Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
667,13.806331278701238,16240.0,11600.0,3,1.0764175790126007e-05,61964800.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
136.3928003631102,9439.897256705572,5437.1902705388575,11.399994890474904,11.32977456124844,124.16705306452943,111.5477675415611,1325.354630507159,162.0
92.99601047841503,6267.259997250696,7386.353798482243,14.607207977911683,14.056717811555519,117.19529021096791,123.3871887805964,814.5121513940617,163.0
119.53629655915682,9461.106111327492,5425.288149730535,11.29804842408056,10.730253592639087,114.79813925423507,108.26569490135255,1068.8497612034364,163.0
83.62713866916727,4267.596639989398,5169.729593510987,15.097687086032138,14.503629247758376,122.21710812427301,130.46174708303147,848.4826287328033,167.0
71.39722677138786,11433.120747985942,5473.408430556952,15.046661664884255,13.849224683606998,133.76867284617717,121.61665454576374,833.847545940649,169.0
62.66149037352005,12016.681162195839,4556.653158431653,21.818313267722658,21.90661596330474,110.55849741897939,116.42515616077142,536.3980262476841,171.0
102.0094630189003,4404.668199640564,2711.040240917283,11.70293403522814,11.422696401300314,129.51975070548383,122.40496101761265,1304.7698208825843,172.0
119.71877818369461,4408.362621800619,2679.3819033163027,10.616588956249032,10.026135347713275,127.54281742391261,117.68227997473248,1571.7061464744688,173.0
115.11633311509422,5196.437601379408,8035.950947098089,11.445259141926575,11.807470567664872,118.90365467640007,119.13774876418357,1168.4032220495421,181.0
62.0018664842259,7976.61654394837,2588.929377804538,16.49017222057729,17.20513742369236,122.15989261403946,130.89692552485758,782.339552422809,181.0
116.03305534420167,5160.281308217465,8049.486718264747,11.068712781398167,9.727265470363646,139.58240399964632,113.98088005357371,1412.343520584488,182.0
86.85903607373689,6772.838244631892,4404.830116332459,12.598434843383007,12.387197702969102,130.71129961313048,123.04660043664606,1092.817570227884,182.0
130.1600794455888,5183.6027270430695,8052.958944572936,12.929489469911069,13.003907772756293,126.2601410715701,125.73357308115911,1014.8454930903619,183.0
102.96587581502297,5169.470620408883,8020.394560277198,11.716963231902835,11.373913511523973,136.6210996900343,121.52710322740388,1128.905267512142,184.0
102.91953762205486,5191.997366472119,8061.010906802527,12.096763911097819,11.809829995538344,133.5293407807539,124.0211711785513,1151.5843048808606,185.0
83.83625985116231,5195.695780635459,8047.018313643808,11.942010842494202,11.579473862908083,133.5967673588502,120.27136683984479,1211.475684454425,186.0
103.96328395254943,5148.224591106704,8033.575701876123,14.122816400564863,13.712017989015125,117.10321170070382,115.03644803027949,890.3978803694761,187.0
87.63017438764348,6797.720837281389,6553.736941654253,15.724569324066426,15.554967372151992,122.30098398367814,120.00208320935961,901.6984187666756,187.0
143.72026365152846,3440.3508699821177,8637.799349837464,9.283043187786447,9.258568478466032,136.7429625464223,134.8454504707016,1638.8973670815815,188.0
81.58383619467537,6740.760577403425,6542.28646121819,14.085110751550495,12.528686726233778,126.63359475642879,103.16644113781892,941.2705539351405,188.0
146.67774682173246,3461.6781248105967,8628.550591795762,9.287512142900423,9.455550615312632,131.77117345142588,135.79824599877693,1739.8292673421129,189.0
129.56645446716993,10197.805152421968,5925.353546381264,9.926517391403435,9.904332684800487,125.39167321483005,121.3542945183816,1645.2512679434103,190.0
49.90462047658934,3506.5368418030016,8616.445786327324,21.846232544955075,18.8218240428025,145.02922712766437,113.44592680139868,563.8905810711668,191.0
68.80305209009651,9727.164996856643,5071.628071269435,14.050454379784492,13.98232515381644,137.26961526580217,141.94236312272514,913.2882532977313,195.0
67.85895049842509,3067.127879152463,3562.864699610786,17.50154068423232,16.301150798472705,124.45752154361583,116.186879060413,737.2658253467956,198.0
68.7678669466377,1641.355899168825,6880.692972224387,16.280723748310514,14.677082794728959,130.80186841499602,122.79875378115533,800.1097084048668,201.0
93.38669944852688,7417.121563762417,5931.904501388764,17.78154492119834,18.67456064173541,124.38565702185585,126.39498127427684,612.5117044868757,203.0
119.7469369385588,1725.3794988545221,6167.447622300353,10.819813700933079,9.867034149385978,125.41112712953597,117.5489371974978,1585.4543000208425,204.0
78.2855229575726,7985.092386330181,5688.505169520815,18.19311135593513,16.19268217915771,131.68140403836185,111.77444940829405,663.5775254884717,206.0
181.29129427206067,6139.779268917654,7683.877273015538,8.777342892979519,8.909271872053925,120.68504653216137,126.28284478980038,2226.417758591253,209.0
179.96112088611824,3410.973982116598,4486.023208241911,7.541068930672612,7.26634370224045,130.5834209817494,119.15192801518022,2491.1064291100224,211.0
356.8593002278457,7756.831402209683,1846.5778000027817,5.169269094160092,4.840762164823737,122.15639673648359,108.69985350245307,4149.522154389046,215.0
91.50434646583557,3496.3689402640716,7724.193807585836,14.196901338169933,13.088891027236713,127.00004773376361,111.66024117542459,902.4925324065637,216.0
57.48095456425716,3451.321744113165,7683.806300669194,18.444321109687717,19.14189377625321,120.66343053031393,132.65811944305358,556.7125643287395,219.0
85.39536483970653,7531.859322041319,2360.1993818018673,15.535958201822877,15.421524473909855,124.72005687372176,120.50948356330734,791.3631255200646,224.0
78.96013546793517,4864.7660741202635,7473.520194360348,14.187810699941341,15.429567409189007,117.92098710208055,123.4438935853094,921.1577704636261,225.0
104.0091212497822,6677.887284773183,7327.103365558796,10.421542557478375,10.43309537550998,136.89255528936326,129.56812362161824,1426.4400588636079,225.0
98.70215262256494,4818.659803154859,7483.421561998938,11.445848229514892,13.05793004864229,114.30293028754578,130.8639644765123,1040.762890870738,226.0
58.80211785216494,7511.371818176072,2441.9472932514354,18.4291286717245,17.67180504952718,135.7392271499019,121.71819728545559,680.724376248297,226.0
76.11916618996258,8041.858284144423,4150.989059703129,16.76324782392446,16.430980462323554,134.39010189850163,126.75602949606238,730.5161909648506,226.0
79.70606269473103,4828.614691315793,7459.84007334814,15.121459702126906,15.794654292322605,117.48585113275537,129.4318305710707,735.8725681362846,227.0
61.70748062380892,8038.158961121453,4178.997576655285,19.842972154788228,19.96799233082443,109.08971134449854,113.03295985110934,478.92759454568,227.0
69.99791357229827,7695.359095343037,6077.906125628232,11.510324341601573,11.218831526666822,148.04455979532352,135.88499857659525,1235.4141368674148,229.0
87.23280957762631,9768.178411405714,4518.549447789366,15.73336106915459,15.966984137508595,128.3808806777242,117.3067092104244,803.2762233958288,229.0
101.68887762441972,10677.845923126279,4239.860576456696,19.459364643155773,19.639600953598432,124.0725053092386,123.18471510331243,514.4284206438296,229.0
70.90846744596712,3820.5619201686914,7927.344998972414,16.43700375428957,16.048326768793068,128.0319567596737,126.40906322166775,791.7443859441101,230.0
105.47634776446483,11746.655900254384,4329.600691454017,9.237367263375809,9.537810418286684,126.58770986579445,122.13441444663579,1439.5683659386145,233.0
73.06498014872216,4793.190550723103,6181.018410634711,15.423355557503918,19.766660626513534,98.79969714682676,126.36806823317421,563.0935790533179,240.0
647.7280682346695,3400.397824512742,4489.821045191906,3.672834947281997,3.5764289731522427,126.55368047890147,119.01055350149359,8871.935231067253,248.0
202.2753761261527,3400.5180917364282,4469.535281118199,7.156696229180384,6.8419125138537025,116.62354078746621,112.13575650963142,2594.102628373861,251.0
148.29500368643335,3399.058382842208,4484.847736671426,7.709946667991464,7.686603108731757,130.46337803244563,119.84726725332065,2110.4559179195994,252.0
200.314631246714,3414.1173123619506,4475.551309363508,6.9731606776427375,6.721730510218256,130.2349264104977,121.20690146155319,2497.009391098937,253.0
179.33425880699463,3416.283680419861,4496.190603242164,7.134037547889523,7.062008207888076,118.42764362835972,114.43450306399107,2319.2469895599893,254.0
626.6719882147387,3403.695711607823,4487.763327451325,3.880647831130708,4.014317988139348,116.63192526625635,117.62994855573432,7614.854279494985,255.0
112.52336926145756,6223.672809187774,4996.610094346239,11.097979202479014,11.18478734263627,131.65410957338383,138.3865586956463,1377.8651249083123,255.0
168.9563176759599,3415.271116038725,4493.746266034401,7.9769591767494745,7.623831018193126,117.62176575450052,111.45807829162757,2093.0624182836946,258.0
128.58254528988653,4397.689007771175,4336.450868523462,7.216098606907577,7.3436411042781575,136.82721799287603,141.43407816749553,2178.2735719710527,261.0
143.61185716345733,4411.463048793776,4360.14547551654,8.322041791019094,8.280567020058516,134.7309721066921,136.23236129914605,1821.4620955375544,262.0
100.47969759639193,4384.942651169002,4384.083738094542,8.988212641963873,9.352908168114478,127.90662436441572,122.92038954617574,1567.8361923537527,263.0
119.30017718083752,4412.471825527466,4351.876017689418,10.574651357100064,10.579057407218135,125.01219871089621,119.93264570904545,1374.885878393906,264.0
65.16807691832173,11481.330564151174,3243.3618567953504,17.091671028746983,15.556954251896142,142.2748035721218,130.732180368728,767.5543389775823,266.0
80.70388477230819,6092.370907073781,7019.871948440494,21.49357526646714,22.44824650367967,130.06146040356722,110.6283345760794,428.64945112315354,274.0
126.64562547769901,9825.095621813176,5360.8127837360435,12.944378209283247,11.669721455520765,128.38965101245182,114.76125221656865,1335.7923042164432,277.0
59.651617941534596,9821.089777636895,5385.35189739841,16.196771708023405,16.494927526667283,129.4555630602227,127.06102948395082,711.9776429400627,279.0
77.00834843472097,3012.2761076235406,5550.974235945768,15.379258696490401,14.802776151735959,135.6420096960023,126.30636643117751,738.4898463051496,280.0
72.17924274670855,2361.4407625263357,5666.514591219895,17.449289855530104,16.225736212114597,142.49799671584483,105.51881318910155,716.7451444083208,281.0
62.32266689110543,2915.7152247373406,4136.745152689553,19.989838729112627,20.930054942879117,119.59640821266632,122.93206810811374,538.7985908355695,282.0
83.58520889608019,9798.352666952655,5362.851722964973,13.290364999896756,14.021955996652817,128.07079094022686,130.17306482371185,852.6317511499335,283.0
86.8198601396029,8400.96564387616,6419.883729783478,12.906222387282158,14.713734103997268,120.73683346330765,134.92766637714683,880.2726269140646,285.0
51.36006910772113,2622.9077566505403,4168.845840667941,20.422429127115812,18.117650946781822,132.4424416108954,108.01254992442712,602.4403830591864,286.0
114.93517162636789,6723.125483076987,7174.440358132028,9.977877113537328,9.633574511624044,127.92344690992327,125.99142862579151,1499.9580006588308,286.0
63.60091567387235,12159.814476960135,4515.5899956338735,15.040142753698994,15.464776115396804,122.48548201160354,143.51106074869793,818.2965784566085,286.0
60.41292306394553,12218.254728293123,4521.7191768187,18.634943220726434,19.051596464651162,134.58462279969663,132.2373141493918,645.3874631463293,287.0
96.8147554016997,2589.7832633954613,4162.102067023047,13.696844790836945,14.489629192230371,119.67082753744785,123.39222928011198,783.4243112178988,288.0
75.5877947496707,6909.9401074735515,5078.707157197614,17.624142042988908,16.162197819638926,128.06481458330214,110.24673063412342,779.7892539877337,288.0
64.80712426903258,8389.063600987613,7628.717799524961,19.416193525235215,19.679035104330136,129.08315829753116,131.02176349896706,679.5731629660697,289.0
138.38151257713065,9872.720693037334,3747.9805794117697,8.680158016842718,8.275093585286948,129.82795944339895,119.76497121388759,1739.5151189106384,289.0
75.00444577950901,7109.331147705827,2083.206978536168,19.705999048372195,18.997307597915768,122.87715550852074,120.74885582567298,575.228411034205,293.0
61.557176402612015,7156.242512252385,2109.2069820985207,18.76928630524924,18.907706728003827,125.59680609174637,130.8860318598347,601.8756514745212,294.0
125.28632978705963,11576.533492909351,5462.594053821163,8.965244944764345,8.783187092692062,131.15575923559732,123.29934549569819,1810.6828822981915,297.0
96.99578421202801,11536.04114479856,5474.020137980144,9.067603722619346,9.534900402948779,129.52860628842225,130.91345168727744,1543.143416077753,298.0
57.68149872136024,8212.934107197827,7939.107606334807,14.085609628944695,14.87486035974632,122.66415886182446,138.64521397767086,832.3906763288414,299.0
61.548654775879754,11599.81798044724,5468.225536086185,17.8189905082636,17.040770677831834,136.31917523013493,124.48563579776066,686.8809925227426,299.0
56.799081434834136,7212.632455368047,5149.737587972426,21.443520702283458,21.224696320343586,120.34269497192746,118.71839634413884,432.04813149031486,300.0
97.60411112761676,11561.425737444877,5461.954652610671,9.875901901338754,9.533997132941993,124.97647994702182,116.2908334687543,1487.6153005181027,300.0
89.65145495647556,9997.446314880144,4427.759283908864,10.518663466012686,10.105998374545159,140.87117585492717,126.57442222160695,1281.1511354196793,301.0
74.59943402499465,9179.772599659187,4920.731593741074,18.96049964297373,19.883067290484284,119.08841629485386,117.71326936066443,681.5553025772729,305.0
66.48854056571787,5117.898837749298,3777.1448056279432,13.26438608350247,13.553648190234034,132.04773505566064,138.42561205699326,905.4363889061327,306.0
114.65891218796213,9211.795542657324,4963.104524660617,12.168093831521068,12.003099478740483,122.05021898552499,125.38764209491123,1278.9912460710632,306.0
65.62483934895465,1589.6067186977118,7075.611654424978,17.048088384977483,14.226190938714876,134.391500626626,107.09665324821182,687.8966886669068,307.0
85.8936485365927,5115.383646892856,3692.010160086286,10.396192824383688,10.142304039735476,129.59557295939277,129.4870672864114,1354.4081930921943,308.0
91.55618725516968,4156.170105734436,5819.551046324281,11.976473203685172,12.004661396390462,124.06198551893456,130.68949523773912,1020.0697052516109,309.0
53.27052389063056,5870.87312133467,3768.0644505736545,23.53806928456496,23.970901329665036,111.88527582496252,115.74588006016506,397.5734252723395,314.0
118.25284247420211,5104.193763605327,4129.333444731129,10.432130199796275,9.871137168726166,131.45221756167123,110.44215652563258,1373.0392405368088,315.0
109.0514252082229,7394.373823112916,5839.456479612638,10.097256656271894,9.76007568302261,140.79425707301382,129.18667372743593,1359.695549119855,317.0
97.23139252195193,4774.027125962641,6180.601973598068,12.731945762718498,13.52292828118046,133.52884054304764,134.98582669996046,851.0538235638311,318.0
62.58079435859412,5374.518868361147,7687.223968176904,20.126981819208655,18.206404490480665,146.01300951329438,132.61562040476144,598.8353208317649,324.0
121.21399602617782,11724.255183241532,4353.61940188263,9.079725259869633,9.24651018970409,122.85625140777213,120.75421234943592,1552.1211850911006,324.0
556.9040576997867,6069.936859986499,4904.057215514729,3.535416772045162,3.5057890762786497,119.20312837761212,117.96595466404516,8787.852468177469,325.0
81.01056309649402,8002.020666157996,2467.7541221574565,10.56270849374714,11.118500169112178,120.38631406120236,119.61740012510005,1214.9694903479667,326.0
303.48368418843233,7986.02903577271,2440.6504734176433,7.056646745945503,7.061220441270104,117.87257238726393,121.89008244284499,3122.492059834887,327.0
201.81726270854443,7227.489796894526,4571.15383755049,6.9671108887052515,6.940959536740583,138.46069706933764,136.14951341320963,2840.0278849189017,329.0
106.03111209980057,6104.716715791281,8899.937429981026,14.051323619109311,13.241306390093655,131.08380936971363,110.83587918737464,909.020572668599,330.0
98.20133804707649,7761.149249052605,7577.301588843697,11.307588772369606,10.877617555648012,128.5438263171849,129.7916750406438,1260.7860464414134,330.0
129.3214947788428,2539.7199913148515,6641.101489400881,7.37039761022012,7.221362480229567,131.78878739256865,128.1339915816869,2144.3374207626416,331.0
496.56891027407374,7819.293714813482,7590.872323281508,4.485829311741292,4.532906587168057,121.86369938620777,123.86130535907446,7036.238599361457,331.0
120.88323536195657,2512.2191933288555,6646.338460613186,8.658656284949386,8.485816671439784,128.94617131100193,127.9841020194591,1866.2717425249657,332.0
112.9548292843889,2543.8492810864172,6634.212180590379,10.544962160253116,10.58367095877016,129.88299031795432,132.19464642010468,1481.9027866905467,333.0
92.53222951948993,2507.1308332652316,6638.999380755359,10.726619304791484,10.694648954521,132.15203407719807,132.2918303873771,1248.1334917785412,334.0
162.55526063258827,7844.0744800516195,7578.980657283601,7.378474779081329,6.847583297406456,122.73525629625604,109.6608533522862,2408.1688503376654,335.0
194.36466224769543,9787.445976303632,4674.1885605971365,6.543044092545992,6.440162225033506,126.0881615455641,123.26367421151792,2717.826951316948,335.0
83.98636510672549,1573.9062712138332,7097.47993765287,17.311250384508597,16.155981897274813,132.02055560397514,122.53729905023036,684.0890896783724,336.0
104.14710615093026,5118.36897468526,8888.693322505165,11.25006937099892,11.233419441968113,132.54530954313404,130.08609970391484,1213.480901768259,339.0
96.73331736784814,2542.0931825552952,6685.1837814792525,11.894398594864102,11.455557574502112,132.46524230410563,121.69394965267966,1127.7681681315523,340.0
59.26298967327364,5065.075486353607,8878.242790159153,16.97538011311746,16.008784026453707,137.2945269870594,121.07675090104344,755.9998701202045,340.0
107.93124027214714,5096.240246941017,8884.584207871005,12.739559289283148,12.551682449739964,119.33213389940532,119.15379608692857,1099.9169774866937,341.0
51.53693122136673,9451.478393231992,4436.226584574651,18.5025481482448,19.734768447720267,143.83790818224085,147.52337731795157,621.2455489348581,345.0
69.65227989336915,5810.713973136928,7056.000103750438,12.871137247569289,13.772279846847702,129.48337538097869,129.2755779531036,863.7234465848278,346.0
217.01999722347443,7043.463559909562,8311.146782557307,6.14773090568629,6.083030453347379,133.22679182394256,129.43081690853364,3358.545631216291,350.0
99.69462772936598,7006.629905270971,8312.3790028092,8.219983187029765,8.100307690510224,131.38777100530268,130.95330274634935,2184.812386382361,352.0
72.96762615447648,3074.2560044740817,5635.524658589366,19.59585130083972,20.88182779981758,111.7171982983637,145.97995726153647,485.1396237528348,353.0
340.51579376836764,7020.485803071705,8309.690745672904,5.2997340374398565,5.198022563536822,128.31962266321426,123.50352036327502,5338.298495605527,353.0
99.90780076957444,7011.45175111656,8289.397138637298,10.564193073597835,10.913479461784842,120.85100748961914,127.08500416617498,1292.174631575348,356.0
90.52074918673219,9774.078431214974,4661.977590983535,17.047527480400582,15.457285961860492,134.04425390078515,120.30276066533392,705.6184630782745,356.0
133.98777671711122,5775.458747121648,8253.898822353529,12.509275630749563,12.44486585955534,126.78772217606056,125.10206824885162,1095.7412181760913,357.0
110.99158705497996,7041.472901102479,8336.586946814516,10.935599373779269,10.184789844729359,128.79305191574772,117.27573595792668,1348.1698524083665,357.0
248.8810394529786,9781.12556480376,4687.546206648368,5.470434466024501,5.5162379475666405,127.44925711998877,130.36782912147993,3577.8956597225524,357.0
71.07156300251671,5801.08549009475,8259.989147899396,13.38394445819347,13.818604102475273,122.40147846619735,134.3750487960128,882.609799544171,358.0
98.07537334038545,7013.998259311821,8329.767030825273,10.817624730256943,10.157350839881685,135.65031977214136,124.34942943825948,1210.4214822138654,358.0
132.9648257383841,9822.345080523806,4670.567200770106,8.49457520378,8.175873765492385,127.32602322085783,126.65459326653324,1729.5014589474586,358.0
75.15943068491941,5776.347496022449,8250.592133491347,14.738825182984911,13.552311025767645,123.070149680798,112.68822096139392,784.9572294259565,359.0
123.16324102278816,7009.903429276259,8301.989216278136,11.22042790656852,11.597944034556168,114.83456456443083,124.98532237390016,1323.0627161769532,359.0
98.25519883247892,7049.719344694904,8361.178001172057,12.377152823800198,11.901616911242971,124.84238180364476,123.75760346941588,1171.4328697538551,360.0
183.1406251170722,7039.849538512303,8305.93129860867,8.454275925432539,8.698818401992662,121.15689474331052,124.42601072317606,2337.3250234307993,361.0
62.82461370988071,3814.0648920610056,8954.102945929839,20.668752657512336,21.346900373841354,127.76532357606196,121.0962241815252,461.1529062425614,362.0
71.0224681989182,4495.881260292257,6977.2280893922525,13.180349817256232,13.750845602513346,132.2212410535277,142.5300757804463,947.0001682713241,362.0
209.1459220782171,7040.222923077557,8326.5125622946,8.461511563115847,8.459288527089114,117.84418710576594,127.12387246131907,2328.49526816435,363.0
49.741340870407214,8798.040229914408,5250.882890599868,23.747073111141862,21.88761666446103,135.974846631659,114.89050450285296,443.5047636943929,363.0
105.24929372456484,3864.3954145888147,7379.182616680541,13.474952753477096,13.958403424256867,121.41326717595543,140.92122676466903,882.6656716235228,364.0
86.70680762635664,6995.343569019122,8321.45996900674,17.719667410586226,15.646324038182053,125.74261266666713,111.48387083529038,591.6312443988274,365.0
46.91185128922251,6143.819830412254,5546.826933101894,21.92147930101717,23.993601371424926,116.21283681247053,130.58785118585908,438.8203742560706,366.0
96.92073753746098,7014.193990661464,8312.194165141575,13.533793552726348,14.217057311378724,106.36052066280655,120.3777272560669,967.8038775955765,366.0
69.54260836195857,4476.388936730335,6990.065527057799,15.831504155962543,15.138398444941231,140.47298255008,132.7023034342073,885.1401158433391,367.0
205.26219908793132,7042.941857938271,8313.337562550048,9.452326626572892,8.839715252491658,121.95473049488955,113.18645032521563,1799.6186472897061,367.0
71.37955048584581,10549.525092502874,5114.731003537195,14.666276599650805,14.707091037581764,118.733460795044,114.09339481065082,696.7861012777996,367.0
98.06225934223198,7069.180501273287,8336.969219473844,13.288613779173371,11.360804974048692,122.75241794579205,96.90488134821253,965.9126600586106,369.0
83.20798836130547,8406.653969164512,3471.7991001679998,16.664671029312508,16.62094059870679,133.22123024186664,124.34421633662372,725.9516272638575,370.0
99.65448408761904,5879.647758955379,4387.130014240167,12.427634480069754,12.298585268240616,119.73116941017705,128.48742995652634,1064.436961758274,374.0
110.25017830610653,5897.773570689178,4386.659745100189,11.672099045409812,11.454890071163884,128.62389286241802,123.43755130223524,1333.8611791377723,375.0
104.23485344972079,5137.300989581027,2292.634204675839,12.741643796664464,12.95663353346971,109.21594533946644,121.00553694007017,862.8447822053921,376.0
255.8279315956949,3612.8484994063188,4600.5238455186345,5.81737806567728,5.573336603083767,124.15286956217034,116.61686914288006,3787.292562860719,391.0
55.95234140826693,10603.846736196881,1382.7528534970925,19.225556673804913,19.292036247628438,134.5970292937945,135.47176503713948,571.0752078832365,395.0
65.63911228467242,2176.550489144248,5808.382186473571,13.562225837153623,13.706362643955554,135.76770066312875,133.80463096383926,961.0767959099478,397.0
90.83306166104506,6842.800767367598,5483.06827649126,13.957062947526026,13.975814027581446,133.11413335637982,136.74967338438123,911.0761907230219,403.0
115.56260677418527,7189.289483062179,2501.9659639655083,9.946951247707064,9.89237927640213,119.21590989890218,116.20208134839075,1450.2353863785256,408.0
243.63473917915496,10577.928731000547,1321.6548986946816,6.334165683779129,6.282556550073479,122.53082655875102,118.28510772740691,3484.572977127,408.0
67.08365216570235,7209.98469237873,2484.8481543533953,15.478437172427862,16.616154100285463,118.9956462948931,124.54477890705827,623.3628895283933,409.0
108.7918332687027,7198.05861828781,2510.7838647254316,13.001251245992739,13.972594925105652,116.96194794090148,120.17834425720604,867.8205244357736,410.0
132.53067900828074,10610.815211410674,1322.6979759235949,10.16295210134742,9.950302422367912,126.42757595968304,113.30216314943893,1631.655659710526,410.0
241.40726961441393,10579.664315306538,1336.884029641318,7.003450964775137,7.303534367366342,113.30639109474633,119.96881184251717,2953.9397039343266,411.0
48.46234697196587,6160.836358674833,2399.480860844349,19.74315701684954,21.074957449423493,123.17374660686136,134.01381827073112,559.248178763341,416.0
85.18499192358007,9013.020429629849,5499.759874782651,14.742808615453606,14.396737592224888,136.07569500913695,126.91446868506256,843.2724453060687,421.0
77.73259771380714,3575.930947146785,3847.5744641676965,14.141813362561207,14.21111409417748,131.9490576175716,142.13275604635356,902.8712180215845,423.0
65.08532156959512,4165.701466380757,3567.610569811703,13.975351610973572,13.041569091114932,137.8682249258724,130.1415231576093,925.9029142281437,423.0
51.44442334623511,10611.15043321518,1550.5015319195115,20.112811666376867,21.400367947064815,136.8505745516347,138.77398559269716,628.040012062382,423.0
147.01033514886177,6467.230419622663,8036.64050383149,8.256025723402521,8.255366440577719,134.58069441224978,132.53899313989248,2023.1488728574127,430.0
89.69581088339635,9846.01831567732,4622.978739948307,13.761614090908921,14.584160359249665,134.07734475282757,143.10905314120723,903.7668911820116,430.0
125.9012582481435,7448.696588634169,4169.104107519169,8.9997325100927,8.897250588056707,125.97156883399587,121.93796234825918,1701.8551777567948,436.0
138.49636227463907,7428.319498282875,4122.79284787472,7.467310838950034,7.647814697175472,123.0817343482694,128.00027885288185,2158.339463397822,437.0
104.95063007038254,7450.01010617209,4135.19203030556,10.042691164764122,10.514010547127846,123.14226479491909,129.4405456377454,1354.0637975454513,438.0
60.52395933862607,7781.984310748754,6242.661934322439,16.21558236766231,15.633756286859946,129.7850610033178,139.15515677316924,746.7136104886034,441.0
61.27844710996408,3887.8865425976783,5978.81644786889,19.253183901335515,19.1578559013845,140.54204765157436,126.24962123684791,545.4816364782305,444.0
60.318394807957645,7197.009353160689,2287.3605826655903,21.00767430991366,21.716262227635784,131.2678141147462,141.59861003241414,593.3155543143455,448.0
37.554909208486265,6384.553980610413,7772.5607405161,20.122506783508143,20.9377204530192,122.55406480584058,136.06975535684273,528.9411280550229,454.0
110.37325855187015,6712.47597289902,7172.370994333015,9.387742434548946,8.918808746848564,126.65162640651904,122.5729131539723,1498.5869738394294,458.0
67.44973283710249,8220.55902662762,6223.734932428469,18.26211719795451,19.652282788684225,123.6615403052079,130.79496166198396,612.2553818344832,461.0
75.88040732279643,8296.198465100953,4334.672108130058,16.60443542055333,15.224848003614385,125.02421443012243,109.71800845831542,648.2270162188779,462.0
67.75002957959009,11540.389137346148,3107.1079839551026,21.733503014177575,21.77169840041539,132.33320562744265,132.23646269068058,471.39280206023284,462.0
107.5490525654788,6120.447778671562,2418.0655423301614,8.479872206900328,9.181433698695944,124.74285861858702,136.40986895309757,1375.0874714895049,465.0
156.87452351342893,6417.076722388874,2468.8593481244307,7.404128161559357,7.036088683311341,150.9380509951162,132.9603423260889,1976.1654436556646,465.0
57.349878075280856,6168.249250245944,2401.362527930073,14.712376174119628,12.855451125915385,134.68376909266863,110.29034409105522,763.4240682052093,466.0
75.17541954398905,8254.772937208807,6175.033324499229,18.01662833233214,18.298957368351562,130.65126549394472,127.67147278235065,572.9283421287179,466.0
71.16900145978781,6167.508766313676,2344.6054031682247,12.468954781810917,13.093676142061947,118.2153904773042,126.47916283596449,833.5879238592663,467.0
55.01527129879452,8202.933895295359,6144.173275422635,17.481887059793117,21.539241013690173,101.33119566734557,139.4813670002785,452.33367729234266,467.0
85.95748839365746,6213.874764912207,2369.595561093038,13.120808312542113,11.727489819719663,120.13693471528526,108.77148525026173,907.2318694468267,468.0
92.1907981749793,6175.193886407069,2389.5039364197514,13.851836437739959,12.829367896134816,124.69204199753676,109.31229521773781,931.4898185963032,469.0
79.37011423400071,6204.574673500784,2380.467786196619,12.364080629676234,12.92167236467555,131.9076681961482,130.28995598602293,957.6689548240504,471.0
65.85252118152863,6160.15964694094,2316.142413621599,16.784144911677878,14.08088167125435,127.57459985948903,116.32940074376111,675.653457242883,472.0
61.82593001166782,7455.042210839611,8245.686144473835,15.67855792003613,15.223131300860066,135.79367568948555,121.36912245354416,762.0246571731374,473.0
97.10839239957016,11831.746616247387,5270.0543850299055,12.228999899461039,12.365622920295763,138.39559482494286,140.47314889360325,1107.705777856851,473.0
66.25540539028589,11825.43602504208,5295.13020322762,15.071082963322883,14.478102733747933,137.11217688846625,132.11686907503116,907.2894716393034,474.0
54.418382945582664,7876.397071581455,6150.38658991286,14.452243016696302,14.043910948352076,134.85523255262356,135.43017918211677,874.6290323739743,481.0
47.37890664682851,5997.790149614764,7096.856708892087,19.98385611616915,20.86930757635549,131.48543818979508,141.6431073433893,577.6947022362929,482.0
86.17083159205049,9832.182801415758,4831.422515848668,13.644247183071217,12.41326235530258,119.33180250973633,114.24398679000485,888.7552310574978,491.0
69.7933263690708,9816.209977803357,4861.290421144321,14.774309710767238,13.470103115272776,126.23363264776644,118.93468830960171,924.107762816263,492.0
91.09477364245663,6204.132328120587,5383.358839861056,10.984125414510984,10.066450206019528,123.63466295394218,110.37906200346511,1340.2673807426809,493.0
64.07999546346014,8417.284838609834,4762.998934237534,15.682407312852579,15.627146841893396,131.03448618855276,133.20725982244588,829.9270123736108,493.0
65.14374126297793,9846.344668055013,4853.409628165804,21.44459288784333,21.56425495707463,114.89910924639524,111.84990962042144,435.51951556248207,493.0
75.22594584168621,8440.758581994376,4790.320512196447,15.159021478035939,13.647617239057245,136.19538962560537,120.07983135046885,788.0660843940461,494.0
65.02173398100601,9871.494889764464,4856.342364149663,17.186087454560198,16.911764801932435,122.23480683279334,126.18797114446315,635.588111347769,494.0
119.76868030030698,8409.901810730767,4798.470981073295,11.726455090711251,10.28304050022589,128.51590029394237,111.9588767815926,1094.159119123218,501.0
