Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1167,13.723506023253915,11440.0,11920.0,3,1.7236388127422253e-05,67705600.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
84.63077462355653,6651.704142585645,6444.589220661896,12.56844329640827,13.134915019604426,127.34246811534582,137.78896587413536,886.9559811327129,194.0
49.740487930506276,8854.995010084125,8894.640458002872,20.9436261503535,19.700412595498133,131.89796301134973,117.20386448087686,497.97360716683295,195.0
87.29965229212235,5489.804766376946,1849.4548971323757,12.732853547985254,12.586314145285371,131.90190628320215,129.20426320666533,940.2767819520832,198.0
64.20911840239546,6551.860441366563,4250.421408301347,21.89067793434709,20.06112081651348,123.41870288238137,111.58555503584834,522.904403625632,198.0
57.52196336724876,8803.737415305783,9040.645341886722,17.892187513656314,18.371056954315726,124.59764976595928,123.12875608745657,545.4685171389738,198.0
107.42049024482574,5514.991947384113,1845.291885770022,10.751152345578605,10.443525961925195,130.36549777857422,127.85397510015245,1329.4190171972048,199.0
49.40054235185926,2399.3833103569896,4344.119606878117,20.76301955771016,20.836430550640706,134.53298723676014,123.41165617995843,573.2885960666042,200.0
98.52300979759119,2477.7123565219426,7988.2291889501885,11.315558766106449,11.523058404646553,122.80832699223278,114.97927783322099,1080.2489054033304,200.0
48.1359775645611,2509.230012890957,7998.423569366095,22.096964949814467,20.555468441268275,127.94563089981669,122.29367064488036,469.91691474080113,201.0
123.11135295800113,2661.2142150197396,3391.841664793938,8.703404224959087,8.63088183196368,147.43625842024647,140.26220586659718,1745.9183996850425,201.0
55.31050780355213,3007.1968407268105,3128.135716129881,13.857578830197133,13.700020191182068,149.507332716817,151.15512773057446,940.1619159202065,201.0
53.165559041341055,3297.113381066676,4209.544936002527,18.654456945884295,18.186248896303123,134.48502965153168,115.2191734456529,660.094423947552,201.0
90.06149026974705,6645.383788222706,10576.088000622703,9.253825505791616,9.345825968533285,140.42395192406704,140.3976482511182,1769.6663392663013,201.0
158.22389434918347,2703.5100030488816,3389.829251319128,7.526756645994946,7.512252616328795,141.2980526523434,140.03145512440625,2024.52299081605,202.0
59.196000050866076,6605.433357066499,6825.853075836252,16.769851875980503,17.027471578869967,134.96412753231195,125.34365313916041,617.7222310996456,202.0
149.42632348295638,2676.3626002923843,3391.173545013676,7.393966032777329,7.2542325052790595,140.92400274112197,136.11856975007814,2139.1818559056383,203.0
51.77112643461203,6182.0938572277455,5136.085753914882,19.613791337038048,18.442911051456054,134.5231574825913,134.30156160747688,592.1553998352877,203.0
168.45726455585367,2625.7462501772666,3407.67187626718,7.1841411306468395,7.2717524758074825,138.67401756224803,144.02593198127371,2133.474671733372,204.0
46.068722483533975,7737.2805160626995,10031.782290112016,19.884731599516126,17.311748484671323,142.1504477694743,113.69501841714215,598.9426278368419,205.0
82.61299177205274,7689.698527766285,10006.222204154943,10.495945470363159,11.964246756800241,126.5934710503671,146.8815394502056,1142.1400231258008,206.0
103.35538300235149,7702.198890390307,10535.108352335554,11.24276964937879,11.0524604210287,129.40596763344666,131.07655762905,1221.3818406664277,210.0
129.85034997801233,1874.2022567063686,6531.319457748359,7.914211694606209,7.958007141363949,129.68550407755455,124.54952292169338,2199.0416435858847,212.0
84.28354879308068,4506.795956632169,5231.826977540894,10.25500598702672,10.820788317566254,126.24485043099334,129.26148587594352,1399.831278412442,212.0
90.1805653815016,7236.547403266732,10603.411868854993,15.32607114692581,15.914437392002315,111.3406433502954,120.0830129934026,737.0122441750331,212.0
115.02079426366831,1860.101336226478,6544.828186332086,9.377052719057247,8.583679079876191,133.73424366941052,108.78002963628796,1628.5688418609805,213.0
62.85859213242324,3865.212161402482,2677.157143000905,19.13631019562843,17.20283521260689,128.3044148473924,128.31040348256113,634.8455389896237,213.0
312.15148193169574,4529.115646626042,5230.394010443227,4.785987330034949,4.883833022042127,130.13316559062343,130.61302238222737,5144.351820099677,213.0
89.25393061931959,9091.902926993833,9513.895240492113,14.717743342758595,16.093860363419612,114.96991873703388,125.48819778035872,844.6980191319285,213.0
69.83188917650295,1334.6947459799144,6090.498965566905,12.092127451990153,12.233631618215604,117.93739804181156,125.52079829688064,1014.9118587443155,214.0
70.03776723350796,1839.844090073163,6538.157469861381,16.6840334957888,16.590227331841742,119.52896278847041,134.8350209698934,652.5277641281344,214.0
74.91260599570245,5253.787143940681,6522.8192644471455,19.47912289350183,21.762344039533353,113.05626551495122,142.0294326319475,469.40927099512595,219.0
843.1834578818374,7521.987917323048,8586.881704509828,2.6753426516701597,2.651945165417226,122.02903806370499,116.72222312166951,11948.295628322427,219.0
81.33561138849046,8666.591401844464,7669.981803678371,12.562674453620549,12.339241771858438,127.5230816039415,128.89603801802897,1132.409890472989,220.0
90.90667032857806,8639.728038477515,7679.155269285794,10.53472534167508,10.637966158139868,121.34485121007985,126.10769509300916,1239.1001199553525,221.0
83.4426273015869,5618.546795030532,1842.1252861029984,12.352494208571166,11.667099262217029,125.44997191765036,121.85927849384757,1014.1255048396698,222.0
82.32427517910281,7496.489835468854,4424.742556112188,10.93367575647402,11.883502543614197,118.4186754327973,125.43169159744959,906.7135235082653,223.0
85.84741349265389,9607.204990923641,5312.851005534159,16.765920041131263,16.637844221151227,128.8551843225876,126.419557917264,718.0477955594291,223.0
61.49721042729388,1359.7319356175121,6089.8554024366495,17.24266486988783,16.532352405866032,122.25751249982125,129.3883811695147,733.0289355126289,224.0
144.70169620183196,6510.294609161706,5378.641507184957,8.177128473318518,7.660453192596139,130.98782017440422,118.48025944345646,1823.8204358209782,227.0
98.17791639606526,6410.677772877609,7483.840842638604,13.324568025616,12.748895801745878,137.36848354699063,118.5080682674238,983.9981844623725,228.0
67.34423270538116,6514.947671818964,2705.011764014256,16.72535016355242,16.22033510567474,125.6898861631416,125.05204911516185,677.892768661048,229.0
83.85479381702461,6478.496374936884,2708.498660003693,13.737847431621166,13.457369794844102,122.46723581574929,118.59093638687506,899.9285587165739,230.0
63.18323162604938,7112.824318150135,10143.352804716395,15.289670972222469,17.09585401900777,121.91632619324962,128.4504515228497,712.8629207693748,230.0
115.4273038921603,5809.65177766915,10086.094202977982,9.180971501275188,8.904542636186886,135.25456427888514,124.284268407123,1747.021922895786,235.0
58.798867902284684,5690.516285272162,10144.453038743748,16.883875135623665,15.735551739517552,142.3090114519183,126.30408285340404,709.4673637951499,236.0
74.1070044770442,5847.639994752673,10169.054124460725,13.839130028905837,13.163638353726137,137.64265102782235,126.671523748687,858.5413361127603,237.0
113.70475812699436,5376.648425513999,7323.522022874922,12.196341156696374,11.343819819359862,128.88765407480986,113.68974729817518,1178.307490969573,238.0
92.88866288725171,5420.472251457966,7348.236242840071,18.326979833408117,17.621443570242167,122.07168464920946,125.31650750314364,572.5723234963,239.0
84.01375424026168,2410.4164526598806,3977.0915588232847,14.462533250449766,13.579184104291834,133.8245362691874,122.66825785451141,785.5505317024652,242.0
190.76613188753146,5761.0885614899,6229.1142324121765,6.039135735189519,5.817828154105273,118.91256588930818,114.07340110032108,2863.936050370472,242.0
83.5971509385891,8408.01233301114,8095.3240226513835,16.465182908532526,14.51015414849424,120.81694107297433,116.93686984276982,844.6839113522994,242.0
116.90706747952365,2441.1463613398955,3992.6876847423455,10.561266836716385,10.695912474726033,113.87582429902216,114.64182115787094,1331.705774862799,243.0
213.36704373563202,5758.362212389012,6211.561841937186,5.610951476488223,5.628857681748677,119.20782037661859,118.43565246888595,3333.0062259126585,243.0
618.840357203404,5748.877054063095,6234.162837305569,3.3474566937590087,3.3049187890893315,119.64180015722535,117.80269729248744,9181.505378084781,244.0
66.06516866479427,1851.0957374098184,4961.654354375743,15.24116577256345,14.251432264106237,129.54283438579273,127.19302282013098,789.2365089287423,245.0
47.01015533165747,6152.437436161328,5228.970150260984,24.27339304807341,23.02016153034714,121.65072480071838,123.88219450911171,378.33773873215563,245.0
135.62118793328682,1830.6137346358876,4942.41071817475,7.720599731219825,7.779228940235226,128.33910644162097,120.73422190547697,2277.218427988745,246.0
173.36973470889652,1816.3217490249579,4934.676187026708,6.331303168378119,6.193052201321823,120.3837227079645,116.34959301035357,2724.409774715498,247.0
118.19374484960608,1817.6360796064112,4920.480366209099,9.63529001064886,9.46898271580405,131.55049946168967,115.0234117710326,1603.65032734435,248.0
77.4694297096093,1629.2226103224202,6857.4478516124,11.753888276550201,12.799185207726083,123.14142223638262,141.9297279819125,960.7508426667457,249.0
71.70429030519645,1638.936058452507,6959.992863340849,11.887080330079737,12.254906577200247,119.2607308109664,150.39087734691702,1109.4128012200863,249.0
175.80602684485143,3665.9258028698605,2879.1547905425573,6.161311353673556,5.895016949291549,126.96355029733515,120.31208778405943,2920.9229285139236,249.0
70.85059328954878,1918.9408062836014,5464.439096860717,13.874598570868827,13.915178727884804,133.765588245629,125.29210262259376,904.9127910801446,250.0
75.9671137626479,3356.0322611286592,2299.0783473871556,11.765940218517791,11.900770910401606,135.66436640083165,136.83289836135867,1093.235454044014,250.0
296.9555261591464,3685.8700343809214,2882.142877397969,4.792353907102085,4.796121308739595,128.25137381396308,130.90058194488614,5108.155364531696,250.0
411.8387919544035,3679.1796499238776,2873.3817389592346,4.1658681973802985,4.204833430887785,125.72649736173987,127.2952427037611,7088.4475349150025,252.0
57.665622325698564,5592.739625354439,5430.220189957889,12.004733466256042,11.820686469267436,149.25382075279475,134.58638741175605,1071.7134062453752,252.0
69.94847829907513,1647.3554173169096,5950.083324622009,18.694690575316443,17.829975303761124,133.1475682500574,118.99332927979815,615.655799222274,253.0
53.069491298735414,3334.0361392455306,3331.9407847093626,22.431391660431117,19.95378653972919,133.52856976469883,128.12539199979204,468.8812218100483,253.0
61.953732992122895,5807.448680429811,10111.841592643708,14.465036444905346,13.610146624769946,134.02925846780883,122.18143352225914,877.1848678720613,253.0
65.54222896806911,1086.6062960989555,5696.624948318069,16.533163435664775,16.620755640894448,118.6812360657956,130.87717594617683,638.2900326629781,254.0
66.4496181358007,4922.470957691002,2402.75184136937,15.990656090790365,14.817940024282542,134.6677523056183,105.05017804822138,718.8235796428653,254.0
120.70284201944315,5565.160228187378,5201.373212337405,7.216036217484247,7.266226426367268,134.6943526295203,134.7701174529034,1946.647465759827,254.0
146.61250425029368,5754.33093159182,6248.180724032512,7.23406804371151,7.040142534344548,124.30623329968546,115.11770133394731,2317.071578650866,254.0
70.85002092223243,5859.536177617714,10128.933725111652,14.966648808325502,14.815924290076072,133.81113441220143,135.4113293006979,800.8970276530342,254.0
81.73171807597032,5152.672198994464,8494.869260285126,16.772337816946795,16.59659033564287,131.25444712596524,124.8182515100561,755.2800708094737,255.0
489.81314865500525,5754.707146631838,6217.993917223431,3.949619892039155,3.9353151314563926,121.36061241121132,118.1574433438794,6396.067621724728,255.0
57.27767304275082,5108.359636899718,3039.2563318532093,15.04153483946083,15.374511600273726,119.04110869954934,129.34010480843907,862.6965166114664,257.0
83.07790485802525,5584.241882675291,5427.775166454749,11.968339204689899,11.781891484411739,132.00108661703044,130.41064206398934,1053.968288503071,257.0
88.46855557771866,3776.145822471687,2049.4994908458175,11.571892979215317,11.58427848905562,141.05009919454503,129.99559288894653,1237.2746506279768,258.0
70.94527360531399,4391.386557304594,1668.6771100863205,17.34624190068429,18.69143027323935,134.94283221416623,148.28813017453012,648.5565881892993,259.0
64.48651680701153,4311.92012767994,4758.423142263721,12.21023351463121,11.148699399369926,136.93307987450518,116.19609805219378,1057.8279381975108,261.0
67.24392853565928,5834.1925196856155,10223.893445776268,16.888348123713286,16.321136102101256,116.44796192798348,132.71645185645772,663.342465910528,263.0
71.87140409416784,8986.565548008519,7047.482055434762,13.687440030867295,12.251789895647791,141.7473750609359,124.11011072930914,940.4810721686353,264.0
109.82177156310823,3047.4039610641375,2922.8435648699688,10.866594342115292,10.967149531804331,121.92401214698009,132.00869689830444,1215.6636648922492,269.0
72.06478276254973,3074.231790144427,2929.1665959778056,17.20727082329968,17.76521662493462,115.77513574860984,123.43312642105494,603.9553635916801,270.0
73.93170120938174,7994.150295697753,9556.78925663265,19.097855796337683,17.16776272965859,122.27603663957912,107.36026686103773,485.90791608303766,271.0
62.52772288045793,8468.832387382667,7061.986114884294,19.26238876256206,19.6915403275134,137.94100887718926,135.73115170880322,577.0189803333003,273.0
105.36456606316216,8471.902190267798,7055.794779078405,11.70875318158056,11.69679997219115,127.03883870544202,123.89896111005166,1176.283292276684,277.0
113.53170627583523,8501.404829606512,7054.6837494043575,9.411955565914813,9.65470652195895,133.36589372191816,136.94333949162015,1444.436889725183,278.0
64.69032528792997,4496.338490209473,4952.389357837394,13.522406053147055,14.552026965039877,129.738540628007,131.30823354124112,775.3295158414014,279.0
53.58801582455922,6514.455506029821,2375.7196403422367,15.10707661358752,14.078989744096216,150.21807770933748,139.6311056776763,798.8252960827758,279.0
53.58801582455922,6645.555241910859,2336.636936311199,13.936506491585055,13.1433506388097,154.93701675500964,140.20793696333078,901.5852910837642,279.0
59.63954280717766,6958.387115665528,4560.390071796086,19.312645252826194,19.48028621144563,132.3443245925106,140.45332708788757,502.0362149206687,282.0
69.77395611289387,5608.459364991342,5736.61707241033,15.099096136967884,14.559627885925973,132.407856316512,124.50054854286584,701.517897274611,283.0
82.09193718782274,3387.0917413189836,7340.549259042041,13.974881777638698,13.26499118678237,121.69540254602788,126.29773096528166,920.0065752901021,285.0
56.28392908580585,6931.508294071606,3937.598803890289,15.569016926433724,14.903034602624821,132.0629375732487,118.55002273991391,697.7868410918987,285.0
79.2005996291864,7653.053009799576,5538.428187743149,12.801495356476167,12.513465498614503,136.32600163754506,126.21128428699899,920.155045158074,286.0
68.99486710513668,7605.229177167249,5595.521787353735,12.70571878078254,12.409162105359808,141.92728045425082,141.87103635794472,1059.2181514208437,287.0
63.27279996198075,7698.309040149966,5584.761560762709,13.906933890587789,13.1881816891587,138.27688731900543,130.32374172641062,845.6462239553459,290.0
124.90404183356105,5933.124739269388,4129.024679490906,8.764296515169715,8.569701568732937,118.6251991775464,113.99959393250408,1858.9791940517543,291.0
96.69758075994707,7631.440616487531,5587.131556447035,12.963908658037655,13.696236393644998,128.41586187866616,131.60924596745076,985.0466229004016,291.0
52.95170095837884,9747.05691671649,6597.022224257648,14.348763836382396,15.633003372263163,129.13310707511494,136.2518319224976,722.4982942812412,291.0
70.61561525239875,7617.240240383718,5544.127571386804,15.129427405156786,14.109579436133686,138.31623895424354,132.0631776683618,790.3684932670734,292.0
144.82006450703736,8474.814984175528,7051.112496322849,8.559951462132672,8.643472377940368,129.4838804513701,124.70452958366198,1830.254621784693,293.0
137.41034654406945,7630.994215709583,5597.078539374152,9.315703337023319,8.80133120552424,128.35812030107613,115.16360665873819,1499.3801437305756,294.0
75.48505268061581,7614.817836563494,5596.680019264641,10.824512433315682,10.372107485695619,146.82012533750282,131.96413685070385,1307.9044870304258,295.0
57.37957453336216,3367.9756339900564,7511.496704925465,14.927283582346927,13.926855747693507,131.02748960236198,129.07922059322513,850.4135249895907,296.0
103.17321572697261,5036.809184570485,6499.198261479027,9.891771652002998,9.6544731452149,128.409554235519,126.58285583583029,1662.41383774204,296.0
101.75316183448746,7645.489910790191,5561.786727225208,10.43090854664283,10.97445306677155,130.63706612455954,133.8596028572937,1403.1278465972896,296.0
65.88991783932579,3344.1407834520187,7520.633105398377,17.84632330563541,17.11317282447924,137.12243706513948,122.95432145544548,674.8340576355452,297.0
105.99391657764477,5096.491616201858,6524.9951318157755,10.20117254260416,10.344287586765999,129.1809976280907,129.40360190809687,1181.6011823738872,297.0
84.61828105443266,5916.84144310503,4186.0839889188655,13.584954880366844,13.050111127189734,132.57735420310948,128.61768003631678,916.0469257937326,297.0
53.24018328241209,3397.572167917423,7595.096493624767,16.3157640199207,16.59171627167062,132.44156939287353,125.2041781329234,627.0602692638485,298.0
83.14901696141357,5053.097288224098,6507.285012971921,12.18206458695257,11.598684169297533,122.18417728635292,112.6881259892495,1090.7675446962537,298.0
86.78968869964169,5951.3237309591,4131.084318050256,14.706982198483098,13.754273921292475,141.38032936772993,132.3801511192953,992.2112238275021,298.0
70.01038668812987,6764.191450084585,9569.999565527145,14.340464077084983,14.572184340104807,117.46349263217333,125.81585060404826,822.4240148797562,301.0
129.78172958144893,4984.725614930404,2978.9565619701375,8.488015689391066,8.41464627343001,142.69306885436708,147.25251837095036,1745.9151079110056,302.0
38.52422181319582,6821.841208326537,9518.633404792867,19.685835871541155,22.934805521677475,120.8861411972972,140.03845382350656,462.12940785149857,302.0
116.66043528360422,4658.171131723379,2673.7084266893994,8.194823637967808,8.001487820587124,146.04831653811303,132.41932276196442,1653.8398255297577,304.0
68.47596424980028,5693.916987026595,3814.2459935655916,13.695176224206412,13.686172516376526,135.187821090777,137.8807676817541,849.8075871048682,304.0
61.02920271931595,5958.417438415816,6961.32686251928,18.05722447843089,18.094777966269177,140.45751202364679,135.30285177745426,582.3198937303148,305.0
92.69890423910726,2611.599061607274,5669.3391886575955,9.039996225633756,9.053994501992614,131.73173571738465,129.07157136713516,1650.2791128683516,309.0
75.95555579079797,2935.8213257296097,3480.5333649684594,14.764650805956174,15.292367309805055,125.32439361408824,131.35178909360633,794.7185735771085,309.0
53.24682333735677,7135.077987811792,5083.229523895303,15.708770290030905,16.27490012187832,129.82867938594302,122.54615978526606,735.7337143049584,309.0
53.24682333735677,7207.7807049895455,5068.012281015561,16.209734501206942,15.299619243342438,150.1606865087792,129.70736358119217,764.5892909175777,309.0
115.58694703082654,2596.6417346572784,5682.663582982804,9.381227157514287,9.362674603556062,129.1543673149959,128.4908124391964,1365.679278961065,310.0
73.4973668109418,2956.0044122613203,3510.2095253158445,14.933838439664374,14.896630637297836,131.48163049767243,124.08540444585927,785.7162715264393,310.0
117.05996078082131,2872.2999740434243,5344.85785427296,8.682303627505178,8.75766710091693,134.9310109474013,134.87988285303135,1819.7211294229714,313.0
111.1166065444076,2897.108829412179,5338.807383672348,10.396190036861759,10.49180066546537,136.7475931719082,142.80398034408705,1458.6788609316009,314.0
84.69491580929468,6552.961343896488,8838.339364735053,17.832853521855995,17.132231131052055,124.48766691267032,111.08427054728442,671.0108868820391,314.0
89.5934528860945,5965.50365467962,4276.791206827378,10.854692139837358,10.646767849170667,128.57539556687055,128.26342973028258,1332.1324727162996,316.0
121.44925811501966,7946.025537043936,6893.012447168029,10.41435213009632,9.59323037776572,114.03826180737082,105.02902516051915,1291.6749107219039,317.0
65.57386745350587,2346.8051720484686,3442.6544380226787,23.33344441694559,20.652814202947166,137.4809960187929,125.23565565881239,482.2772678305848,318.0
83.4055260037816,7949.0791548191,6869.610672732996,12.391735478255109,13.272705009931325,119.56144124825799,137.81284087702812,914.2283271061308,318.0
56.94693396468594,6326.412935001348,4449.809191136099,16.696037680778428,17.040852131874708,130.72454964674193,128.3683688349719,660.7508324493116,319.0
64.71072353639494,6852.270359673641,1873.6623202176634,15.956856219165937,16.326635011089788,128.33527494979288,131.95654552294752,695.1210003583892,319.0
67.85702128113218,6340.972608521738,4396.793789865029,13.535189560054768,12.613267323093373,116.15554776154548,110.92694633820894,785.4644648885447,320.0
75.56801558855335,5126.661635677494,5421.861641676237,14.871362638038125,14.680970467368207,126.70356329450351,117.58259862031218,866.5959857620085,321.0
78.48070665605567,6312.84928673272,4428.396488465143,15.576369950879686,14.292163496690996,120.51487555305438,116.22484640338037,762.4850205026648,321.0
70.61643142636592,6359.663012168839,4419.16044178617,12.402972889595699,12.623738478127645,114.81815789298302,127.86779046918699,986.130202785643,322.0
76.7398204481338,9615.756892140687,5300.098420987055,14.26731607956348,14.77648634072472,119.98224498726239,143.95567407253714,781.3244618512257,322.0
78.86787290024546,4442.408001995325,3560.207093423134,13.357590782847893,13.511664515461648,124.41292693693337,135.57399646130966,964.223390974878,323.0
66.46648574185633,4925.298723802363,3784.7528980187453,20.28440898804399,19.684525619403622,125.95747906810378,133.13674706651057,501.26230037110344,324.0
67.38327112865545,6293.672428644845,4443.198083583868,15.888353630521799,15.900820286871475,124.20393460428947,126.1061116802511,782.1885150718955,324.0
64.31953787043858,3281.6316059422925,3476.829884316496,16.960895381801585,18.82226337052769,109.25247641508388,132.8900958140737,543.3047663738171,325.0
65.06874222524996,5380.615179349256,2571.5334891387074,19.635975556511838,17.480035383324747,143.25371298677993,98.1426258613756,483.5022754189241,326.0
67.0524529819435,5496.355903530338,2487.556359967469,14.35325785783746,13.838501641323857,134.83617591371296,122.04837802994646,859.6400292177053,327.0
64.52017623697722,5431.0226258145085,2502.322901548947,16.130385784732727,16.707841847480363,120.86628183097122,123.36116364988898,713.0197694835922,328.0
65.90955072881371,7828.657474362821,4116.498130872091,13.05588309884452,13.224400871035995,145.38990443223813,137.7196390077515,1028.4413770221377,328.0
183.31430533253854,8856.4698172152,7547.1411920758865,7.017666881198572,6.731503098343834,133.46413593326167,117.1954639536953,2484.3854735317723,328.0
59.28621310917299,4983.1120769160025,3824.846441253075,15.852862405571127,16.058119249353982,125.67492694463292,125.5423348727595,633.3643745008761,329.0
202.4985754517468,8838.749562929312,7558.3746329798405,6.501678285652961,6.310576872441884,125.17308896759035,119.00578194524753,2696.4723299746843,329.0
75.59398995446077,5065.653509866893,3829.2591624440856,12.061359918100074,12.658663514605289,127.38566484546402,126.42977282512331,872.9540898989533,330.0
50.876310795656394,7878.636647041498,7280.612914160724,20.343123780656192,20.049221903453784,126.27241057471215,123.94175840422338,515.6286582050373,330.0
87.68284557095507,8836.932519178168,7541.770350421901,15.367046371727847,14.371701424722737,125.34468504035759,111.10380154355198,754.7079305462289,330.0
233.4676406294373,1894.4783678418655,7531.67792589047,6.5587507025328575,6.600493791964286,127.69227813214671,117.16878832196439,3273.1298230519524,332.0
76.72592460691794,5119.347043852684,10107.029715010598,14.991832398004961,14.69154557395844,131.83523610346677,130.8033183036489,745.9550145391611,332.0
90.54488141728837,3581.818876186881,5148.538294545983,14.169504517781435,13.289681347062526,128.72206050076662,117.29063682592809,887.0664438027901,333.0
116.26621878198114,3561.095693793029,5121.3326944513865,9.514544076042526,9.31915897494136,131.4745295920474,129.13495978420102,1536.7799860964933,334.0
96.62468995199714,4454.29401132663,6735.046582192166,10.444763948302276,10.172683465409076,143.85063037847155,134.0076045089077,1291.5840936134355,335.0
100.61640554672294,4699.580879821343,6006.690746330041,10.807388176489585,10.72139064136534,130.38289721828377,128.26605191353158,1260.3054085342917,335.0
81.98789662350657,5048.104067448521,7900.778267625837,12.915137444473709,12.677189650051188,132.41055973076584,140.33090178529582,959.9195028160282,335.0
91.32491625147009,6517.1054250047855,8839.193217799886,11.590701854127856,11.608592753053445,130.228626536173,120.51333397833274,1046.1780109560477,335.0
116.98674563550833,4719.833636204971,6038.994423742501,9.974813141713149,9.844085269298375,125.86526930370361,122.98162923458047,1510.2279829496701,336.0
63.44205977297361,5080.317949494037,3764.7191905789437,18.626742245219713,16.38255154043286,137.15463370368235,114.28121986521109,650.79442043577,336.0
119.7042844476021,5629.586404513102,6467.90412218368,10.113579732537115,9.870168869279384,132.35907022492387,125.85177147192765,1448.9811716549918,336.0
49.963808265457715,4775.133540540143,6124.0357429121905,19.471988277998086,19.935229560625533,133.32268388535334,128.86174451616557,466.6827708175401,337.0
219.36135529112698,5653.218709749199,6493.76987985331,8.376826827145537,8.39850010332366,119.52127405879487,115.78860324683349,2193.5769984697704,337.0
43.7484039257163,9566.843827700644,5829.949069569675,16.90201748876935,18.129218266584196,123.53283119130592,137.60812838541332,525.9056256021611,338.0
59.7687951462039,7866.881801889518,7291.998384957085,12.626534585633893,12.434769341008034,123.59107461039873,133.36648882720942,1136.2448804571206,339.0
49.13076876529033,6741.335414757527,8065.042149542358,18.7645121114983,18.638494500769117,124.40386389981843,130.2647257098696,602.5224976813415,340.0
131.18721993778053,9538.272137793118,5847.500317404212,7.844251206619193,7.605434460196707,125.43542540216936,119.92727265189025,2139.657366338876,341.0
57.244626910079404,1066.836921169314,6709.115325541032,19.00758113203355,17.820021013482275,133.18289171317278,126.56120968240391,551.6992789837791,342.0
64.62484781713982,6527.281135427377,8852.315225204851,18.259396872650978,18.03148708541588,126.66380691990754,136.24911375074706,662.3257760841136,342.0
87.42093618838595,5441.593777463089,4482.520854873979,11.894770570431714,11.78698102087309,134.96435072131104,120.29086739910755,958.2070211096672,343.0
56.809003006391464,1798.778052733644,3671.367155548206,19.0794959569465,19.983823820647874,127.85976681126232,142.78642881422797,582.6970486641471,344.0
78.85789361419972,3812.475290821405,2690.2715716797543,14.430190682091549,14.417698469809537,118.7502415224728,122.37815672311505,797.7493136617582,344.0
391.7284193367138,6556.023618391677,8758.623342392095,4.967610625235146,4.872582250154285,140.07112165609144,132.16112470752594,4616.961475669115,345.0
55.83688106925993,7446.129558021442,3696.9334313945596,21.253827012789614,18.025611763481994,132.99156763274286,107.86323956741673,617.4178558510994,346.0
105.31375022959924,6576.613073200329,8756.628718212556,10.499220846113406,10.418244604660302,139.84777619999326,137.835203198442,1244.085645896152,348.0
84.0563101590754,7355.1312659646355,3915.105357839215,9.199278572946888,9.768545483725418,127.23573397050386,151.05325839773846,1321.8197599833309,348.0
60.00575034423025,8795.144777791778,8957.681885894688,22.351037932091913,20.498590909771846,135.58522629030662,110.71084269473194,486.02379220529843,348.0
109.50664619274914,6543.933481393888,8763.166036375287,11.530645975221198,11.05601436952842,136.36018556098443,138.23194735144767,1077.4623425446157,349.0
102.80841533595074,7312.8731092546195,4003.43135492862,10.043409961392753,9.68192992799682,133.6302433481997,130.40983307055538,1364.9467364123234,349.0
68.54723751950854,4371.173253221091,2365.8404729787185,16.491476105188994,18.169393355442306,128.9667173322462,141.17419816608154,686.1129347991841,350.0
94.47692800210655,4305.716559268222,2423.3008755104424,13.641592190343752,13.998176557686335,130.47996809557614,128.7852686436214,919.6913490513605,351.0
94.19546525089544,7333.2275195439415,3993.256723326742,10.248449988476914,9.780398442479347,121.42854128298265,119.0988357810934,1362.4677989072068,351.0
91.90893147586257,7343.617109138359,3970.669599162924,12.358446930615795,11.613130295099266,123.48612465406906,128.38423923250576,1140.7983573311453,352.0
102.02511837394292,7383.244852676737,4005.5804465020265,10.955871713235588,10.558812220520092,132.81860228392708,123.3132761283901,1134.692768900997,353.0
63.73547018240822,5883.358025648655,5668.855811320047,16.0632230183116,15.313541155751137,140.1313094904239,132.84157237025744,780.8595776424595,354.0
109.77722355081826,7336.786606670171,3998.8300720770685,12.551570917762241,13.069051666428464,131.84945307476877,124.59917956551745,998.3814662593355,354.0
122.72088107794002,8876.925158730188,9953.648063706652,9.339967210080642,9.253647070483272,132.34665517320593,137.11938336825452,1621.3821654458009,354.0
60.98831491450798,4205.652680738977,2205.8841181491352,17.965821617527403,17.20144845502274,141.96098467252048,138.44588454730783,590.4529884368703,355.0
58.47921345903967,5675.522290843457,5599.194953731263,21.62614147992133,19.831920345094634,122.30340242520953,117.01978037659266,506.3404439158419,355.0
77.40904999510221,7322.261450822886,3966.866716908229,14.463371628257109,13.992009021729286,131.47203283105176,129.19470847498647,748.1738927643655,355.0
76.8351731918736,8890.846681667348,9949.479774318675,13.286269347346614,12.420138309509783,145.46118602002076,133.0153243665189,921.6575283555848,355.0
77.60380626339256,7368.8702106203,4033.4850433335587,12.05885934752697,12.863103426133193,116.9830281623818,123.46896676100117,977.4653310911615,356.0
138.970403667842,7340.089508026505,4005.2683770494873,8.206129459193521,7.590053444816092,124.95883049904228,108.29579718859512,2034.104264195855,357.0
82.9963946827881,7308.643809737472,3990.286917484946,15.164167784750791,13.76667531083745,131.66691391257783,113.50815359163532,734.1761571278093,358.0
