Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1733,13.639190616119873,13920.0,16240.0,3,1.8245485479415135e-05,94982400.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
72.0493052399355,2382.6510521986575,6225.685500335421,14.420579442266144,13.973010842290376,121.29084006861306,119.47601428062359,812.4364851878793,144.0
94.17064789713771,2415.521844494345,6210.974010207891,13.368853177715458,13.316075668351875,124.15080437075167,115.5836051211838,827.5065586827644,145.0
78.92691304218829,2987.685858313953,9323.57183856391,14.45111421063935,14.031521257118753,127.58171593837143,119.40884181999493,894.2256793991074,145.0
92.09736166515319,3449.742492745138,10154.726542499615,14.247232642251506,14.085833082813954,114.7611543962462,111.6039733793882,914.3873064558159,145.0
121.7872013974494,3763.8205938497144,9175.13288737265,9.769787239776974,9.856698973721429,129.10599792603202,124.45345895271012,1719.077490994066,145.0
69.25323129850022,5389.259968139157,12809.080405819159,13.673265334420218,13.308445303059841,129.45410555447742,136.2045738266346,904.6205885746231,145.0
99.3449298745133,5843.786566625603,11897.690700460153,8.933498674458743,8.976989161923763,136.2721596065637,140.2075806723534,1994.972357548163,145.0
200.32179875048797,2411.9016103136246,6189.817459631352,10.01516807410265,9.981525335018992,131.19799136580403,125.91779746692902,1788.405193370288,146.0
74.12078856282119,3865.2941201380218,5878.944355886373,21.524660595709193,19.619479792998714,119.85801014907439,109.66513276306556,492.2417555324166,146.0
93.7983744087195,4205.812788541799,11232.89112313361,12.394077037675697,12.696265324550364,121.4596860723558,131.95592998501203,1052.8710413119654,146.0
63.164859481470614,5362.937199873388,12850.10276660755,16.776641207728467,16.293026800096662,134.73223151072736,129.6312705871145,753.4159753189879,146.0
57.94673388941732,5850.6720361242005,11858.226275407333,14.90630534656108,16.0324531678617,134.66833351403974,136.79833181881065,872.4918948191453,146.0
69.48619802602957,6529.3754377964715,3075.536652093733,17.701060778961008,19.71620158437328,108.72533475120716,139.43145788364697,563.8951834568054,146.0
99.67146561498316,9334.620280988449,13047.795528609571,10.033939049082585,9.484703706263536,136.32493950988766,113.46497644680714,1362.6185695385439,146.0
76.03907788524282,3618.938892278952,3610.2885432101534,12.669574375247599,13.132538731494762,113.85093696916707,110.32798587207743,814.641134484084,147.0
103.11688612008601,3911.347727802936,5904.254226444733,14.978774662894025,17.31481512247642,105.56757254075369,121.58204788146614,697.9113717041324,147.0
54.69028033044259,4845.26979294669,6177.773638899413,20.311229703912613,21.240786613227698,118.74509861342557,123.0540561132161,472.8536916420455,147.0
80.66412595029993,9309.925590910942,7282.054312061904,13.252190699035467,12.602040632120152,123.13095319262786,122.84320916103123,1009.66046213462,147.0
96.10395883161715,2413.094724887267,6201.797097963394,14.747445150802589,15.47292922119925,115.45296641920477,131.06496528378756,842.5417921316522,148.0
122.23706104635039,8070.425690845164,12180.726798951542,9.987839992514086,9.131826768591417,120.46836342817592,111.52099614599446,1496.2679827475527,148.0
84.10786890378324,2399.279574844791,6256.668497035885,18.31817036487419,19.225541190263677,116.79066397656351,126.40479146772546,619.6582061005776,149.0
141.31085369263496,8079.51324209176,12199.28429200785,7.524987537600999,7.851740060529834,115.14551710829461,114.39872608332077,2007.8688434011274,149.0
147.24488119068258,8051.688460776685,12201.388121190284,9.316967230055255,9.340043167140792,122.9279961570862,112.8005448607158,1595.7297003839055,150.0
100.47119385864158,9355.756405327136,4471.770944576964,13.323042981610596,13.530785461241852,125.08369249459592,134.61406525393284,965.431241118062,150.0
78.37301282633854,10071.107116481662,10896.569169228276,12.311382905358263,10.975899622264796,156.85915383812477,108.32030671522398,1111.3445359510783,150.0
133.339503002598,7540.485274152243,10161.672006889812,10.014427502555405,9.91941826774157,116.81099948332621,110.17026823905297,1650.3847386026073,151.0
105.26444919464143,8181.742119246593,9271.693535442086,10.171231998614576,9.868095485818401,135.91392913041508,130.49871262261567,1305.1311741682096,151.0
75.79368384082528,10472.420853702315,10935.700685190623,10.392382390783878,11.261964706485566,118.23497082685033,118.54839483727103,1071.9522269828099,151.0
154.34733082128434,7525.2358221283175,10172.295389792342,7.688837283021762,7.896452939760628,115.40877750013446,122.45375563988597,2103.288667990632,152.0
431.5996294908903,8189.857478401693,9248.471662204984,4.572855799739951,4.6317413131640075,118.8069819434015,119.90224348978417,5555.272568729413,152.0
66.42500248025624,9081.836828012403,10346.812426142913,19.271826009430924,18.538227539226476,120.15843439981334,115.52260116084284,594.3415676520007,152.0
162.35908410621101,7551.098842773909,10178.377186341675,8.537775352171366,8.224795342856876,127.20939495277942,121.10142758340213,1981.0056694188806,153.0
64.4267955030158,7606.80736251392,4643.271248496627,22.299623076416655,23.338338577763235,126.60936994613215,119.65919777058207,467.74914377329134,153.0
68.48550172480083,9006.72214227803,10390.639747889996,16.785440568773634,15.34621419844002,129.2167129335278,118.12315194706457,660.3565016800486,153.0
68.05042263302894,1678.8878621263732,6381.0975559549115,20.528989880034032,21.825626083340666,121.01114186365535,133.34268780280888,527.2521385560141,154.0
91.69026881669993,6447.726138855992,3300.9583800980795,19.48055578031886,17.906532025511325,122.86265627224486,110.32564647013484,619.9532910341588,154.0
601.0730423757198,6909.672138438333,3841.686225210803,4.499411821941841,4.26924490379378,119.83615739450188,112.54347267665655,7244.2943871815005,154.0
120.8095215609003,7524.510655575407,10183.453745969508,10.99872776837098,10.549285828515082,115.54227956795678,104.16686066939249,1287.5039004315531,154.0
56.161953170704805,8475.003862635478,9064.54043836389,17.91105238506105,18.167137983992696,125.578088086201,125.47510467300194,755.3161893875545,154.0
46.99969340424434,3147.3992986870035,7112.3455334418995,18.508820201654792,18.025863667449123,139.8515935866307,123.29414205950977,604.4704206996722,155.0
82.44341954232999,3078.020056220833,9047.389263200566,15.281140759274196,16.470841638293987,112.95563313798826,116.21763576219354,691.6755468389385,155.0
68.2059283590441,5405.311275358535,6002.163159359693,13.68042477466349,12.854454617288626,131.77458976170692,129.50074678763426,987.0901912967133,155.0
339.32251690080744,6457.1687767569965,3316.7993677567897,5.67932096672656,5.568152898530272,119.50602868903395,120.45352926571013,4353.0778562768,155.0
64.01417580369065,8408.650570315836,9089.70466986965,19.643812132570567,17.349660240814032,133.83999904053186,111.28900087454613,521.5596189533035,155.0
99.87849545141108,2423.743155582345,6205.522032274749,14.40848876214236,13.729704050745928,127.42180999646247,110.30274992751458,916.9280676593467,156.0
89.10125515277053,2509.838043477075,5155.130396503054,10.490306957446894,10.89384634821359,129.58542526075615,141.13477073413443,1461.9048024120111,156.0
77.53054136823658,4756.252414030077,11072.69593315492,20.235682339795513,18.053428069403274,124.9940195382261,101.34152638145274,565.6844849686238,156.0
88.15373132681759,5696.7972922620265,6752.212550014127,13.040177707485249,12.801300854029789,135.26394745305183,127.5791167195267,1027.583826536668,156.0
100.96049184844424,8035.022839500752,12199.483031358526,13.718770404139411,14.49415465391815,113.99948800315381,122.06622663340235,982.8275642398535,156.0
92.14103978451845,2402.2278053994073,6212.117687477256,12.531220347356108,12.615420710156942,131.47318751769032,125.3282012008851,1213.3728913569544,157.0
95.661374585786,4697.295624181528,11004.471081901225,10.752091964377845,10.479277953580022,125.48834194011185,117.34642703714526,1428.6951542797317,157.0
183.7255364370145,6462.995944971413,3300.784796723273,8.1848509761839,8.112705849869743,120.18493030551431,120.07576782445899,1987.0936743027746,157.0
47.76214244356993,6995.124090243958,3078.5215982342565,17.87186429514457,18.28952643635488,151.2429555070169,139.20018360979878,686.3397749778715,157.0
132.35503270423868,2411.214717818525,6223.284914275252,10.595376626438226,10.337088537896099,129.2444973284157,128.29863881703147,1667.9975990888106,158.0
66.91950457650563,3979.8821529471,4639.501782667554,15.946176438692527,15.364841477752218,128.4368431871636,146.0049909541865,827.7805018416412,158.0
93.52148424251538,5289.311512293607,6708.836553480654,11.069034377930775,10.851762479516047,121.22229123686729,130.77307656562118,1356.1591987816896,158.0
48.99733268804039,5431.999826395489,5976.071154079109,19.443776740303264,17.503047270779874,113.02526748117032,111.73637305988964,534.4775836073579,158.0
119.69974554403257,6413.041896132713,4234.880096276173,9.622960848774236,9.588748287665208,131.5385338810649,130.44104085477005,1471.557609992696,158.0
170.18671619648006,6455.980955766504,3317.9134001986595,8.723188061948536,8.430125924209735,135.0892939010777,119.14061657340379,1833.8057323182786,158.0
146.4577373883132,6879.178652118788,3839.722149567675,8.480320887395589,8.240590165840718,135.05920541855113,122.41319556809987,1910.167331585481,158.0
54.84264958376616,9673.459720706423,11027.109103736399,19.295856338914486,21.445630918998493,114.56835129922727,148.30890012557677,541.4354402500398,158.0
184.1380378092635,4028.5001325547782,4621.596455207598,8.460195303040678,8.385377045942043,132.32471738049213,126.99749107396738,2317.394969369944,159.0
141.7941141956012,6474.073503938498,3310.368644775286,8.817144864961726,7.873919794672734,121.97674636836736,104.15184269291223,1799.026378016187,159.0
163.46949067323987,6935.805170546047,3847.045517334182,7.630992273636775,7.313505000428942,128.21379845961934,118.65014551116177,2170.074847362538,159.0
60.1281045076999,8895.664280949037,6277.174907182105,14.788682346606494,14.085119967174354,141.77447342316785,135.02604226068834,850.618565771631,159.0
81.66341531545311,2437.3217562098307,6241.472454316472,15.613012432162208,14.450302104767667,130.53661541575994,117.62178926055445,796.7295297516641,160.0
100.34951699140987,3362.596978069936,5519.695699103509,12.945643591749072,12.496733024430927,138.70876865414905,126.71116502109199,1149.6484512814477,160.0
161.80980071230277,6483.471338182991,3339.650058603863,8.581894751486805,8.649463649202973,126.22493358253276,119.81985985935067,1898.5714225969168,160.0
155.24748233981876,6892.641253357741,3842.8049017437347,7.940593818835877,7.640711031303762,133.046233140133,120.26265191091335,2190.858205969537,160.0
83.22485494945738,5167.363144983084,8672.724668151337,16.41853097490148,16.109657334492038,126.8602557185951,123.75883243581914,707.8437889140864,161.0
160.23378355838895,6465.771767718165,3324.6011145177463,8.843460565713787,8.435046316647982,111.56446044001451,105.58282728919907,1827.460407575501,161.0
45.89496377030815,9427.23529202048,8677.023190163784,19.698342322121356,21.69241249421891,106.57930268675949,122.86283556749667,446.3922762080327,161.0
62.839516309929365,11261.18512070391,9961.221038592217,21.369027269114206,20.562925244929303,136.61835801429234,125.03256907919726,569.7000536479622,161.0
90.96477147721362,2408.7669172025517,6241.794588028704,15.442675999341054,14.776513481074193,123.51645295287425,126.29761843717374,897.6535770921096,162.0
90.90133668557348,6219.150259884007,5877.4849149276615,16.05948426769539,14.43397480717691,123.49451348284464,104.11723744434204,768.8828678281344,162.0
149.2534111186696,6443.801972593139,3313.1673627555438,10.181013207430524,9.373162188730834,112.26281779880277,109.59934433032586,1621.6324803525824,162.0
158.5341007578681,9421.347204221463,8699.615661671083,10.983184302016527,10.88891051068444,118.59428762721153,108.11513325980496,1476.889631298145,162.0
77.97734076528047,2471.1594862305924,6182.721279076072,16.17324021906016,16.346359478495764,132.07905407121126,134.22993263826064,715.2809425945502,163.0
449.6993251235665,6467.6411777569,3316.9168926025777,5.158717123174563,5.092206864497221,120.03348173968858,112.70435616577073,5331.52511392153,163.0
73.82378848244059,5073.1544407937945,5357.724361247363,20.842004207578157,22.213184082582778,107.24400128885226,144.40242717867798,573.7665088901606,164.0
82.27255969290525,6588.055192154872,4234.0465583514015,15.682181349612828,16.04939273148047,131.71563739221304,130.75142627326147,742.6746817124821,164.0
179.6290656583983,7710.459395092394,3824.3756108952684,7.05515833601395,7.057424242504709,133.46282095345768,133.46115310332542,2555.117227278053,164.0
157.44329539859,8657.450064628061,9191.1968109016,8.825078015392348,8.241016194315044,124.32280632589334,121.20285793112488,1792.4248916103143,164.0
47.04737924134798,2345.210985001679,6230.022835358191,23.06999897490047,24.322577002712478,121.37523483349855,129.57523695653293,400.72190784775603,165.0
115.66056368989535,7727.550173816079,3798.5081531603423,10.50110355203417,10.392838664132999,130.09305677981212,130.1954617010381,1395.213628782483,165.0
68.598046331776,10774.925852230386,8482.301268128518,15.403726087929213,17.25355166646012,119.71980584437506,125.88297273695152,786.1333894734701,165.0
52.51079724760115,1784.178176288533,5196.262092791677,24.40729839589032,24.799761842966458,113.67749031684245,120.51514053564192,422.927871590535,166.0
77.84964723807076,5015.409303193205,5383.958707984012,18.438765187713997,20.100662784657285,120.09919366975373,118.71227637248603,581.615935986563,166.0
146.367516914301,6472.987597696687,3331.236136455049,9.500098434637025,8.558811804492546,114.61274885387637,97.22919482705815,1614.654936331095,166.0
71.33555575589935,6564.647634014444,4247.809734195048,14.134018271370607,13.628498172761278,114.32285725220184,115.511259194618,859.5805896329169,166.0
133.55427732968894,7685.2623933710065,3797.3164668149575,9.96467074129433,9.983743913083815,131.74650235471407,134.36828279018332,1476.540451467894,166.0
64.70403230309438,5046.558857482086,5316.8043043128055,20.2822218889397,20.260837540767564,124.56436917631599,119.18700630945774,538.5414641324664,167.0
131.99465965999252,6474.791527691427,3348.8060662864605,8.332582886805962,8.1102897986547,111.34393868214896,113.34890976809304,1602.1257305545319,167.0
92.53391525081435,7664.895567936814,3792.3366016981718,10.427027505732882,10.158547193859873,136.34796999944552,129.28400706386915,1370.7893058152854,167.0
70.66183964759591,11359.99983521433,9743.385701757956,19.461849599213753,19.374045996120415,99.65828741598045,116.78266729268583,603.3386527460334,167.0
83.46212567371657,2440.994128810866,6197.147766827294,20.238017462442084,20.828427977394565,107.71162878486015,128.66406432966605,532.7982769639668,168.0
63.63686498869487,2792.273705354642,7594.99364103909,15.063737321974061,15.14011056685587,121.29047180073815,123.07331979103459,743.1100428803667,168.0
149.82141188149075,6464.720354021821,3291.478466208322,9.204524255978118,8.848387674827888,114.66360705534669,107.94448032935477,1445.7150357338533,168.0
80.27028111576766,7701.173992913153,3804.266317009253,13.10058343275937,12.928965978571856,135.54232697384552,133.6400966823467,1084.758689139947,168.0
63.19215021251256,8151.926477476244,5287.658538650486,23.618531196882003,20.183135110408035,125.21478358243343,114.5235849038547,470.4855534061835,168.0
126.78532274599422,5238.763698755173,5637.98871111715,7.927942160335401,8.012025116148916,126.00657976521535,129.52142085322828,1768.300895514691,169.0
212.1216182032186,6472.965746654346,3321.7229091070258,8.672300731004293,8.470621119031085,103.61961363322298,101.95499680003901,1907.9753922045638,169.0
100.9278685275516,6761.558517203673,5870.3026343445545,20.079006453858096,18.183753154098742,133.61816175511345,113.37930833296734,624.2300992343899,169.0
59.02086798187071,10278.332795326914,6277.336266461225,16.360299854252368,14.877525505628288,148.6938875257656,133.96878701819153,804.9409980513243,169.0
118.82079354030651,5259.011471124599,5667.91787718883,8.353113692862447,8.713056260910086,129.75389558998958,123.75905501950976,1870.3520212173835,170.0
80.47787172276725,5305.824247914957,5174.673985320302,12.713746132369668,13.112553830163536,137.230619184854,146.66711904364863,1020.2920013705734,170.0
110.70172429916926,5417.587962697285,9504.6950260067,10.266291201384597,10.33139952273638,130.96766194860072,126.61822524510178,1429.6799172997141,170.0
852.5368139815201,5297.795800432103,5357.660261644175,2.585961065601054,2.5864092516826327,126.65183577839957,128.53116068683602,15231.91002039622,171.0
93.52188458415526,5445.229815973467,9491.457541513466,12.728305439817841,12.01715397283904,123.37677547142093,110.56710874404745,1152.0992772362106,171.0
106.48414962385954,8141.471288463381,5279.6607478870355,11.955783284727476,12.838688610798473,130.48940145613815,130.9771516814833,1000.7281227815374,171.0
53.03194016251342,10362.149866027255,10458.544696504552,15.509162268367804,16.28569667392838,132.71987600693194,132.09048362440447,701.9346669832178,171.0
99.55338261565231,5433.738793497463,9506.56241634518,11.48475702525892,11.665630803596052,120.77681136623896,132.882697757943,1148.2607920947362,172.0
126.23656875363673,5450.207615314498,9473.482838168455,11.305339539927395,11.277889590551208,133.88126493662153,123.24477623241367,1159.8239890930718,173.0
95.99039760293397,8709.24390360058,10063.137256028418,11.35876526747905,10.866793481899222,132.48498698204676,124.7186022738851,1150.4656837422913,173.0
74.2428105922155,4715.648147897958,6056.429640802903,16.202248174839838,16.48298117940433,126.74401812391487,130.9659242231295,683.0576175222936,174.0
99.83566195078794,5436.2599023602515,9449.725996788258,9.589249378815461,9.27150163294804,127.9423993931678,119.22328249394809,1264.8859064055073,174.0
107.79224183197528,6429.217643696703,8993.668471537207,11.618009549767685,11.029148922897908,140.50722185142777,136.14011851037776,1172.897438698398,174.0
68.51231935834045,8663.100773256367,10154.853475346788,14.48890877254635,14.764325572788033,125.41713704284221,132.83873857537668,833.3044185732798,174.0
105.58789645367813,3852.6808702684098,3586.1571266118044,13.931328037714001,13.975998790613815,128.12533157576857,110.24948119200221,895.0682018503672,175.0
88.37481083989798,4682.902907005602,5428.598331441976,11.504845691850875,11.896871876766866,125.66433808062607,129.48833446204694,1092.0327498967617,175.0
219.03682597554007,5287.9162312591425,5379.033873571277,5.529881197446888,5.530013833739434,118.67674241727232,112.18288394789168,3364.972545595207,175.0
102.64373413164452,5436.305289753653,9536.460659938351,10.482261657156545,10.634946903481232,124.68350333473126,124.28439829862273,1122.0825998231196,175.0
89.58866628868498,6448.664906786879,3348.5695364845997,15.513956885203857,14.493039119609035,113.97754864446166,104.0533442849481,834.8157024878815,175.0
68.9611737426444,8138.914043696872,3241.8103181986494,17.650344623046628,19.39722823978087,113.22573220778266,118.516751417636,545.9251000110032,175.0
87.95485282337035,4647.475231734577,5383.781608326994,13.496947690495352,13.698379490237121,132.38466960388652,127.90304289665374,867.4693361476375,176.0
125.85323347088678,4749.201487633908,6080.406153949781,10.038043534641636,9.43434131806596,121.47041106692292,113.44982120232591,1679.5673000154616,176.0
109.08026649522776,5291.206126516258,5363.1454872021895,9.42429883906796,9.190734502904565,108.03543615320444,111.32706893271094,1496.1349885267182,176.0
81.35493167496696,5435.69511723224,9484.905346131349,16.406131160562808,16.65837203261693,99.93699785769387,102.1352579375121,722.9624490349306,176.0
127.83292425685255,6438.980976325775,3328.039385242248,9.635273138125624,9.901323828764907,123.72383412259428,121.26962955267048,1497.8241632934341,176.0
74.39644394127458,8090.460493866778,3230.6235645900624,18.730551396421415,17.117709532342396,121.4174276867657,121.8435638154017,594.169168827968,176.0
105.58962641587652,4677.637422362074,5424.900414962576,13.560328935195857,12.369750523138427,99.88811184645739,105.18265301503698,850.6155606090672,177.0
143.04857638924983,6461.0124655211675,3308.8579073397414,9.783134965726811,9.517064132280526,122.1646474538644,113.39540056262841,1676.365058054154,177.0
91.64988584089448,9887.74272078205,12504.688801859782,12.211677420294045,12.605583164440668,130.1700063060077,122.24944157621569,1149.7856221322056,177.0
76.97526266569923,3790.245108589019,5884.93423373864,16.408355257067974,17.052320089965608,128.53227738717135,148.4265963225071,717.3372752450407,178.0
88.06663097444641,7062.314312502356,2973.101605488748,17.078724165624454,16.62924588929427,113.22508760180746,114.94459775012014,731.1511793231809,178.0
90.14176258504767,2431.188168455967,7908.62263407661,11.807694039401724,11.278510021050893,123.96851949213804,126.64588562630735,1215.4051951181705,179.0
86.26753620469049,2392.5917394767935,7886.82950725197,14.479928481659838,14.693575329991871,137.42988378104866,128.8898275907713,903.6284246755326,180.0
301.2301819368237,7679.18894998292,3261.9590927192485,7.2341143899578135,6.316815716606765,114.36253885628935,106.1373881965736,3094.371117719763,180.0
72.03294775210173,10734.999183401276,8458.247988404124,12.697652912859278,12.112501935885206,143.61360810765467,137.06656529720308,1119.169376288693,180.0
82.06166919207931,7700.950442774942,13139.602908023697,12.406598197115331,12.473719211325681,131.67858435794793,138.5637102309738,1064.3061598542076,181.0
108.21004140666491,3376.3001254600385,10201.969695543019,9.062175846211888,8.531758608087195,133.80083878472786,119.59384975754391,1629.2924270909534,182.0
56.34595101398304,9347.539953006248,7962.424645897246,18.83310222890117,18.82990614514708,127.6533126308679,138.68204422531994,628.5016206180596,182.0
130.26311790257063,3393.5482505365717,10171.707504608565,7.341411615353902,7.493363103964988,129.54726767427985,138.18939273897553,2192.756591778903,183.0
83.5336130257117,7698.821492749762,6156.009478828055,14.384094329580988,14.511558223203224,123.38488121598542,119.48348195190714,921.86129087924,183.0
82.20926548172645,7663.490611773517,6185.127363989761,17.585679194298322,17.00470213540963,133.4005695897314,129.16827108730396,687.1840082961623,184.0
79.26070832321147,7678.6141721337935,6186.292678553027,16.31805544322724,16.116018652125476,132.19419238107034,131.69619564884522,775.5080475328159,185.0
62.55436894114581,3927.903553651932,6260.569815014988,16.11894322354694,17.406632772210003,125.58863070599868,154.25348727249946,727.5166944007815,186.0
50.86394419217362,3874.5134983834055,6662.237530867856,18.692040907302005,20.230263998212685,122.65533759515804,134.35215603049105,573.7011101099451,186.0
121.31616467494848,7664.615302423823,6150.932068312363,11.426636574701863,11.458663751837596,127.93168887799064,113.55836080105578,1349.4308584763362,186.0
53.795732572424185,1491.877661696963,5885.972165823727,20.78045313508052,20.32808013389513,129.24675176654353,117.04794999916568,498.0351502366758,187.0
53.12033121214171,8598.711288586253,12769.06224868796,20.944815955138015,20.233137757903314,133.13542595308337,133.40064235993083,508.9156149456769,187.0
95.9047030343267,2339.951636437777,4085.5815701883807,14.187022911371455,13.796419926620127,132.36832995999745,116.80247204926872,877.996612036746,188.0
85.61247224175173,6535.23846478265,8055.055170804907,10.951551535251646,11.845553706753158,113.8258891292862,115.90751668730165,966.9075600281219,188.0
73.34354962511793,3757.919892228725,7513.024121088058,17.325071102852057,16.42066561151024,120.51573984151187,116.43070781579759,632.6797439717834,189.0
50.57081419609807,3889.6492068525736,6729.957035726058,17.60360809140434,18.60213881507897,127.76794547017646,140.13277891794758,588.9422327259633,189.0
62.45410274812076,5936.363128717892,9548.846530565495,15.820194576085767,16.008797284046587,136.3341203226317,137.3694110103112,785.7040094319533,190.0
115.06722001461446,3497.037689122264,2603.7004822891613,14.172214388735542,13.596862449548922,118.08881476591431,118.76119824441659,1016.6256601187492,191.0
52.66781308944104,4043.90688895565,4586.383002541007,19.277629350386267,18.52717952476075,122.05828395309697,115.88380320029795,531.7191232091359,191.0
93.12669817758197,3527.812966102079,2618.8703415034797,12.89089272240699,13.080480277784067,117.09043406891297,124.67553165817891,982.6244593604756,192.0
173.4375761013241,3757.9264822090936,8314.380402200111,8.93030214017107,9.349488067063561,123.10858211714847,118.14836261469173,1911.9540766440073,192.0
375.9137441233875,5279.192413209279,5368.007647318649,4.400617056341756,4.3557977125090614,120.46177176987536,118.07006140646067,5812.8588567395,192.0
75.77994556686315,10150.639160700899,9066.169097837821,16.55714153184748,17.877751236034406,122.55718587630575,143.4902229002726,662.7227949927295,192.0
89.93624858959888,3491.8526057062395,2579.0863337456503,12.99701390099343,14.665979786262797,110.232941493447,125.75279407132274,855.9191633494338,193.0
120.7741338759302,2506.767663925225,8507.362656556097,9.415255449709205,9.860248994371641,122.23542347171585,129.9058340353084,1580.4018219880888,194.0
100.08829474655658,9230.357454743076,10688.19550557284,14.34272151924976,13.884087686457478,126.5832420522531,114.54084253609493,920.7674427415388,194.0
99.63826083144664,2490.4521544981553,8504.879240941002,12.052502537143507,11.979980580532226,126.31420073145503,123.1867905477908,1242.3347569821804,195.0
75.44618991808926,5336.299573698684,4007.4663120133096,14.21573037340832,13.871328148767843,106.27119995099528,107.02818323745964,875.6302178012272,195.0
911.5501094313807,5668.007175057964,9704.206770557432,2.914987905457671,2.8478808619424676,120.98401746539396,118.71017195827253,13100.921588639643,195.0
165.46388843567348,7627.858598702682,4208.377990728365,10.104403471480051,9.55027022124626,126.53497113953944,128.00741695692747,1709.0132590964806,195.0
77.4621291537913,9194.020871717748,10672.41230345114,16.09580327468372,17.072279688318815,123.751531711826,130.51762539395705,693.5872525864102,195.0
57.88272071757575,3032.516729640119,10853.725560894129,18.537474264730573,19.353439126705013,131.34127284909846,134.07732123868755,605.5742422431342,196.0
141.90314726276443,5309.295040503561,3979.312769070279,8.575108175677721,8.754238939152263,113.90280877576085,109.27224372557686,1740.9968199110097,196.0
78.06853191522208,9270.03438787289,10586.576227094432,14.134579427854101,14.828533366322507,125.47582646303631,142.93814299381057,789.6288102657659,196.0
89.88276351981978,5324.705699336433,3976.380109726482,12.390512163100189,12.24685385158927,120.24542082934812,116.80101332647493,1063.4047811029639,197.0
78.56669496699652,9014.540377168112,6672.800668254254,14.930871577303694,15.908899878611882,120.41349366846369,127.02402106586912,758.853576247861,197.0
55.27478956331663,9227.078966056262,10696.365474487482,15.703613236302317,15.645995147391073,120.56114108541912,131.147884496974,779.4460044546355,197.0
68.40899635689391,3043.9075585992036,9029.227121877335,16.752569501324956,14.864906789391398,129.39858019417505,116.31379790013686,790.0341723772567,198.0
58.24828568973089,4631.748093097434,10255.907908534453,19.694607431843274,20.792793699057857,111.31772362477055,111.25351719995675,562.3602133466936,198.0
94.09481413311659,9041.211079306666,6641.922199773357,12.18042167957725,12.252040848047681,117.22512980135076,129.58274233289495,1069.8088157672607,198.0
71.41696829308137,1826.0930165329253,5210.68301024954,14.937414323785124,14.081488301272442,128.98691551723357,121.63299612400426,966.1933385643836,199.0
73.14002417270405,7137.173171401581,9547.789313696156,11.7885459392278,11.514136575952607,145.48486729548222,138.84230196442635,1035.2930154976489,199.0
68.42410680932363,9275.06564795898,10589.071047498059,15.615819261889275,16.67308100288135,125.19864550832973,128.20998937970904,689.3202388552654,199.0
133.6764387165381,7008.224747700455,9077.573273203663,9.651683448630514,9.740663695221533,126.00388066670897,131.26765389611882,1591.6470280467813,201.0
88.66262355282919,2898.5933553529567,6188.000172658285,17.70759614067255,16.24989293097726,130.75564960433877,126.28900594863428,631.7625167746007,202.0
111.67472571193065,7018.293363304856,9045.843033044821,13.842572254504509,11.970974816740402,130.53522372455944,110.8820311145132,939.8165059038736,202.0
122.74631963436298,6993.576295260773,9065.549124871926,10.941181443153274,11.295924639965115,128.9666597757265,139.25260733722249,1125.309229112048,203.0
83.496484356785,8121.28818551671,5575.000638649828,17.797454814702554,17.26512361060283,115.82210691831011,111.92418163730679,567.1436004047368,203.0
89.03300519339285,2399.626901589131,7049.702849968099,14.541917176656609,14.070530386796436,122.82210577446114,117.07443864896624,816.1057323725001,204.0
87.32469849723691,4933.46246211813,3706.655592297275,10.536869866801812,10.21785242392949,131.40897597198222,130.3376710436295,1260.066966185046,204.0
60.44067319490108,9634.353166777859,8032.746690341083,21.76899492817952,19.534207893439223,127.32526219615262,124.14081955234894,547.8542271932016,204.0
100.89464838476022,2385.313094428594,7070.522886603627,11.536243208544352,9.965367119728917,123.21258195758064,115.36370458471305,1284.9426592020388,205.0
68.45874665444552,10589.605993290676,8020.164161665719,14.49248690138025,14.656222003279872,131.70312506007843,139.63911506195137,847.5510918706011,205.0
116.96624230719254,2410.6121945730556,7092.812382519813,10.088457458469179,9.265004876106206,125.22861056456823,108.8311460583661,1529.2772762187192,206.0
206.51892889656017,9867.709058205644,11654.904850082257,5.86709321798455,6.089696007311818,119.23176625366914,118.72889109092178,3009.525931793515,206.0
121.13712538435624,7685.920670536448,3268.669838435025,12.50809961646336,12.408968910839581,110.5482128464046,112.63479909010961,1030.4033423484489,207.0
58.44793299591254,9595.273378084377,11169.223649982041,20.89758987393744,20.212980427578668,134.95920354896862,121.2920110129741,530.0210805632157,208.0
122.05334671172528,2400.5874926467277,7071.130253722914,7.954487144827866,8.11124063183817,127.99869384849868,128.76053590427682,2188.027761104906,209.0
97.1487168104295,2887.2221673447475,8670.156543054753,12.182074437077686,13.163040091828336,120.12380436698572,121.60744982736668,958.5155806219616,209.0
79.20296949352132,2946.3312716069163,3512.789859130435,19.02731796817594,16.066355137233842,129.96421850992868,104.19497767849263,549.8034342360552,209.0
82.36953755816205,2882.739280684963,8690.366388195278,14.584486131441173,13.028853821442693,123.32032713178585,119.4863751316862,849.1646357971025,210.0
66.63717207754473,2859.9662023340898,8668.08853289275,16.8411277762514,14.814694599158774,109.09367819606125,103.8437488097008,560.6301435118344,211.0
