Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1857,13.298645372419358,13440.0,15040.0,3,2.2899238418435797e-05,81094400.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
76.69701741587664,5751.061122362306,4823.556766055857,16.707286579427464,15.476641297774211,126.42431911219407,113.58288362986576,776.0734273173296,117.0
105.3337254416723,7455.19260346988,10679.626056409934,10.86095391497052,9.672982699938053,118.0781255123302,104.00037499807796,1134.237860534503,117.0
143.92236961573883,8161.825123968825,13027.267215701257,8.197585243000008,7.57031888753534,113.37154065993589,100.0220895691434,1935.7100427135463,117.0
81.886076516939,3660.822338995596,5809.406234708529,19.757827318998284,18.858608188788534,129.34437934931793,120.11423503894405,608.3453346645513,118.0
158.6492452384204,5314.017250638038,7407.0797106596465,8.936685235514403,8.583876581464981,124.43412212994022,116.36689260083031,2268.727896278392,118.0
106.21600435904202,5344.343961724815,11701.967456056918,10.238239640072619,10.380933720227164,123.66429066164021,128.71022154729033,1372.2392190871171,118.0
84.58045449918836,5741.566013876611,4772.058130326947,13.182176149328848,13.183928147407354,110.80400836716015,99.85952897607237,949.6859106484158,118.0
74.8883490867965,3677.032561944322,5854.217157723493,18.306658472884713,19.587344990413147,104.90548270297079,130.18470216854348,606.674918432126,119.0
54.943725773980475,7800.189790302498,3771.426715147458,17.15591533724428,18.588911058414812,124.36160439539412,130.59658399744947,677.149392832645,119.0
96.93457002182777,8008.352713253491,10569.380339417807,12.94329833081591,13.268562489185474,124.15972017382951,128.08078794298532,890.6436660877141,119.0
72.44968811621163,4764.220956204474,7882.871133101029,18.063438235866045,19.142183810618096,114.26019415957056,119.57136344544394,508.68685963262425,120.0
112.37326518072177,7832.428029991129,3789.45582695244,11.089889916949296,11.017046499600578,129.1835332732327,119.61462690882192,1154.0216058097874,120.0
64.86939254831606,8024.120340473704,10522.258093566674,16.856678506283536,17.983343530357836,102.52956789000707,111.66962916360447,595.9097414679904,120.0
80.19365969800856,5381.814795828037,5251.414509002841,18.51722465941846,19.152246672669097,116.97020625247595,121.7863755550519,572.2345201481485,122.0
92.46844105126894,6088.647456376102,4084.2387535386933,13.74209817421452,11.907516235657303,125.28160871127056,108.27894742058452,1066.268658793089,122.0
280.2565910951199,7393.5662939512185,9973.885061568642,5.588877402143987,5.372919608008813,123.43121314821698,118.9207550040445,4091.023626333914,122.0
73.99514397905142,7766.0166810539695,12466.906598296247,16.972550368110326,18.060134723769288,126.69958179745879,145.87787923968472,727.3812483516251,122.0
273.4159565584284,6113.368756465759,4053.2880082498286,6.297922022354053,6.3543006453416,117.18666962262641,114.19630712860692,3400.65584547492,123.0
142.6597062467738,7403.662056110676,9974.483085213558,7.706981063289884,7.415000227055514,122.79784321266754,110.02604713418108,2046.8683042155621,124.0
53.155970757740135,10751.910487240308,7123.982858382682,25.364362305054215,20.21636243675986,142.50977054507845,101.78923803458969,479.92016050881523,124.0
94.53463224444073,3866.68656321756,10411.25074757573,10.553901174899602,10.075687650752265,120.53933804530936,108.55900460650328,1201.7586800392626,125.0
112.01511026371765,6106.560729419239,4077.2892391624077,14.820925978845851,14.394212044641897,125.45434249604173,116.49797247323033,906.8074349956969,125.0
92.16518017145467,6613.567400031915,7795.854956866277,14.354284447151766,13.584559547756221,133.03354749864195,117.98422758324712,1024.8277593497492,125.0
122.67539276347537,7394.010242423352,9958.466993496779,8.258120990050507,8.525131214670324,122.77509525826272,122.37010410336197,1863.566804313339,125.0
77.22917375313153,8148.1992940043165,13050.82363742671,13.970109707716977,13.998958134824385,113.19621461850025,119.72256726430264,907.4885279281821,125.0
88.6004701492871,6341.964610425455,5031.355253410773,12.109471890795396,11.96722676888533,129.57976843066476,127.38576854365925,1025.2170977777917,126.0
306.62294043027254,7396.793278098914,9974.762478192586,5.578500803018415,5.654674067570129,117.80778115131818,114.09115033268962,3495.4028813263335,126.0
104.66923812511345,8157.504637663875,13049.927065488528,12.009843761332062,12.655487796284085,106.8843671085671,126.63793128112155,1061.251160142756,126.0
80.37066623686025,9825.176219029663,6563.431744902282,12.957346349901849,11.80172952075236,115.78907438228848,111.36754460550145,951.9615900799063,126.0
72.42620900449867,4060.6253907920022,8605.316230951777,18.29514932095862,18.08305536315757,124.55908045827076,118.72582728743217,580.7525696979546,127.0
83.31535344950055,6395.7327400932545,5076.179050307621,12.251801096029084,11.295168267877617,135.57049965657313,120.98209044316845,1093.6908078108904,127.0
90.31702448860841,8159.464886286292,13003.637211844354,10.515138443906446,9.789137747803355,120.79046249432626,114.24202650038367,1443.6394877085932,127.0
70.96202608787729,9700.056187960674,8781.391239951658,16.193502381105386,15.683816693396693,136.13538934121425,118.51694835478484,709.4640793946162,127.0
72.97862379579249,10627.684439109164,7913.920756170071,16.355251245327345,16.219168401935306,129.76486374277493,121.83760761294711,763.0048464594269,127.0
94.48314790309337,4910.897701026275,6860.699488378009,15.976891043811188,17.80978121234488,124.07818087701881,135.7452166657328,703.1310542076169,128.0
77.48423044615174,6375.633724793259,5035.1044325397925,15.173313737554983,14.672472854542317,118.78962384539446,110.522171868447,794.3813263650395,128.0
127.73427544431729,7412.017151137902,9978.277222581983,8.437525162831225,8.521765332275915,123.77116551613767,120.88048956125792,1645.4304613010327,128.0
205.60364613818945,8157.1310488556355,13031.73324281672,8.957654690070186,8.784312379579477,121.65565325318478,114.47082702510774,2180.2050866527406,128.0
150.27403459553585,7402.9612543548665,9952.344176388795,9.046993051077134,7.515537971203899,127.13713963944359,104.96173710974556,1907.2501598085064,129.0
62.965292578111985,9265.312155853117,9357.03775904219,20.737149325377178,19.467201399861583,143.3645265414495,135.95618855834883,602.405290151364,129.0
90.78554784810945,6672.301508952081,7207.910324258611,13.613331484230518,12.608207285659951,136.48695094694318,120.6464983454456,997.4675991465193,130.0
141.29761105793062,7430.355664149853,9953.416755652075,10.331256393101642,10.30387746712801,108.90113180152444,113.16834826881617,1384.4862928142352,130.0
125.31210790984926,8070.77102048214,8344.356669475348,10.649547166765265,10.623105406113568,129.12922444413846,126.37583972796244,1380.9814539926138,130.0
93.26112855811294,8137.029817857082,13037.112693888084,12.525481106627607,11.189033676012725,108.11845162667925,97.6235673803271,1053.2552524875773,130.0
71.8152892746894,9649.44139405726,8753.48278291357,20.721669683650774,20.135938321495882,118.5965177729452,118.118464194109,543.5940399031022,130.0
119.94685691492504,4611.908959440406,6138.976735708682,10.74936460606192,10.762365500680385,122.2897743277522,112.99235262684314,1262.2788487556697,131.0
64.73311863502732,5234.775908962365,2343.925870005304,13.919986089774762,13.158397919679535,134.11786396150777,124.94757655017187,975.6450353135671,131.0
95.39312623706013,5785.668156636171,3296.1055794248705,13.994987811478383,13.97297946245979,133.742901548981,121.57079131639487,1013.2761806898784,131.0
118.3211875203254,7405.605978454012,9951.486744812744,11.869651891799721,10.734637881820712,126.88546088401148,108.18390092449721,1333.2973212200147,131.0
113.2100409302625,8083.330522181182,8320.765118936086,10.867696488779231,10.169177169580019,121.25577145677393,117.39558759620314,1437.498152585923,131.0
95.6385208067997,8662.902776333081,5170.712852335581,10.450391167004145,11.91060763648128,107.70385424494218,122.3448201915094,965.8842037441011,131.0
56.80349900568751,4091.641735301314,8572.351265706386,19.06005517062064,18.712382826670733,126.71684679076162,124.2995592429888,556.08437772094,132.0
231.644810574698,4599.037766270037,6164.083007190143,5.576309418020742,5.412563944343428,124.29526151226378,119.023926415674,3468.7856391344217,132.0
96.00125749021345,5235.453693384936,2361.2970883681674,10.363732698390047,10.23061223044786,126.3931633790261,123.02289857378497,1422.7882214098368,132.0
87.93133129752903,5608.473816965972,4706.955429261503,16.282302315234208,17.09815456236197,121.71083905298201,124.543209759715,700.7533497317378,132.0
201.39238013086486,5776.391051744849,3309.764891482103,6.114183513210263,6.150181797065141,116.59813556461118,112.04420617800112,3071.933525505687,132.0
86.83253810174415,7417.196658328925,9996.562517137107,15.769003756698702,16.188451882149028,114.4271849709042,97.63643515069305,603.0113180153328,132.0
102.6815123849799,8049.372130240366,8289.603478085799,11.339943410870465,10.857376853911791,135.77243777578755,124.09742437805284,1248.4393831989698,132.0
757.2314639074134,4586.399494026309,6153.967833681396,3.2153463312852573,3.1215491289722244,121.80822268775003,112.49527653324769,11052.812362041488,133.0
93.75940613285309,5259.336358826948,2340.0209569301123,10.950420849057235,10.247149331499006,131.9058728330173,116.15791502309217,1271.0999426572355,133.0
86.94674106002373,5581.7518617621145,4649.397395160304,17.67319668307265,17.685245812385805,119.77423717032023,114.20671806883887,634.5967653645073,133.0
99.07671971500503,6596.094601125795,2824.3755683496393,14.117059766931092,14.022042654983853,122.13711878087325,115.18349374742343,1039.2287356109225,133.0
148.82951259770573,6766.765522444944,9071.848103390928,10.638432355263735,10.065599420869829,135.14975698345603,110.32147206847254,1475.5306221026117,133.0
57.36834044511494,7456.1043658658455,9975.879089170252,22.251018888730012,24.003558475439334,117.62009556664665,118.15977530730304,413.9763101139061,133.0
116.3559151507805,8008.3851843069115,8321.550880039398,9.389627700516233,9.246932003673624,128.7588476064546,125.66796416485735,1541.1291215200504,133.0
82.27081136795545,8879.683302989015,8870.380333219808,16.15336191489799,15.969847578789418,121.041558382884,124.32405307592255,729.0616476147602,133.0
135.1787137265768,5261.438710549834,2363.519825729632,11.0615391188985,11.088925018104375,118.52235191808084,116.49687653542372,1212.9800057097066,134.0
113.06126601108951,6595.67509295351,2841.0735433496648,14.157422837649634,13.554475120404636,128.72331944356353,119.11314861545318,945.1299377570986,134.0
101.85704586794827,6770.315059070281,9044.65012021975,13.578367098791693,13.013875874035008,116.10729324374378,113.09853741357193,931.6807400232876,134.0
74.90069968457976,7456.941081704586,9954.046788695656,22.96054371339853,19.241354185784314,105.69465302461029,106.17395827745634,429.88161246147735,134.0
211.95466614740133,5241.223639869989,2375.530609691658,7.586090278879413,7.601722682792826,118.49511007297102,117.22200514801088,2695.953910304421,135.0
110.86708321506421,6089.666333567226,8492.277735733618,9.458775661151307,9.175748501307933,123.57512720596193,116.20654540556815,1437.164130894435,135.0
139.0893869203107,6837.38350524033,11465.081369984036,9.130690536288103,9.044486945312432,134.09314283368195,122.69530410614762,1631.717805534048,136.0
259.0378109165702,9551.004503451377,11832.138459081783,7.233877687178782,6.842824866920995,118.70872258752613,116.95971606672143,2727.205766743348,136.0
101.98530078548146,10923.250736575266,10263.939886348988,11.913012750913719,12.04846302671579,113.14401955280594,118.6152338677849,1014.7906046413495,136.0
94.96651543095555,4170.241611395428,7094.050305549283,11.813019506735422,13.05918913858923,119.77054466506084,138.4485890755688,1018.3033495005334,137.0
86.16603993248287,5304.547289626933,2363.8704309532113,15.492344448595514,14.45579280172336,123.91848050483712,113.88469319724065,672.0258933324561,137.0
86.508506719752,5795.486790149487,9133.343184986723,18.186993880805193,16.57824748960963,124.94848961804783,113.16085790264992,573.0921441631534,137.0
289.58297499977357,6885.279933257703,11463.87829150904,6.691290668837983,6.589377444111486,109.95134232027833,110.87014422802889,3016.9522185498104,137.0
103.02077157979375,10913.746239745182,10301.761771900745,16.20999888250686,16.057787151101817,116.66882729307837,120.97600514773461,712.6524448148793,137.0
63.42144739808313,2487.527062611244,6721.79813485623,20.692177982405763,17.09325853484193,133.79900673469498,124.01509362885292,608.4391983793332,138.0
96.46846237486898,3817.4558594512932,7461.792322603914,12.632337917997617,12.589890352111897,143.8424659710632,145.53889475230767,1089.4684372719014,138.0
79.54109780946669,5801.988534984253,5392.873027010037,13.650022492462936,14.692538371658973,128.61400140408642,140.9471432674815,984.6912729805614,138.0
76.08697617982119,5842.230278543791,3319.7718347711916,16.180352168978075,15.092251059671206,128.98412690462274,123.34134425618001,797.4006319127279,138.0
167.2925667712754,9558.080766203479,11837.14810200612,8.001823636151386,7.827871386646603,134.03455920207765,122.90942552119871,2156.6795058577263,138.0
125.77568494141752,4111.058149986122,9690.33809508969,8.099072768309593,8.69180607258168,111.92142516334948,123.87447890574812,1806.640320442257,139.0
90.07806975654665,7418.1282557890645,9961.63889242605,26.11981559356011,24.149558568657344,126.54278329790613,123.06986142774892,393.7435580221534,139.0
167.33201837860565,9572.851543565115,11836.577177440815,7.802119070476445,7.792782402441923,117.56529905219477,110.71988409518298,2097.9601828133123,139.0
164.07289718725906,8502.20484197753,12509.703661250162,6.675785736994839,6.721214578278892,129.12233598059908,124.74511998711668,2775.8057331884306,140.0
56.58927575420216,8777.440798830143,10798.663884003989,22.27625399303604,21.248988819557514,124.28469124650158,120.60347376167255,476.4584862862244,140.0
179.50030858330348,9266.417875553052,8948.21810046814,10.47753517194535,10.42583381044372,126.50146733987171,125.35699311680806,1744.1675478346872,140.0
68.58803373033425,6260.938352303116,5670.7188994783,13.601474718504855,12.697790575282816,120.75279693885597,102.90796552150022,804.2385923264121,141.0
73.05978402263196,7553.440349942015,3877.691461995118,16.542349499193275,18.512679135431362,117.75907648447462,126.43854944946916,678.6649541988694,141.0
70.13481207673914,7967.265254704467,11055.283111977828,16.65939871715663,17.062355805516972,129.37913983737047,140.36896968331624,680.6633176208429,141.0
68.91108268479917,5116.467427373226,6716.13799755206,16.960486562775376,17.168262147977007,115.26063436295169,116.40831788853713,550.5382974419883,142.0
63.113694817747955,6263.483882580375,5702.479289185621,19.69847143646242,18.483687921857932,122.74203873670182,118.47842233459251,501.25641155174407,142.0
71.92296982433112,6797.355889014925,3480.595444396229,14.75539460266522,14.866468896534874,139.51322684887467,124.67611284387728,809.575462262598,142.0
93.38367989406498,9121.729447519741,6070.519318726403,11.076806293669335,11.380174150009243,126.18892246483053,126.04330914621919,1430.7495326424755,142.0
81.69805947368332,9214.072855034756,8835.45390040716,19.79358728500789,19.125974824011255,135.05129470900818,127.2617546505829,613.6197532736962,142.0
460.8925502715436,6802.300722543198,3523.6187176482435,5.5115946917623315,5.384188806970433,118.95145171706777,117.46742393551672,5188.1703417897625,143.0
108.73038323018443,9082.76377390496,6108.745042370672,12.5232660196808,12.262540617398255,126.06958450989656,115.46262126832275,1154.6159931973416,143.0
259.79654545097196,10128.425363178101,8231.672017644623,8.3147767991494,7.938815741528517,120.14898101363231,109.38391431762084,2321.8255705179927,143.0
83.71433568874713,2384.928803417006,4024.9075540028184,13.7668613907058,14.13838462270264,123.44424984868505,125.78763235767315,892.4067170713936,144.0
70.38920638004703,9112.269174575562,6090.6285117424795,15.586780207808923,14.259472192209337,131.28226651424944,123.86568163113104,949.7223701738418,144.0
118.70490006397006,2430.0759562951243,3998.6079507608865,7.686077522382176,7.742817576098454,134.77302288943594,130.0066428888229,2080.5561624351003,145.0
117.50445066598093,8266.381092653399,11254.322025039344,8.741989911752558,9.029113627865188,122.34333461566725,131.9873056522172,1706.3787408791582,145.0
95.90251198703197,8624.120869022703,10653.501975272802,11.121869826024923,10.53058905708689,121.4671808227437,111.51798702128748,1174.5308665552154,145.0
82.74048092872783,9085.560101920615,6100.842557758606,16.36869348388525,15.99424305223211,131.64431409432203,126.17058156871083,846.895628088274,145.0
59.88482928859969,9639.039847853128,8052.258572624378,18.748474671030532,19.951873657580663,118.38027294101983,130.75280535154732,570.8351791089583,145.0
71.34648582868505,10154.39285526263,8220.074561320027,14.644459299397834,15.744745693343031,119.98945027682977,131.69977571340522,856.1633935429232,145.0
67.9842570488787,11003.095172495843,10951.656073413975,16.534801283153914,14.796067243088801,143.24284099708584,118.19046987011414,821.6800206955886,145.0
77.57673389805478,6581.013130137897,5173.819545328875,15.45628685425111,14.944427890225036,141.50060039549692,122.85507401254101,952.854325890255,146.0
73.33256333608006,8212.01583026439,11303.168215380208,17.997405635251823,16.465984000424044,124.2246516943037,98.84115920099617,647.6561400268604,146.0
68.30393978367528,8646.880076560978,10642.018626083409,14.507779964546192,15.770736529490325,115.22999726841101,122.1218351832086,770.0939935593624,146.0
91.06081269479239,9769.651635042717,11165.541796548268,10.44512964911447,9.765481570988785,126.7928197297433,122.00211819816433,1359.8549912639728,146.0
84.94113216218943,6553.969332294098,5107.995872505781,16.196859929076012,15.72458604367814,129.10202223457856,127.86488695613282,747.3685362786009,147.0
95.63691353973508,9139.972060871034,6087.217579674184,17.518985223411295,16.789275518874337,120.80698378025443,113.90262471609216,627.3520420581186,147.0
106.61717488640696,2239.109784174182,3739.8382714098902,9.68011649335074,10.11825225747412,122.30297284516217,130.76078590528257,1781.3358011542218,148.0
78.60912886679864,3565.136739846877,6255.814021503355,19.161629813796974,15.325756169973648,132.3083935901414,111.97269164926051,715.0795980963406,148.0
64.37169016703791,5364.263409090173,2520.9837447208433,19.697796496231327,18.481126264640643,125.81471036719522,136.10012581073102,530.5657799253826,148.0
61.70042186663136,9161.755464727326,6082.747553261823,20.911306163039708,17.71159954813535,103.55273729529141,94.96168333637085,519.3288890208771,148.0
520.3101040492634,10887.95371976024,7124.962772816854,4.138588705590611,4.079656566462077,119.63725337656587,113.5680969301903,7504.415182305407,148.0
74.11528999251311,6117.791420491452,11510.878141087562,15.805695065639448,15.454466099506579,120.39632360730666,124.05363917705108,918.5224437997924,149.0
80.98916887657629,6202.849504363485,5918.447124108657,11.951548021652933,10.984186358152064,141.39931689002685,134.71525518004609,1161.9511177579698,150.0
57.52490119638338,8354.103574866602,9090.95624039696,16.976376305613133,16.958135890095676,127.82158640231425,143.13138401284158,681.9399633455149,150.0
103.21801983592582,9646.3608238378,10979.064108134078,11.778520346050573,11.345208565550873,139.08620308757096,125.0283281530853,1132.3952776246135,150.0
113.55271022981282,9663.9734827136,10920.815718516535,8.805605726216609,9.616048502078522,131.180183849142,132.0040068785328,1587.1571860194745,151.0
101.37317009841388,8515.64281022217,4840.753281381184,15.93412958068704,14.83635351270625,134.8453128299233,121.53412796404277,801.6167311937766,152.0
90.75197455425194,9656.50882742237,10950.708031115575,12.57647696614854,12.235754350628316,127.91937023200865,120.80896206433695,1014.8806921988999,152.0
61.07539972751391,10137.479970401148,5636.817771825026,16.884087112815408,15.51560044136292,131.16277038178168,115.45201585637378,718.3194855994976,152.0
54.33455273637844,4887.4717745673315,2466.871471691789,16.084400518266154,17.03140205605337,123.51095475164409,118.26720012478124,694.6121827004359,153.0
52.78430122041266,6282.276557646411,5924.813452095699,23.994914844176765,20.373166803846182,128.3544489354982,104.05424572713886,440.8901696532378,153.0
95.4117302352874,4774.234508882008,2542.3537199695006,13.716013882788292,14.254448579000398,132.48273226099067,116.69857053473737,806.4005209496158,154.0
66.33725824023605,5604.668232641126,6794.046384342891,16.287555250898304,16.94931152982836,95.96776267637392,118.72876576232866,566.5193888960769,154.0
70.07376673286274,8202.95032548857,7358.831443156479,21.390975972254274,21.29958499439332,141.9312763498417,121.35521147407812,511.9599868612062,154.0
80.8951623991166,9646.266069888932,10934.563284390984,12.393764507592923,11.771675020925745,113.77719639384762,120.03156105260413,937.5255226889617,154.0
114.34798376150349,4412.780351224712,9740.361364305598,11.840138925071273,9.977262084940492,120.18160048285704,108.3098451498267,1210.4446373248404,155.0
74.71594402484419,9118.391220171818,6081.122555856451,21.543380321949176,18.5118645185832,108.67403372438011,95.7635394859453,513.1855962268857,155.0
83.23395002205206,9671.162624187513,10987.420156064167,14.603284843457176,13.662377713313242,122.04262832018064,121.70733812772613,816.9907863990189,155.0
60.950493617618065,4431.222026337676,9761.806472518994,20.267639323235265,18.271878489128525,132.20263665148758,125.51549320589181,619.8426322016551,156.0
61.1167390778686,5917.419822436779,6146.590467530691,18.316979637644557,19.288759569392823,124.02775506862112,123.42712925897607,551.2653343455967,156.0
82.78753794727652,9113.815323142628,6120.992451994329,21.647277586792754,18.050759117813307,138.92782074128309,99.8723693589684,512.0922157273112,156.0
81.09683761242502,2290.379220011631,7107.4741848648755,11.256557269655517,10.963031997654468,132.43587800987737,130.58930469728142,1318.6381264114468,157.0
74.5988513346783,2844.4575011512125,8443.19024830235,13.355264921383636,13.719879413523707,130.121096845895,141.35250094609356,1001.954796234484,157.0
745.9437548105079,7445.677203547496,6476.5361431636,3.23039264561704,3.144086966901521,115.08144318962653,107.46992756402108,9641.83398329427,157.0
87.22010054763695,9579.111749618552,7324.519011976218,10.959083456821046,11.107678869013666,123.71619088829215,126.9998507133035,1181.4652085841162,157.0
112.77301454293939,10055.170061756051,11159.269715204236,10.454287321421624,10.352684302542725,123.43368429050682,114.24322226912092,1367.589416171651,157.0
101.09405878552946,10199.890168746053,7350.485611839077,11.516455651498207,11.785959092487818,108.8527782588311,119.81608696408964,1107.9751843277977,157.0
73.38027780338766,10518.199477179833,6618.764726102771,20.65605744920764,19.809056386407068,133.6337226097942,124.30550459628027,558.3721057077935,157.0
72.24523165122815,2308.905819246341,7134.662447749269,13.665783775483817,13.052237448664222,133.23321883551395,132.6508150052777,1017.1653221545462,158.0
72.89595848064596,2917.9761263353685,8275.947762849459,14.680209837024657,14.133634157973162,135.09461184109156,121.60946047359728,998.6280265749328,158.0
76.35154951196711,6121.545023600084,9283.53923237646,14.367432087247494,14.27982705739921,117.38755648650664,120.74628143836492,849.4143147704474,158.0
285.70917824822817,10229.878363479475,11187.594951648507,4.6726887454735975,4.686618154706852,131.80070642386826,132.3845660087051,5244.76950413745,158.0
56.56767590583269,4252.056970421097,2749.8892295646096,21.708072862700174,18.60356676610539,142.2121210334025,121.52658309073053,544.7499780308306,159.0
75.76356815170743,10202.833694318073,7349.986316400011,17.329452680938257,17.191095141302622,126.94815912423358,121.0384524150343,646.0705870996254,159.0
50.628071911803374,2409.021429470499,8131.7083072709465,18.41070836477619,19.48635787994822,131.70745128548407,133.33292158667373,592.4701476666603,160.0
140.74537297046558,3522.9307016064386,2844.3266587113453,9.408257302707323,8.711044700111284,118.92648636685956,104.4246223179861,1692.4806834077085,160.0
63.72677732644314,5992.211753735223,7113.708333636996,17.98094809147252,17.56311152746738,143.55264737123682,130.35566911318764,652.5984439488841,160.0
185.75019511843607,7441.431859357099,6491.121275003353,7.37606037187529,6.867493425698195,116.95093234630824,108.56277317395427,2065.4189745085014,160.0
146.9688250236187,10181.57419388489,11211.831792511133,6.441999665375464,6.549493405646573,126.50573450121709,128.43381783916521,2243.085916088241,160.0
91.9798022259788,4080.6944129997833,3051.7091486765707,14.51638983961784,14.531482812102041,128.9175808203617,120.89573323223493,858.9744371533061,161.0
89.58187632178368,5764.009158382829,4788.181795878459,13.814457471781946,14.407585572886324,103.69600175500794,110.64491381669129,717.2664868485679,161.0
76.59560296734827,7438.015765014896,6477.794765743807,18.19049506364951,18.447705665461807,112.82822669975818,109.55920368098519,557.5332327029894,161.0
120.04853858665155,10233.937914634207,11199.32455174736,7.414291023907682,7.655307139344926,125.8658770685442,132.36222696271432,2123.529404637191,161.0
73.19309536221141,4102.350437092852,3084.31544126383,15.593890707491534,15.790060796287976,125.0240474661734,121.97800369597192,852.640207532188,162.0
80.79158986626987,5241.495966402081,7119.8906766727,12.319760336432829,12.659485182028314,129.4340121096108,143.69235064743344,1067.4330630007669,162.0
161.60473952460757,7632.034919754764,6521.3406298933405,7.701186016633007,7.147324072330768,115.62468868725983,105.16404510994825,2097.688097594315,162.0
130.78011279572627,10064.811481357912,11133.440906980857,9.902423527400497,10.048615742004298,114.3555378036877,119.82807878054898,1434.750971160537,162.0
87.13922935204448,4086.563440140145,3061.390458483331,15.7012015690159,13.751174751762054,123.50443446453491,100.84706047113882,801.3463879755182,163.0
88.76235228763767,5369.638580044398,6485.057900265414,12.51478505527807,12.90819994981889,129.88667234910852,130.19709191672902,1096.3796716787108,163.0
87.06083361960458,5749.791121499804,4786.976273413906,14.087655713979107,13.169193729021586,117.55159015378469,120.69360801891239,757.3056719345029,163.0
74.72402227260477,10170.652783604635,11183.975999016464,12.67724639948657,13.065424818017542,127.9204676234317,116.86267772283719,953.0918512639494,163.0
84.7448047047913,4062.325094580873,3082.8401272635538,15.615422585113324,15.497562553948946,129.30781735432254,133.10880762640318,762.9376007318322,164.0
79.8950740200467,5403.6439803592975,6498.027022740057,15.587848293241677,14.994965849463652,123.69461714096103,125.58490044540866,767.9485390762575,164.0
76.30762209337996,9569.72230959959,11312.967664105374,14.47307171834855,13.882198031022238,109.86827363819599,123.57426244850404,805.7528261540015,164.0
182.03613854299368,10244.920224118156,11291.965096303491,6.293430439260259,6.336778535243548,130.8368622813847,133.20670917208383,2570.5117619009716,164.0
77.8285909901968,4109.320110762303,3025.886662806127,13.682163442331262,13.619928168409526,128.3604307027224,137.19322153471742,918.0980149948444,165.0
49.88709884051093,5086.593612259088,7413.185561273429,15.840295134579403,17.037511094388016,137.83393696846875,146.78482054402397,672.0622436742514,165.0
54.9788603054522,5325.16357210696,6536.159061600533,22.15607660742231,21.449928247095905,121.18428908471284,128.56437551630086,460.88368838595665,165.0
66.65477549770122,5519.480502042547,3231.681273085427,23.725858233558817,23.05227565607826,125.30416832301769,117.28458604461999,468.95806517091313,165.0
94.36283849302475,8813.192227968204,5219.115638203197,15.089311469364526,15.952517522040369,117.64278132894029,126.47201311288902,795.5391696389331,165.0
129.11992482839918,10294.488351661921,11275.881887838685,6.596839083610037,6.39370117264515,125.7141316453599,121.95821960304981,2628.1559630563925,165.0
68.9123772756023,4113.005185076714,3075.036367563097,19.290066402698283,16.941263931982096,106.05708625362139,101.25793592045424,414.53733795774843,166.0
57.34999155767639,5931.192049764096,1955.0123499600593,16.41070150676731,17.3261644312006,127.9059693852186,126.52921906744835,653.8613645370996,166.0
132.02143469488192,7166.941484108015,12429.508612698455,8.434377330230948,7.864606402393924,131.23771065823735,115.45061847288058,1871.3367789621673,166.0
90.20375792849529,6069.1672429327855,11554.324965389867,11.348079759521548,11.675284721089088,133.279597285551,136.55085882745647,1093.2388947010118,167.0
185.74187306014665,7166.215100647563,12452.497997427647,6.614372770336042,6.483824301845436,117.76020704167729,116.73063715696115,2551.9443349806606,167.0
87.64700584143588,5394.9784796886715,6323.054290269125,15.107223675121736,13.165153747323277,137.1354019491389,113.36629862180885,800.4541006523045,169.0
92.62143120253427,5913.296748056809,8340.520696113223,11.243134184796613,9.752792373682247,121.91928398524978,112.75012028686679,973.8941017507442,169.0
87.07189816372488,5192.946456766207,7139.141364024167,13.863838793844563,14.142666191737758,128.16550480812342,139.99853091908702,917.1518525533486,170.0
144.58381452453858,5861.846129088727,8358.661200899429,7.848323507992313,7.662282110398944,117.23457376571166,113.60191079410242,2093.3607329719616,170.0
78.10331228206695,9794.844655380524,11166.810589672195,18.647049148372673,16.98941872653969,129.73512821359043,116.10056419410539,442.90740801257186,170.0
418.70610637189117,5885.148000906352,8346.39689592647,4.83731960929715,4.5783398201869625,113.84738346361014,109.11386986010625,5353.305769519844,171.0
58.41792303559225,2788.061264498335,6711.507547586381,15.996553224812871,18.571792277109797,115.56615721346704,140.65808329982391,705.2872463641575,173.0
55.283792676816745,2745.1734506958815,6732.294903272422,15.65395293730364,14.626609326997993,133.8886554088348,122.83476004809242,705.7017851308126,174.0
80.97222420182038,5552.819402064516,7434.414932122361,10.397665352054656,10.150850489811882,142.43709950361486,130.5337454300108,1220.960671506997,174.0
131.5170479474876,7264.258056884777,2608.2842718094817,9.480632104268443,9.600178341824648,123.34281987158361,123.6096411185172,1938.0671887832707,174.0
58.601948131832586,2036.478836237779,4451.337705496231,19.157747559188966,20.59691332586777,128.13730096776325,129.63942274572304,556.8061765327315,175.0
106.06828092535443,5510.187599044775,7430.453896615381,8.962933834158735,9.584908838446653,130.70055208281684,135.76941573246225,1549.9476385339187,175.0
92.60854645572795,7038.846331423403,10386.900149883348,15.019485006819295,12.239946891197988,133.72087068813988,116.15398973588343,860.6387215478699,175.0
68.45305269153766,9303.727530761327,7493.482507649585,13.945786800602228,16.394008313810208,114.3955996470802,125.94093711794403,747.5184290780985,175.0
