Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1179,13.83368241288505,12320.0,15280.0,3,1.5982886517438835e-05,73766400.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
241.0854977645006,8929.009395064046,8981.650379791188,6.870977226581458,6.639297563144343,123.96936500602068,117.2749646165988,2960.394785577889,138.0
128.1937902033727,3952.134204879048,10912.873134875052,8.533656020560757,8.305944600073484,130.30345567991625,117.99613931584095,1695.2168305952055,140.0
81.44818148137836,5249.552873367504,2860.843844884066,13.247293368543403,12.77914734867938,130.45480674074454,124.71277550674658,1013.5002061278417,140.0
44.884377031716895,5683.195331581911,2454.0449345464967,21.295042946543415,20.16110093394752,133.3444807493921,123.18490040492327,467.6497178109855,140.0
100.62236902229603,7041.17318158952,5247.177005150299,8.73299845466891,9.385799478152128,120.4126292247162,124.22642311987468,1349.2459640685743,141.0
95.50500823896326,7011.799236300134,5262.194438855141,8.99569794613156,9.185036921367736,123.69391012613528,128.308099562607,1615.4960617193874,142.0
461.15347793579855,6233.774159043189,6508.850973430634,4.259369505852998,4.389490371604766,119.41515014662862,123.40326730095101,6305.587646451361,143.0
91.706571417721,7009.718560885641,5277.625367581681,9.866818183781458,9.3715340997813,129.33567860835785,123.61120027386836,1449.6844884468094,143.0
57.75183987138155,7174.916715032915,7142.090073712758,24.111122073593165,21.17219795378525,138.97639976207589,127.4453190413182,452.3415574244586,143.0
65.86337157007262,7627.986582063567,8997.507532111993,14.67338027270686,13.226839168428327,119.81417433696713,105.41007879521887,718.9340903045368,143.0
84.22705855856924,6991.762261012846,5283.211625929702,10.584701992389983,11.433618421994032,119.53126138179077,130.991157654912,1177.4070738346948,144.0
79.3368717552932,7660.918880975628,8953.167132620798,13.021901073861113,11.999771760399408,126.14410231962127,111.27967570830836,988.558906745889,144.0
71.42532700588396,8183.279503497432,5060.254406413473,15.757585611769782,15.154209465667773,134.97344299575968,120.57897098119547,630.7616508007739,144.0
60.654854746923206,4475.52180301882,10113.880043239256,16.973706902445656,15.106237314244844,129.72034166724134,100.75813379108568,622.7551335816072,145.0
99.89005013228467,6993.421108479977,5254.468373042033,11.881106168702871,11.985330219729553,125.11265588971693,121.19358572328836,1037.6599483274267,145.0
66.15179157634878,7166.89937564663,7164.698094009083,15.09107601007949,14.235115367181514,141.52559709922804,135.8995905757614,853.5751336225338,145.0
68.94743255523872,7639.754507448852,8980.591897390232,15.025654458111665,14.877924287704431,115.90078132295349,117.52084152907561,842.2545233992902,145.0
49.33931029922525,4406.710307780021,7675.770479637646,15.180423086973382,15.997386916938513,133.70326294403722,137.72212325311443,666.3100132983242,146.0
104.90976773584026,4476.482665231896,10098.681336372103,11.19215085356883,10.04909543373721,129.65518142501665,115.30007701140082,1232.5005253427018,146.0
260.860307217101,7363.3909649770385,7324.559562745187,5.770105660231902,5.756959070834318,137.57317693288724,132.94793471417788,3729.1770145652417,146.0
66.17441821692614,4454.672606739612,10070.069147058068,15.722142484042237,17.882844764261698,118.36087513745672,148.1268276607353,607.2536705924091,147.0
110.97658423482079,7136.7933050991805,7190.118305121399,11.364527916010497,10.307908011773947,132.71177148893767,119.34669332868384,1122.7609624854988,148.0
65.93068339065118,7432.032237107496,7367.864925030719,12.689058449756278,13.219300122781986,131.206395578859,122.48379109502338,785.2918656246959,148.0
70.32936828565079,9849.18004675831,9298.718349418761,13.734483897822344,13.023602196376487,126.99314702392256,115.02058842011706,842.8354673985641,148.0
63.440576462951185,4865.96913956491,9555.156933069466,14.92212880150249,14.86277631670709,129.236769110161,121.96157168621238,686.0234790876259,149.0
84.53839235045416,5814.346035581783,7919.045381907987,14.928299087202104,14.430183220463512,121.71121022845018,118.8979132107959,777.8152094535561,149.0
53.198957222812,7052.833350833351,5369.026060850256,22.66155668338257,20.071630041016675,117.51792228758143,95.64096094750836,403.6064971671071,149.0
194.35832677402965,7153.497450815341,7172.308429597092,9.424603287126477,9.042935981738145,116.72550635906514,105.10657911397851,1708.6327099250918,149.0
78.43944868618024,5584.27411861132,11125.946313598013,15.936681418526533,15.560548644059256,130.97790685134984,138.36099655896322,713.715666604237,150.0
63.138340223335206,5949.756083660545,6612.351381545703,16.512306658400313,18.82154392247068,114.98881925547154,139.00501089001528,607.7764683014866,150.0
73.9331893092997,9492.187434412117,10212.654461510008,12.24334922634388,12.0221595071731,114.98887158153656,115.2604324724635,1107.4001065089892,151.0
65.73466114470489,5909.991265483181,6911.9934809896995,14.39748403379622,14.476541829584164,118.50501593441702,133.9348735396885,800.0219194699725,152.0
58.20815040849283,3272.6433925416513,6042.811535236937,16.6975197668928,17.025783458503653,129.15533583757335,127.27975614075802,592.4597633022968,154.0
61.094489861467366,4267.8875897845655,12024.050877319067,15.73453328715985,17.374760979494738,114.21307065165018,124.98039531702625,587.7725741128097,155.0
173.93636247079493,4920.61701844668,6096.623249041714,8.957478776995902,8.584346618991246,130.85725508628164,122.6509774796619,1855.514837540179,155.0
82.49364552890029,5820.299180626611,9431.373461692618,13.579531799580586,12.537062838009888,129.74262685076,104.02136425641034,865.5786041690695,155.0
85.53869831072166,7205.211637519744,10159.043056235187,11.431649893818363,11.138850941113015,125.04905000922415,109.59966519505693,1044.3642872656599,155.0
96.87474487876256,7585.141267522111,7282.119628531762,13.467860272569927,13.384006920346325,126.23033133075357,130.10111356114993,953.0252930739301,155.0
57.50900599817854,3231.9172883346305,5955.896322689969,23.286001721682652,21.9337007207179,135.41207812345178,133.71501450434263,482.5763662312453,156.0
68.47782770930291,8175.340180685117,7751.699030056215,17.76715810623247,15.712089121052763,132.8006707503588,111.4940431142185,579.989529646347,156.0
63.0373278506342,8889.338770355182,6961.017179220647,17.415150409140388,16.224724628187232,130.10016497335175,127.22231212355553,743.9399072316082,156.0
118.99134749095069,4887.769254996878,3693.5279402282117,8.411715978533582,8.330944684969591,141.28985905275087,134.97828043516992,1682.7493632684063,157.0
116.48206016348803,7203.12265112598,10149.73743640745,9.074204639537614,8.809406780320126,122.88902566457774,114.65057079351523,1276.763393217638,157.0
51.88860501932288,7612.775958476832,7285.742834286824,22.556035071943494,21.70092322601007,121.41894475775153,122.59048787628387,414.19062510182175,157.0
71.78835722547814,8871.628855276009,6894.111149254721,14.469307150567882,14.419944112975339,137.75336848437553,138.53189367475105,854.1156738174836,157.0
115.52478084536975,3282.264010281508,6024.235226307743,9.997763463675687,10.201859516258938,116.74524047901564,117.63377190296394,1396.5029315125416,158.0
60.35573782732956,4910.049717748243,3662.0366527772157,16.61072030753937,16.61509073076379,133.35783376315715,133.76113860668562,750.4320916448415,158.0
52.75470227446107,8654.498338315792,4457.616312603385,15.019956829303752,14.837534056054766,128.83550092594143,128.32145159417556,815.3643057787865,158.0
77.49857275852963,9452.505490030708,10246.350920882958,15.699635445425406,17.423826696573087,108.74535015828565,124.14873268942618,637.3311848368643,158.0
110.98999269783349,4890.711740484175,3674.1445303196083,11.65449080511179,11.605302938944694,136.81176060650878,135.5041329582976,1109.4845272252728,159.0
52.89442271718036,7621.629103832374,7342.18883004574,17.400400109372328,15.353026339894619,124.98401713972797,121.23809746916584,589.2974120852406,159.0
222.0500951721142,7775.62369038471,9761.589889914016,6.7616103149723585,6.257245599922049,119.89196072893543,115.82119281498578,2749.5851863270764,159.0
75.39597019572426,7604.908941658806,7294.760919764582,25.841666020128724,20.876154389467434,138.04206659424915,113.07899454486052,397.6246712340237,160.0
64.65339199361779,9517.079416097733,10841.402931720359,20.540170705318154,20.821679362715035,115.00234858852602,132.53984174828173,463.14582820798597,160.0
269.8845060778323,2396.935735621489,6922.835149953762,5.69361212264387,5.873695523964016,126.57573806484781,123.9772997535899,3423.8381305625435,161.0
218.41930546602677,5378.442706426072,2665.1288038416396,6.36949071525689,6.396059507123534,116.06246232058227,115.49720672774136,3093.8519826584325,161.0
59.97853807074867,5787.771139305865,3343.84414193024,18.24083848018805,18.907008497590407,123.14999127260859,135.06923155530936,549.2475168584233,161.0
80.46980700551114,7605.721109191514,7276.998676220256,15.796866998655045,16.397375966006624,127.66813252340518,137.06376232883258,731.5083483767028,162.0
48.622584794959494,8085.319551320226,8155.4836256803355,20.17776125397917,19.46124162830239,144.56504851376775,139.96756553654424,554.4251911827356,162.0
315.76499470909766,2379.7821960914166,6956.738590831632,4.288923440249561,4.317029069806753,128.47087761833495,130.93437184341855,5711.997466942796,163.0
77.36052519120847,4652.524465756398,7190.540633927434,12.272387318550155,11.155402865617038,136.30712308549442,127.7925081384967,1069.031001935648,163.0
104.88529985692693,5349.603364550776,2675.4358656649847,10.497976592757253,10.471030085639544,130.32843377756262,116.89567414273584,1424.3677369729944,163.0
80.78685782852239,5384.0411102151975,2664.0888262305957,12.729024491944445,11.364629631479577,130.68474438607865,118.05733489840522,1141.735916392844,164.0
63.75224554595181,1945.5027017364291,7278.25337817434,19.934391944750807,20.030319891947215,124.5661196423723,125.62992107659578,517.3276670245217,165.0
117.95434152210268,5352.34205260622,2646.095103557156,14.177371163630317,14.906449974368048,113.20545308973445,125.92897608384446,798.6219740755644,165.0
76.0962836622605,1985.8627018506675,7301.456435228714,16.385839696264313,16.461413467208377,106.59696004410748,121.37445056326364,647.6403008568096,166.0
480.02511257139906,9627.17314771363,8221.53913010825,3.4051919380851285,3.405111490998057,125.76876602060904,125.27196141465602,7662.690026444779,167.0
151.3866132712604,5831.630894364232,7971.388290772737,11.723198444940575,11.968280281253254,121.6715819033934,129.14013068490522,1349.0329334833073,168.0
66.41687627368822,7665.746812138749,7283.548216290962,15.775781825267572,14.866829160217161,132.13824157582758,117.17511718596928,724.8097872165952,168.0
61.86861215270471,5486.2680590304135,8884.14275158122,14.288685367044987,16.54097144879359,114.69724182073445,125.33628588245625,676.7485974279984,169.0
231.4619462556314,9635.354505325562,8256.394647785079,4.458030694391036,4.555898627311861,124.53388349513817,135.28262690054686,4242.3251417467745,169.0
47.99008491936439,2653.4706860444517,4060.417020345638,19.93496384413445,23.444098194179233,111.70990426564511,139.53562156812387,422.308047314837,170.0
182.07770119548846,9622.495052594159,8222.283047701534,5.7413129106805325,5.792968730247105,121.68270326437765,126.49406606058989,2948.9240367458438,170.0
53.74043223076143,2643.4838185120766,4112.3059789720455,15.836495685208218,17.155755355119794,123.50653299591131,126.55453834846345,706.7409154313785,171.0
46.172390233107365,2846.3755196697025,7628.931261892658,22.778561792282655,22.344101673707716,128.0889001179616,137.03092473275848,464.3558977877915,171.0
211.30552033564373,9630.95347237739,8254.579288069257,5.966957957887974,5.970659503815045,118.72922506281874,124.12578271624342,3120.748455634944,171.0
66.9682513709167,2652.8192903907025,4052.0807375233967,15.321202749660339,15.475496097124168,117.87063644529456,124.97737313884197,751.5926563626314,172.0
62.7456016392307,6739.138693620369,8345.981297577555,14.48505126067177,13.869796518902373,134.43745186731488,130.86902738255563,810.3165062581993,172.0
362.29891199863164,9616.51593291964,8217.301650066594,5.325022404781161,4.932763271632967,114.02317773515595,100.65029725862554,4381.601149953798,172.0
99.06392678775768,9600.264055171414,8199.454106647434,11.399739920007722,10.06533136569195,116.1020777312728,99.94064245850961,1108.384821626763,174.0
99.5886249008662,2289.1779808557103,6301.566053877185,13.491810563220838,13.058465623972522,136.24923396790288,118.24089364464578,894.0755677797223,175.0
79.7748809639138,9592.644875147178,8217.393105890755,11.41577157753385,12.069792439818169,117.02419313868955,117.57583687605815,1035.8632668843698,175.0
51.09183190026758,2924.087379423816,3436.0308160345676,19.319517093156183,18.213626335262486,135.77054828112432,137.3688952953478,607.8506931829584,176.0
46.87157648986491,4658.268565125997,8496.892207794352,22.56799176524318,22.79316605766534,118.97207511745899,130.78059353618096,419.2239542537475,176.0
99.13398795647592,9610.88188291804,8196.458019456346,12.966122000692087,11.698522072013864,104.36395809342325,87.45610987878928,867.4126896189207,176.0
112.7384261802406,4725.1459629248975,3637.050504605175,8.155362382352418,7.871924748069144,131.7919239955323,122.0709657534782,1919.039291494183,177.0
70.34100726544926,5385.391532768803,4520.685989401092,15.704776157390672,14.634386172591608,142.0882608888298,118.89242628852463,805.6056518182659,177.0
56.707432106255254,5680.516250792585,11056.506087176494,22.546089104458325,21.517718257754314,131.64216043674833,118.38969899774875,429.7543795454008,177.0
260.2424078846649,7651.554281949049,5689.08311366973,5.764211061148347,5.67530709224933,123.73408339157527,117.59087017419708,3711.452583538675,177.0
89.68567689721044,9588.9679900745,8207.778651986697,13.346707878632342,12.471729268134052,124.39719446553394,100.14753352165744,937.2279709652876,177.0
70.57324031248288,5431.73106164346,4519.24728437688,12.816573824386783,13.928632486677984,116.825855817274,126.08693394713937,1060.0317730819602,178.0
363.4839452161136,9624.812097956074,8201.764847201364,6.904581422424555,6.5639227990153595,112.62692304197515,111.1912839848985,3259.9836445426636,178.0
1649.9451746128166,2717.9380795499223,10498.903624723363,1.8978117474995517,1.8577629798025368,122.06426976615033,113.94405750692503,24394.224696049318,179.0
86.75953839126478,3606.1027033967357,4572.791260953138,10.668756417014333,10.721535922943037,139.75476739394307,137.7224550812269,1229.177504075146,179.0
98.29097786746502,7643.957200264731,5713.138486344025,11.74160877118603,11.514772147624399,128.48417848074817,119.01900510764943,1126.1055808054152,179.0
102.0401753289363,3591.3230185593097,4613.950126968601,9.81891749867643,10.3151348881302,124.80888579546404,136.88953454898882,1343.8486321856699,180.0
291.8783674444909,7657.586190669015,5710.355739925129,7.542295144405786,7.055069398586042,129.28790397688002,118.46687159504074,3086.881231767943,180.0
60.434329507444886,7816.540989238684,3741.2318960115495,16.375248333913397,15.90519334272307,133.34774812386274,137.85122564377465,744.5360475124874,180.0
56.16045885059742,8349.938635585906,6738.77072081754,18.61781967378398,19.29951301100486,116.43254533639247,123.32762393510713,577.6039262194677,180.0
224.98625826545376,3597.870948111511,4564.373802133572,6.824357944414993,6.8100091381919405,139.2913802596116,132.46073819197215,2804.919181863281,181.0
152.38317248086977,5105.532026064376,4247.609682273115,6.905179056618573,7.168902908526376,113.21327729823399,117.37076161665108,1990.837302813779,181.0
64.13820605957045,5641.165237145928,11076.894958099336,17.198968812870437,15.99760739450617,131.17665371184813,123.54320411100055,602.76072245196,181.0
55.39269189763104,8391.372157218,6764.678762971804,16.647191305650963,17.382322695105966,126.17544910571071,148.91823147602298,660.1519530217386,181.0
101.21200368442749,9700.893344963435,10290.625249579161,10.444696641555794,9.810006356162935,128.70574374091706,120.44936967948215,1422.7934893578285,181.0
86.75029083978501,5089.572981757014,4262.586206279323,11.77159643712659,11.482114586504986,127.50047366830609,124.38257514677768,1334.9639323245326,182.0
89.47479432465792,7667.5439971161195,5670.045490100647,16.89420838834132,17.115009568662508,105.89099031292191,111.03086464047293,549.1052675564626,183.0
81.70702737169154,7629.7537433845855,5712.882015497981,15.11469312484381,14.207187235208883,122.24453859810387,109.79687848523035,845.4223961232622,184.0
203.5714107308683,9616.892584965131,8213.352029108373,9.758547381816529,9.215015239029908,125.25234895026864,108.19226964323781,1733.2357309713934,184.0
236.93209571927653,2722.9172142384073,10484.114717498771,4.995454618181461,4.677109442619137,123.22089145293843,111.36088793916281,3616.0743260347617,185.0
83.800602699905,6698.283090864825,8340.834650643568,12.888146168131831,13.232515746445017,131.1502514123927,136.8537098226185,979.8940824350341,186.0
55.003496447902904,6710.043541187657,8414.46180668963,21.760685737887737,21.865328220576494,125.43751395835571,111.67897519307773,436.54115507710554,187.0
116.09500871817986,8991.500177813869,10249.013923152224,10.226605098391047,10.842033376135538,117.98624427557647,127.29447588111935,1293.7712665163547,187.0
82.38439919146359,8155.688204695581,8246.588310733694,12.354805519703342,11.580711477373756,132.81303181912025,122.61688446342887,1034.6173331970551,188.0
115.73808126114807,4048.1588992618185,10466.839782824236,9.124320554728765,8.561257886578879,129.3811324866259,117.25625393927317,1736.8391040710692,191.0
96.1420385236751,9631.986675944208,8220.765217473989,12.279650669765818,12.170917122528149,120.42550426070065,119.3122992932888,1117.152496079089,191.0
59.91496354534226,9623.541380364559,8181.194614491827,17.19448023819028,17.26109997417841,116.11176501491273,132.89500100624713,651.5215580653123,192.0
46.76258647564765,3962.0765340236308,11075.186975850258,21.7429883706385,20.385471195043337,136.37019780041342,121.80905458805803,440.3649352470372,193.0
95.15409377903748,3912.884605299133,8373.14141049843,9.148368674882342,8.873663926295354,140.96118401672635,129.0501701715089,1372.296439248726,195.0
77.66171485883828,8293.069698035213,4363.3580741619435,12.738029866029954,12.674613934371658,132.60205296402282,127.45519822335667,914.4233427401618,195.0
67.88387407729624,8830.42148261004,5207.6883047465635,18.856300488125306,16.876980461882454,124.8541570511067,114.37582083146002,561.1551977409364,195.0
96.60949066425235,3906.8619147256077,8302.407836117076,8.734146134424824,8.768445494143236,135.4049696292683,137.27427615014335,1549.3404773455686,196.0
90.1514792321814,3860.9547038176484,8354.365731829612,9.800950303880995,9.455589661885359,132.9165666224687,130.10241135086832,1310.3322667880539,197.0
56.19176781069905,7325.501128282796,9442.497005025149,21.698320578581605,17.61127722850938,127.78902184473557,115.60348999184792,483.5652678569972,197.0
81.17816385418107,3942.7124864669786,8319.588076990909,9.909214076064105,9.049736314050783,133.82808636530058,119.40251700205003,1339.9977126290757,198.0
66.2990298818788,9973.514984101485,9626.619426739082,16.53540733672133,15.037703666424049,143.84086698319354,121.80069199790607,759.9590057583007,199.0
52.32435710853386,3673.808571012171,6545.2810295813115,16.80063550972829,16.090012245408776,142.76270597292134,133.9760443883571,706.1538499513082,201.0
55.79287230526097,7480.901052558643,13095.535133145097,17.23744938328067,17.87509986532501,136.54012715947772,119.38859047321301,599.3241820237182,201.0
60.44623931519274,9966.11623752335,9681.963092657898,17.65592531033375,18.00975159007273,141.9954798692685,147.15895524189386,687.7110310581902,201.0
77.42862768874653,3892.7337662861314,8339.272342677,11.878360897924606,11.667225928105031,142.08192314994733,133.89411332815612,1092.7608405714125,202.0
55.63071594798794,7510.833899569166,13169.625122858637,16.514973467981175,16.126194073572663,132.94557091654266,127.99941062337537,704.1491147792749,202.0
50.64316545642424,2615.3689143384877,7669.1489617399375,22.382954342455022,24.17060804811962,118.65823368182988,140.98727623507827,485.3075419659076,203.0
98.26357439330118,3958.867642350595,8317.685829466096,11.171913286452961,11.144555054004117,133.82357918367745,132.6748690283054,1102.1612460697654,203.0
42.83171393831489,8882.7951850012,6919.748695313403,18.55098394659113,18.733557572943923,124.27937265346957,126.95831176420958,535.5174132487525,203.0
46.2325736264724,3924.6347051629004,8299.281726601019,15.664345569166594,15.448738038971312,126.26068831994812,115.48570657192623,606.2575842717675,204.0
253.24028413271364,7052.375387373466,11453.088278802477,6.669606643575894,6.3644127608042895,122.20702221601982,114.70188930710036,2952.9836550065925,204.0
57.887704369998886,8461.091229796555,9863.584441838051,20.346477736399894,20.912008774435225,133.8973258114959,130.45736179292226,475.5024526295423,204.0
106.77516416440048,4882.787715001434,10214.268838580821,13.318149910784584,14.151158184718913,130.03834424270264,135.45339803341432,795.8226840307075,205.0
53.06692479400087,5004.36975634929,6427.3480644909205,21.29294821961605,20.55171139671926,141.2662579064911,122.02473351080786,488.36371094989545,205.0
55.104571834067286,5814.313737981287,5501.438938601609,12.904680338954078,12.433729659836567,127.3273682868191,118.95997891151353,1031.2552409006275,205.0
46.38421008813597,2552.5252524652774,4240.308750140159,19.044400141633684,21.38956754642066,122.00757671210246,153.3957186783757,544.9600450545603,206.0
91.32326888389599,3630.8905763326034,10527.55815131184,10.872954048339338,10.949376088460857,131.1253202274381,129.6534340596457,1308.9923193402565,208.0
226.74578160188986,3617.0493493055483,10570.923310438688,5.7278659221185855,5.939989918239918,124.31945030864314,131.70025937052398,3521.830146225325,209.0
48.70573654183593,7794.706500243288,5571.418815837079,16.407656369886016,14.938780905020295,149.34889559715094,124.93026656037253,733.7597121122808,209.0
67.41431936801172,7806.132822920053,5509.11863696997,14.307713458400633,13.426818089384787,121.88337214541133,117.399699740511,673.6505447316842,210.0
96.09116033830574,3612.441635848694,10609.807365696668,10.551117645864993,10.111813705505273,127.99982610870768,126.82279647367788,1246.5383060444829,211.0
67.53377327664052,7715.519172180101,9469.326232566376,11.616983745932076,11.072015329010132,138.30502058558588,130.53657531811677,1039.0421051016401,213.0
76.73523761639248,3588.820723754947,10634.935735997298,28.256558371160626,23.066491393217948,115.45059228884942,100.29911385249746,310.1327199943059,214.0
82.68913257049374,4479.746794190001,5117.021335038104,14.787626167145621,15.630074647703221,132.18020090346099,139.91439158215195,727.4915237950775,215.0
49.7095244461116,4821.387199503237,11447.563428642507,19.125583811153927,17.798492792408343,117.87413087662986,107.43591066655648,559.8837194147753,215.0
62.413766260815834,6480.0,3905.6425775146868,21.283961229037516,19.029420369608072,118.13340867603341,109.22289080784945,481.17639302578397,215.0
167.21681562827692,3715.822411070787,7033.019864167636,8.610110262798308,8.662058701267348,126.1483229355461,133.15118043232835,2091.485182758878,216.0
102.49474363031416,5395.576732828004,9057.457373598849,9.664727766413435,10.144893526308,123.00256253332654,124.21379533825079,1341.8532384351454,216.0
81.47790826427422,4787.245397121858,11479.53773091243,11.52390966572355,11.81598913406682,122.09108828317801,110.45451850432991,1033.7492599612085,217.0
68.51598670782414,3750.757930580301,7039.477891505057,13.797311692195201,13.851476365142911,121.4518349550453,123.15649609400795,830.2742396980282,218.0
76.11312368817255,8805.089736460406,7911.66897305628,13.723854928259893,14.153898875351665,124.57029114780141,127.37348431397528,930.1933725424449,218.0
46.78759669302835,9037.674064718045,10247.738918710102,17.552106303317608,17.552078628484757,134.75785763346295,140.27136642002165,623.3740621605948,218.0
101.48259556768062,8825.314547877202,7919.931125852865,12.6936786943873,11.243734368395227,122.81039022254505,114.46998653888238,1006.43725588214,219.0
67.16105780066971,4797.698792616831,11485.612510933652,17.093918139742442,15.996568759709762,123.95329776701927,105.91633286448234,638.9078079493067,220.0
60.41438547254083,7476.101282355102,6457.463650869,15.447602083010498,15.450518116292605,130.87037276234588,139.97287254233217,733.6377740852884,222.0
83.71026858113629,5929.82027470407,4265.960247707033,12.158789424722777,11.727295861766237,122.86116839947987,118.70208158245661,1071.0160749578138,223.0
132.31586300732602,7815.35069824514,5018.848354303587,9.64835928881623,9.832455486160068,113.60173298406036,117.67626936990955,1539.1241357821095,223.0
65.51069724466856,8303.82134454386,8066.094246054336,13.66367895284447,12.737710797260728,140.31325121388556,127.40848379276873,968.00709542869,223.0
67.32729862267416,2376.6147435187013,7817.13328441654,10.954783401903462,10.35287045362027,146.7871023929028,136.57714887877256,1232.8301525576794,224.0
649.222131884501,4316.315175266414,10304.070599901588,3.068604946261,2.9954665116194232,128.98568444203968,120.00523139191175,10892.134663446668,224.0
66.23334472202578,5913.293283757489,4252.90098396266,19.21651098236283,17.27317382534502,141.5386314508177,134.83118775131496,567.4912335282818,224.0
55.253338275070234,9936.466419396547,8302.30343518496,19.74880977084427,20.578562872737002,132.44124271932344,111.3770686259459,465.8899885389354,226.0
56.265563856336655,5988.227318523101,5167.101903594859,14.227313162471052,12.94707711664757,147.84619020361922,132.9502280622188,852.0194228669737,227.0
55.52128746750137,9896.752378453068,8289.390468824347,21.793268098886493,22.191464754058774,126.36117340210022,128.23074612468528,468.3176709526509,227.0
55.52128746750137,9894.753396400598,8315.415803369957,21.088730422347133,19.241426643092815,130.73921714938288,127.03449952408076,476.10206497039417,227.0
177.6672632768097,4292.938536175365,10305.43405157607,5.707969021381707,5.621446298447693,131.14634039802186,124.4982543825569,2986.17558916441,228.0
86.96680530843273,4415.151811920269,7677.89931724882,12.842404629313613,12.807971132506532,134.5635731377751,130.5504107231326,1001.3787418456254,228.0
1097.3583380951973,4315.603360126429,10306.634959803316,2.3955642025039667,2.368848429697381,122.50227358819275,118.80746830142706,17703.348124529464,229.0
164.5027043476698,4891.566378166222,7658.998556646107,7.747829581408458,7.680962148437369,128.5908566546586,128.1140208616837,2294.7881323350575,229.0
66.81326487420205,6431.689787277133,3825.6420896612863,19.024244856969673,16.630938000885294,125.132308328015,97.75453368460046,517.1691340395942,229.0
92.71928085400376,4307.576393632211,8868.702163153186,11.663310461980421,12.10454420552886,127.45372869266589,129.3235151637185,912.6604319102514,231.0
83.5391681558398,4862.912253903238,7689.31502676634,10.536813945504889,10.499350530775024,122.20524202688905,130.5654997686448,1124.130970431603,231.0
44.04503364839488,7328.7626385382,5929.208593284516,21.147163704772808,20.17477204303033,136.07284125888398,123.01893496097071,447.8442957371051,231.0
70.24088271754351,4324.747492280028,8871.421164480109,13.654955812884866,13.921009609227621,131.2550163674086,142.0273651585822,1007.8364668747045,232.0
78.15287143744405,4902.417727814092,7666.0803497076,12.197452567670554,11.384943121720895,122.4294833089602,124.5139552628953,1112.6359412422485,232.0
60.83182947100843,7343.907724597566,5950.5937394009425,26.079053672167774,25.62315563421087,124.1925626900754,127.26933271250866,407.09451309890704,233.0
64.54843248234943,2894.1858996608375,3438.1248869400674,14.64906429586162,14.450789478938946,134.17498093123587,137.27287331391986,824.5031194763757,234.0
92.80214144157773,4545.4588456234715,2138.5250979471775,11.61050690100701,11.456348460854207,123.62298823729732,116.28236538086544,1311.8025794327498,234.0
57.17315833651779,7989.010045417706,8160.1675308661115,15.148024281765194,15.838182815418728,120.57757258613081,135.68713723644956,597.6496321426255,234.0
63.223686728879244,4247.571173988844,8834.838517385131,19.423869933231465,17.02834122832038,146.3629914414788,127.60290255065092,624.5932818998285,235.0
326.66054280981933,4329.557337736084,10311.7607536467,4.539308865517133,4.475088366671193,119.67102528174351,113.67536429473626,4986.599264811859,235.0
60.64731976022375,4418.175519546619,8657.823888478704,14.426731116246286,15.044532501813622,134.78574102884588,140.20097555131338,773.069925228306,236.0
106.2712364684144,4056.5226757114347,2667.3963192108426,10.3282407531853,10.879908267288151,128.21490278534083,140.06851030806502,1174.07534525184,237.0
84.44601983758272,7483.101715255105,13096.240537762536,11.920486799670805,12.215535490614357,142.05980965634194,137.9679014689618,955.4567817824154,237.0
164.24369708654405,4549.055897158926,2170.10418169503,8.137360978985598,8.39452607182833,127.45033075304853,119.93850878262049,2061.1913797212956,239.0
81.68053369136038,7537.9662194115235,13096.279664714664,12.470538008947432,12.518514044277753,135.51072720271029,131.17344617340015,1118.0989807609812,239.0
78.05601862831293,2542.438663178564,8039.663888081396,19.278795769285964,16.773368756015433,133.76502229220912,120.17706486019391,556.6695662828255,241.0
62.200635716999585,4555.741265719923,2149.4390882155176,13.13168067441792,12.759662819436775,133.99768488142814,130.58666174792896,851.2660447639898,241.0
125.08119299916117,4804.163592052554,11501.217835266854,8.14587177719381,7.598712313900102,124.53716276585355,116.99951051149618,1806.1722412786419,241.0
151.78698904150895,4795.978906114897,11475.271587602097,8.802554123902217,8.58985328768971,127.70426557795368,123.53785968768635,1852.2816476475612,242.0
366.144652058206,9583.900020041692,7362.848457842251,5.381627803638158,5.386371688022155,118.7230386025924,114.3959994796819,4652.040245590235,242.0
50.5727646830415,3313.639846736873,6746.537066402387,15.104770539065221,15.55912970135495,130.65803776445205,133.46779329038654,727.4311170902938,243.0
87.28428163421876,8016.5668566668355,8164.999126264477,15.305138585088333,14.6646223808696,130.00490877086398,130.50578979510658,782.5955004464297,244.0
114.41965065825963,8600.899940390722,4937.999225364951,11.432853241663333,10.82213611132456,129.8548914007746,118.86034722155917,1129.1015246629213,244.0
108.1937088315189,4814.524533161821,11473.819118217436,8.366722385592633,8.433598557963826,112.64539061071126,113.42587879366023,1774.9183268415316,245.0
73.77373630578757,8196.399225461111,5988.452720415912,13.824539457164068,13.110758466228148,130.6093856389616,132.91604612766406,842.9839269418553,245.0
94.88361120452984,8580.191110518446,4910.007684559709,11.705845742288371,10.932360732020578,131.1193511866533,119.37662186915793,1125.9367963946406,245.0
