Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
2006,13.959150484082752,17360.0,16000.0,3,1.4007753843403646e-05,143206400.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
86.32007531500369,3041.74861259537,9274.749070293057,10.22666802055264,10.10739677722717,143.79149885472464,135.97007465446077,1472.2250308906623,411.0
79.89572185831611,3884.256301327874,9190.776625400495,12.579493545773087,12.638645848033608,146.4377908467635,142.20019442241357,996.5499481054248,411.0
62.77061116675526,6467.896631158209,9209.119769792342,15.374939849189413,15.350575420073525,135.63896111972974,122.9082830677022,692.9522729914551,411.0
89.1197973280594,5465.314529077851,9331.503758245048,10.905028452695108,10.775852590257639,134.3793503741006,132.24903251104993,1289.2295796027108,412.0
54.71296113495828,7876.2006093745285,12958.637332846403,14.76399186790796,15.180404445552902,136.58610493915307,151.26251612424704,769.0378134739617,412.0
58.98470445021144,14766.157958147567,10030.59296829237,18.44854619347629,18.181048697596,131.93705282097122,129.4926284544904,609.3870799070121,413.0
73.63489742552883,6728.803905572462,4289.453213897759,18.068793476408494,16.094597933568437,141.56249947332125,125.06951621132616,631.8312628041633,415.0
48.17187927275094,14762.385733877549,9958.133876408467,24.123640776307443,23.182229170027256,133.61485443806188,113.30081662863192,430.77597503334187,416.0
116.76770565478614,11956.362943365872,10954.18710744089,9.450159812831714,9.25382226792326,120.0929431082901,121.73672673802571,1710.006287326894,417.0
184.1388246393864,11691.683391349836,3100.4636018699002,8.747887138128933,8.553422723474982,127.06955711158983,121.30531704941913,2165.601826255637,418.0
42.56632799728695,14770.923423654025,9997.411027505346,22.374698868967478,19.858945795272348,139.41561510713086,117.42409064778033,521.5080826338806,418.0
69.18401421510231,10985.481652478364,14090.401893735212,12.83400669389562,12.948692102794318,120.35222089773703,119.74012968995947,1025.106288173221,420.0
70.92855948998894,4907.071486357869,11951.531668344423,15.649008150726676,17.307427500208448,128.45717632979486,124.66887391694247,765.0522937461678,421.0
127.06025312645068,5947.056359139272,3708.126738051311,10.048263541458507,9.320530774957911,127.5366733180614,114.65787923030561,1494.8144471398855,421.0
85.38123857737031,10958.338112644236,14137.778960066331,13.468189991968924,12.099172295649232,120.24886213928352,114.73419669302523,874.979347157709,421.0
55.36095467667914,13884.100128197071,7900.273892454576,15.57974234755475,14.976001592875726,137.21665233386986,136.80731734817047,711.9034946619942,421.0
96.94708721321928,3635.066892393298,4875.673823505793,14.586203341478384,14.514188237661424,128.42992954010458,125.97280201948885,685.080563917746,422.0
228.8759864563688,10986.253444184293,14095.151236048063,6.701807217894827,6.458056676969281,125.81674922307862,119.09912938215953,3431.2273909718733,422.0
63.71975038669987,10166.06170619666,12466.765125001217,18.644479768925567,18.859567799953936,124.4560279236436,125.69305940387311,662.7807268090305,423.0
66.72354989188119,5937.392742838281,3713.1266758650077,14.676928973488838,14.66820640678026,130.4752667868201,129.2463207029949,850.0124961749027,424.0
50.44316251328655,14758.849007063429,9969.242402278915,21.46339666208357,22.010138715324988,117.32861061188743,124.61823737154398,444.2768030973692,424.0
66.89672125031427,14707.105622106244,9924.842824410773,15.22373987277717,15.871625404066688,128.43939020362382,128.9335168715823,789.6683599273506,425.0
144.7612512939279,5772.7818018576545,10828.94871667375,10.783293615894582,10.691194023073916,132.13149033467536,130.3360451872953,1286.7923497287127,427.0
132.83816961671496,9459.441137645788,8818.168478579533,9.51123313737595,8.62985628189403,128.33415314187525,113.98198258011635,1666.0139255647919,427.0
74.46973571945543,5746.731481835466,10817.232374707677,14.332349053564782,14.064382092632625,142.35080773007087,125.9614664658861,842.2744623947578,428.0
74.31428306724453,7042.4545416817355,5919.403265992958,14.10924848033017,13.445388660315796,135.76422421252656,116.71917334965578,981.5785626967757,428.0
134.48683971486156,9486.629205076095,8783.524524111052,8.772609430986481,8.57470803672351,119.5967152410825,108.02543930157174,1545.6081654286759,428.0
318.01988446245537,5755.909154256289,10836.370696514648,5.627684180642057,5.4761370420361155,129.90052880266902,122.66968533450928,3884.8083114716887,429.0
68.9842540072321,8674.52770188017,9650.097002788774,17.214264473320544,17.862700516047234,136.0593014234579,135.84823111857196,665.9777938090106,429.0
265.89983044844314,9462.446372293503,8800.54579171883,6.049719685071442,5.996852187448086,120.77962802708382,119.8977343683498,3708.7534695949103,429.0
83.06242778755356,8854.839470305053,13249.95242688954,13.082056002504892,12.594278872333925,122.29474013072193,118.98103083483996,1111.9863839856614,431.0
61.55089637323999,11563.988224226516,11811.705573382298,21.181648540902582,20.560327874140402,125.53421033362868,116.70290500389281,504.9964997971507,431.0
91.96080171295378,8695.769192633185,9616.159032445938,11.358854159360366,11.955137311168137,130.83890080434628,136.25830666988472,1083.7887969126296,433.0
176.16109018759695,9841.838115468536,10798.16961488259,7.159171096615779,7.081128585248306,115.68254322242886,110.22806273419616,2012.0594610425019,434.0
126.08716862759951,1681.9080187312477,5528.722638530448,8.945699917040484,8.93352925934003,119.28445838185542,119.8864581655354,1647.117913644677,435.0
55.71600825485649,3965.998119869748,8420.19473218244,20.40231123696492,19.500102473649505,134.67390923866694,130.2675163815904,559.8748725739149,435.0
48.94541696723573,6987.249833053864,5928.68851446235,23.613589735691438,22.215104342363507,119.91482643462184,121.13173798647622,435.5597565099767,435.0
76.35831454986496,9864.832135161443,10808.608173397026,19.116208876844325,17.694825595825677,112.76444474732841,107.86620512719665,592.7358782432639,435.0
108.63484936895924,9976.785670071646,8770.308420754953,9.375101538771702,8.747604148514199,125.24185477495688,112.63533185333557,1586.985582612446,435.0
88.92766392298779,11459.063345494333,6704.09994960467,10.442595924621545,10.06386261407467,121.9735898037591,117.65799506658173,1275.5655480887162,435.0
87.47461125155166,1697.3210428639425,5521.512339592648,11.098002331359389,12.244589666917886,116.953124286315,123.16059753014116,1127.8776655277316,436.0
121.67248270444509,9958.820504392634,8767.104300705676,8.735224399818321,8.741264392317639,119.11801930425659,120.08606654526238,1655.36636979469,436.0
83.8014837370057,1671.3485355113535,5548.091976620125,9.647672530722716,10.576209049113764,113.44670438500614,122.93072358486639,1278.0652843248229,437.0
66.3150300315711,3933.836409299595,8425.936943221452,16.67577524465971,16.96701206243713,115.7460785503982,118.3466166959832,683.2284176960982,437.0
53.133931123119595,6899.5128978197445,5931.415896201735,16.130382748034123,17.69700592899404,135.71587260806888,122.53150709747169,578.9358464835307,437.0
70.067290323046,8482.12270625653,5932.050971186452,13.264631307372124,12.059624305260227,131.52351725773875,122.13438429757755,885.8904735035901,437.0
93.32565856396394,1679.2741393385859,5529.442536744517,13.015378013501795,13.426824632890659,122.05143333693098,123.66536868068196,917.1924375575195,438.0
89.49854818747303,7018.912517364338,5884.415120223381,17.133079733515398,15.281662673509013,132.5270611069924,115.79577273042513,832.2699029247023,438.0
87.60773645203665,1665.9498512873845,5536.98276913774,13.811475866877043,14.02740072166006,123.16334906523649,122.3475962829589,848.6782284901101,441.0
85.41882929839147,8405.948626676713,5195.9701655140225,11.159617442298426,10.747779485971456,136.07528237405828,119.62032100504008,1114.8932801407811,441.0
95.55063653294945,1672.3142635416802,5553.1610030831525,13.494122871459906,12.929172391863212,127.0311553553054,125.02601439882201,942.4831773426654,442.0
70.51392702363378,8379.83083936995,5200.360610243441,16.069616165855894,17.14431584120718,126.98814379485654,121.24782674770645,730.7937077180814,442.0
80.69967405766141,1640.057488433251,5509.29040887203,12.865413711075327,12.20124400588258,127.61128101465945,124.79107802844753,885.2208947822462,443.0
999.9467071933275,4712.779728773714,4634.069981811015,3.0055338214709657,2.972364126671526,128.68637240194548,123.8102949817219,13430.400148472661,443.0
167.63946308370151,1668.9235074210148,5543.8110058275415,10.555563702202884,10.735803669102722,123.62349541572807,121.97370929675762,1628.7734927539664,444.0
88.31306221281733,1681.5127036501017,5516.26184983431,14.517026481543917,14.947227856116456,113.35832461403712,121.04594103106754,811.7384420672249,446.0
67.6746879551863,10364.126118137334,14208.038213870697,13.920091123017738,13.47819857344755,128.96104884667136,128.01511761899914,961.2975406176677,447.0
66.80549415282832,7520.285154899031,5846.9746814048685,19.27354671347796,19.84463493136923,132.0851688675987,130.78991580740828,532.185235581128,448.0
159.99103325006547,4728.28975381899,4626.021491544532,7.896430983795595,7.40999372613643,122.70856569796372,109.46035068339489,1955.8803448077185,449.0
62.187461060159364,3361.4487742262872,2970.984255182712,15.44285955318996,16.016532143288458,120.37428794812683,118.93350021858251,808.203356719619,452.0
76.7542624971145,5481.892243559425,1915.1711856145278,13.726000522117285,14.592972812359777,118.99363915390583,124.90493322970114,778.8655060518261,452.0
129.46525331222676,6349.735458870036,2963.401491801297,8.471994503507895,8.284490152642023,129.29318326390424,124.61799276214288,1787.0369355018167,452.0
52.54388576506625,5506.431540151136,1887.7433078647225,14.349188962150713,14.203817235135086,137.71994809881312,134.1893511661677,866.6741331888886,453.0
73.16173816407132,5499.585300614944,1873.4333338952345,13.308215501542847,13.62228950918841,129.44736946290635,130.4482843461446,956.7544393894187,454.0
134.4095214420841,4063.171765471431,8976.61495117265,7.199523888527144,7.222511961997517,129.65163749316304,121.19753223647014,2245.502782825268,455.0
78.38042565065808,5517.630005516068,1899.7417342373499,13.32995050942805,13.219077786165903,132.05464480530912,122.41832829734663,934.8425213062949,455.0
51.54503071465717,4059.597742426874,9018.47375091206,22.796938718730793,23.630621033485994,130.0180578301326,134.5079716632028,457.0219971458075,456.0
71.27978116020773,12789.487467853049,10263.882898875907,14.72599566424615,14.617287983089803,129.6061409079409,132.15037752938116,809.7488921406382,457.0
62.37017557137855,14520.174791496684,11723.381158820102,19.827600338035143,19.230317800993266,119.11622677874279,124.9796777026846,593.0692078985835,457.0
57.70575344472084,14869.503411397205,10000.126879528336,20.1524695484119,20.29922920190881,128.74149251428858,135.14646210713357,602.7830739436104,457.0
64.25559908342379,5463.761230257214,1857.5004410296501,13.860290094117895,13.057086566068403,128.9089046576136,118.36510878804224,757.9867499135913,458.0
67.26484638459732,7133.8205567710165,3852.9059135393018,15.012373287326035,13.10780808789851,129.14440339111735,114.38635358839907,722.8399600039622,459.0
45.73665644587976,9254.246167344685,10887.381162600212,21.703903085812758,20.453965456524166,132.45776465347154,125.84715679825143,536.221383122989,460.0
62.13755846281157,13977.185964923994,8270.007889607181,15.426548581699773,15.786564389516844,129.448874035313,142.00282921321116,798.687154873554,461.0
55.41845895471178,10826.133353498126,8664.29264166161,20.02468593706614,20.041983771796424,131.92759439433652,124.15945994098026,486.5066020004675,462.0
67.53433263396147,13894.958884685204,8337.475475333347,13.862816241245666,13.541862090533838,142.40744440541772,142.21161628585878,904.8616520912393,462.0
46.917968075777395,14209.215824041308,8328.500911503254,18.261758386085596,18.589522046510933,128.69204952735166,134.9716101080288,577.23120894693,467.0
62.12542317959449,7635.631656580114,7078.863215057547,16.18915371220464,16.26631401826889,121.83999172780926,127.8409817419101,637.6487800102594,468.0
73.88495830724676,9960.968859493207,2244.587912759407,11.6608724147316,11.669688798211478,136.75916745022116,135.12161175752698,1266.0065788016877,468.0
110.46696637392685,5272.568121233402,5366.511811942011,7.76713183630316,7.584068001646203,132.59634515989575,126.0633323427089,2139.496616130268,469.0
122.09087079544585,9966.021051387323,2212.55711734796,11.66688164844107,11.016152986150907,139.48876565161524,120.27508460010327,1225.1949912430537,469.0
73.35043020212083,8813.82374521876,11028.060585344669,15.799525391781454,15.6853502060469,134.17668518044673,129.95683355240993,693.7977880890323,470.0
207.82259826163383,10389.47584119182,8321.537245275182,6.136624059586973,6.063015841133582,136.9038228808333,133.33884724353177,3494.2614639039903,470.0
49.94213531326517,7598.077371564385,3086.8653922556377,17.519812045794275,18.036106895754454,120.22761499993508,118.6731122402958,594.8332019419302,472.0
75.54039951041739,10342.55443634688,8324.146009234812,12.039999671813085,11.965405487530518,136.08511152749884,129.72991968909201,1196.9206053654902,472.0
164.6081174460768,7573.705038608968,3047.54957384847,8.193562083751628,8.017028141580132,132.05241520681392,122.85874351336355,2375.6318433187116,473.0
67.42746293495776,7466.150516574375,13647.522345053096,14.4474079973511,13.208716521637252,136.07285835751802,111.6093806065581,916.0867010914019,475.0
161.5642326567538,7607.1470484079155,3046.324404750718,9.315028025080696,9.103475263730024,117.02428767410338,117.28777768411142,1429.2727446861657,475.0
108.88061437879344,7558.931293474068,3081.1905532909295,12.849576341544092,11.051748148613438,125.28182570044957,108.62392852726859,1080.1267539038013,476.0
90.47247898208957,7591.167155304545,3060.677403559426,13.792757139987986,13.84243910749636,114.89151668432774,109.07980052349032,835.2522157649721,477.0
63.623067939773705,7573.831626796969,4324.663607857443,17.399813930673297,20.50108080162787,103.48059788705545,132.42133769487566,512.7646987793833,477.0
40.28947865837452,5802.400462898032,13168.183253999094,16.130871089963186,16.088146501384408,139.62208382118567,130.98326635329528,680.5932134859337,479.0
74.59398470228592,8820.918784924066,13273.11399837509,12.006586459933985,13.261522644656784,121.76753138101421,127.87326554481317,874.5822244814499,480.0
40.417136887423396,5884.398390631959,13236.526763850488,23.474860100035208,24.648794970244143,117.15968581623387,135.95286581878193,414.2130624057718,481.0
60.916676614167045,12794.18464843351,12737.519044822311,15.520089073133422,14.793123232987124,136.350524012526,134.4988623576728,821.2800109257237,481.0
89.04810903193206,9889.966137541567,13794.433394307438,12.450537977124043,11.999564657577562,137.6742218315657,119.97931871628383,987.1199065557771,484.0
54.97220633770263,12625.1420661237,11771.851975251573,16.611500229545687,17.354827158676297,129.90958987880302,134.14311741450177,588.2472519709438,485.0
79.07531857191128,9801.054008167659,13280.754561763511,14.199394956781022,13.52189024343788,130.00970706724908,123.03512379969578,897.3191384960044,486.0
58.98733743917063,9820.090854065507,13358.402741312739,24.236136528944808,24.249529027333207,127.6276289506118,130.04964109119265,390.505111818439,487.0
67.90691511163837,4565.943106385378,3602.860266519009,14.001410857349804,14.617099778006379,117.37356744578271,142.1783030364817,799.6811426912764,488.0
108.36475834688252,10148.857658773868,9550.84409838407,10.325714853491377,10.308357553225031,130.9572571755778,121.37457112111075,1316.445099119929,488.0
44.31276697464588,9549.907240849447,9376.430594016785,19.5583419922833,20.450959764615295,128.13756691855156,142.99528911088146,521.700003452768,489.0
51.70172641837567,9846.56890849623,13763.5368458807,19.0465968228793,19.385783257315435,145.81814376047055,136.18564757526755,586.6453673679298,489.0
113.31292950984766,10130.049289280612,9568.875410504761,8.039114618901435,7.82936382551537,135.78726022311218,128.24620016636862,2108.6537420470418,489.0
47.82669270869735,8490.209802009125,7844.915316315436,16.788662665796124,16.572596772935007,140.33308442179174,138.60840140661296,632.1684400883029,490.0
64.4212585542625,12272.853419289277,12054.665215748617,15.463187446455157,14.656544752650927,136.63458401405515,130.43659082636447,737.7411712801362,490.0
76.40945471702489,7300.618027965489,14113.572664018555,15.987073685863859,15.287858269435747,130.6840277120853,133.63668828248413,728.0958857311628,491.0
128.76502625915413,9851.478009412405,13489.984242198036,10.223904685496464,9.464144527722153,133.65446745431024,107.25822718727203,1544.3181369996275,491.0
55.17086528810995,7053.001856397333,5386.96585467968,21.296081206922604,19.994966851057583,130.94451750000243,121.0438935265786,487.46355301127096,492.0
85.47213319845105,6511.625783673719,6905.269643811326,11.019917169185312,10.75837469295999,123.87158605187761,131.75919605352044,1224.8591304362963,493.0
89.0043301583523,8053.34047107834,10808.440653109135,11.499736367601209,10.95823331102521,131.6860408018089,123.50566229546259,1073.0869970940098,494.0
88.3371654099411,3623.0748186195624,6087.902004030179,16.10060524239953,15.208016095894314,132.67822566584923,129.53892607946582,891.898507810802,495.0
69.94182003246252,8015.049730716396,10832.67928695501,15.18811932871133,15.065178107756378,126.2564422429974,128.12270058888782,736.0324902253227,495.0
52.98843643030054,11300.287646048018,3951.2083336998367,18.8360838033342,20.10168737170744,122.855089706038,139.91008783182565,537.2772660917826,495.0
56.33677088389359,1920.9414494798284,9048.353794126338,18.040160089697657,17.99667322996584,128.0422143599209,129.43374842341933,673.3048964285358,496.0
63.1985302210351,7004.201183058981,3927.529925949472,15.993908523260203,17.450536767507398,123.25786276797135,138.01283440036133,626.6836288948429,496.0
64.66092024432243,11345.426768843212,3883.3432528044314,14.699088646273056,14.656949890151148,136.52951415502392,128.52016783021816,787.898099795364,496.0
68.5077582768593,7482.713203119556,8322.610367712176,17.058762166395333,16.6961407945886,129.71539603713782,111.94705147357276,661.7283598702484,497.0
52.803758024270024,3609.101131738491,6059.204421365814,19.61531966928262,19.537855241856576,131.66853433619323,127.52996914720934,564.5807566325857,498.0
50.873757018895645,11233.855069588026,3887.698767312574,20.3826837678604,19.391600570549233,145.6660991892031,130.7000802007877,586.4013435436011,498.0
67.98121200932704,12572.995654687422,12294.536216539542,13.85779295853252,13.25607664990849,122.06927808436234,115.09003710007896,1010.8136957987087,498.0
79.53236127800568,3674.2719268942747,6070.687219309402,15.808343801083694,13.530160196392725,123.53440249492795,112.80341198080058,681.40523031563,500.0
72.96385924713078,7012.275912059441,5781.022645074596,12.281352442330206,12.410518252484646,129.45763031340448,131.39036031351705,1039.3991169939327,500.0
123.79010587549695,9963.87114323273,8775.539748206651,9.103134902878335,10.200478717270991,116.57598809083593,131.86372591195646,1437.285833098611,500.0
70.06988049357437,10396.74656319993,8302.473260106111,11.487146330073134,11.723343537646464,136.70695526902907,138.5225332280207,1072.7498738893028,500.0
77.80123198614797,9690.576618841698,12386.776052674682,11.52857236788302,11.340402827508624,136.6169153875478,137.4859516418868,1138.0863085659314,502.0
44.83876073457236,1848.281383291566,9036.29132431854,16.77012148000616,19.308931292049596,119.56700536112662,133.45598363198584,611.0932520588033,503.0
101.93515318956963,3734.854754615533,4319.748062391861,11.244872078132481,11.092539590760639,118.98326345147287,132.4405017710231,1081.986639575874,504.0
77.60031423652092,3762.7369511162315,4302.282217986413,14.026116390987493,13.768754456386109,136.47827950086537,128.9117617419289,1017.4035912099059,505.0
81.63316895044557,14209.607067527515,9417.382601387271,12.589840646473236,12.031174921761012,121.66643572377414,115.81897277597547,1004.5803206093005,505.0
214.59686243228876,3777.3007367230307,4293.096890320855,7.229018143903752,6.901774897529591,122.54881791324438,119.3795359546285,2752.6525305558152,506.0
120.08003826493294,14263.467594598867,9420.407597410982,10.197588221513518,10.191593119216352,128.03937870551962,128.6413853191484,1538.9001230211186,506.0
51.23328941111072,3777.380569522116,10796.516633329493,21.677630969542037,20.262528421351917,130.8112450766005,136.27159884670633,486.97266910983683,507.0
94.38011230231885,14290.058915075986,9412.96533840824,10.826640607550246,10.45401418164193,126.58515211100784,124.5599732665489,1131.7736806563137,507.0
77.74902434923058,14264.011926964835,9420.473471873862,12.162923739093964,11.974328915958097,120.17656641108015,117.62353172643816,978.3832310654609,508.0
65.11142154697919,10214.259033273742,7234.855671306658,14.519423999263926,13.5320689735407,141.52710476871684,124.95706965436848,904.9507022314816,516.0
67.509036492141,10797.397754461816,14129.172434468659,13.760803107904351,13.820502309786097,136.7093322883548,136.2490262155338,821.1026528094992,516.0
109.56748788317446,8348.420127011248,12094.16751890236,8.595867451923455,9.11440347004948,121.60009658363684,117.45295198670637,1694.3232942922982,518.0
116.31252985369827,8331.204952830069,12089.848426819637,8.438138480997983,8.689108232155307,123.15011915877244,124.10191083228216,1572.4715583039438,519.0
57.11917104498826,7794.555843600523,12610.558421515407,18.327545894679915,19.01143844049533,128.04584424678694,119.48241524456647,558.8887921960077,521.0
72.50045360447712,5089.879310306924,11848.45312426956,14.2622178094176,15.069746477427445,121.08725153038489,101.4866813117155,677.0868019182477,523.0
67.78954691665012,9208.81473112251,5051.477767678065,13.193440620259134,13.989900069424555,131.67513682254602,150.62463138436783,919.0120603485584,523.0
106.72386980403314,5081.39871079001,11829.19568006017,11.68406051529086,11.19604851206746,127.3850604364169,113.77609702526809,1243.558157067706,524.0
67.6225218850359,9263.910645535445,5039.63717800439,15.515444173805541,15.937179288650281,123.85885565924255,133.8963947174955,751.4065406770852,524.0
74.41664491348689,6944.077006214947,9491.724552518222,15.755806286769866,17.52151474510256,127.18942827753541,136.53540268628217,657.8100375297017,525.0
53.73637489594947,3023.416951645957,6146.052821818399,18.914363117769053,19.544608252443687,139.96445901396706,121.41676837000831,524.6797095914951,526.0
45.456322588053695,13363.074288175565,8871.562076594128,18.861519761334844,19.23856625181501,131.90989557416873,133.0281914506024,587.5220956901402,526.0
62.790098009902295,6940.995306989761,5486.783208877367,19.56567373560048,20.887016298854455,119.69439187768637,130.6385030998164,518.8401809756574,527.0
87.27743610886398,6933.467756847182,6342.315900449427,9.034198891139527,9.219317494883704,140.57871004895844,147.99775593222145,1419.9863432373484,527.0
92.50525524901926,7002.19486872957,6366.996761602222,8.947784712616556,9.122492656330346,135.50531416473368,139.30532430102446,1647.1272789519614,528.0
51.18654587216787,9075.875744783094,10005.000627809939,18.609753704958298,19.173059605233963,121.56796911183815,116.60043822310395,524.638879362147,528.0
117.10139229594682,10090.109989255945,2102.851715442494,8.258468997972166,8.206075726867358,135.38999321190872,133.21265315767783,1695.4815489000932,528.0
96.43231866877795,6905.494198390169,6342.5349326050855,9.021402577628095,9.13731696009425,141.87458425985562,143.18523448898515,1466.7409621258432,529.0
69.2413333496136,6968.337338536163,5495.595357928731,17.007338365551114,15.378957343057891,122.67696594020934,123.11818072848952,653.2676052678246,529.0
143.2149756846924,9219.809563628849,5088.918282399543,10.467661728514246,10.755807017259928,129.253902719252,131.74167981154852,1416.2104464283443,529.0
83.32480849550285,10145.021829709047,2137.736120627952,11.219431600571284,11.06292737053435,134.4561334311648,128.55937070692696,1128.9125266720932,529.0
70.59046381271824,7000.152445256627,5517.1990729622385,16.072247623160013,16.19147251826169,139.60235495937212,135.85243578075185,690.985444513132,530.0
55.47814520193876,8674.851129585206,11219.086853473173,15.949614299180118,15.685589507914052,144.60618014807133,132.36296887348945,717.7259178826353,530.0
55.47814520193876,8776.456239319485,11224.775523538103,16.30421040201182,16.05680623471709,139.91862751612297,130.54805378338878,679.9800318383059,530.0
96.61309596701619,10092.611256544604,2132.6768484695162,10.881141588175932,10.813258410187053,127.43402758919332,121.21004051989328,1251.3730844234144,530.0
94.12046703731087,7010.383830621462,6300.870585439028,10.179476748321576,10.008150156717349,136.2267014369102,139.18830860855448,1251.16420579999,531.0
112.2837220003585,10054.237717854468,2116.658581899761,9.629868628622825,9.435328125938863,133.4431824798057,123.84663985420285,1440.1778762463346,531.0
57.41622420900558,9209.164737379971,1899.912693902418,18.148992740902198,17.352091198690637,134.65308437269334,121.01550863192018,634.5507919073685,532.0
66.87626421478339,10079.168028159533,2119.7558038114953,13.480817174225312,12.879901607584262,138.27068647958242,124.8800053915795,977.1142194559613,532.0
69.27884820162743,4843.521796654096,8236.378815524453,12.497047597062231,13.055961107388814,124.50313149221536,142.36011712604446,812.2529681958401,533.0
73.38758219403363,6939.08636198042,6336.044359022712,11.105193743734711,11.159422646628398,138.69253730006525,142.1312710123517,1196.2352746405084,533.0
73.30366316309875,10098.543281969123,2105.7652959981915,15.101298756919496,14.92409017850501,124.24061713203432,118.00704955799378,758.6389490525298,533.0
70.29097480220275,10486.562197718693,13157.436190042952,14.54007675720703,15.191473431775751,120.68658535452461,139.76346569237714,791.4327547875073,533.0
56.39646017334121,11672.19567725679,11456.289026101047,16.619216103866222,16.312939919491612,133.43784265675203,129.30240659008257,743.6636476855437,533.0
77.58674194528871,4865.980847153543,8243.0290986746,15.62858289420402,15.196904999102879,131.0817827657394,115.53215012697561,635.5567381562871,534.0
93.11386879199284,4837.44377299401,8258.612390830676,15.794041250449041,15.438800300338952,119.37881388995665,128.55337680535632,807.396255682208,535.0
62.342016924669025,15190.750335409984,9465.494782690836,17.98273664241025,17.97666554330661,137.4223333932324,127.98552401020717,650.0738729751426,535.0
49.492630253030484,6932.201479439719,5524.56029610328,17.217918351192782,17.695929097528072,124.50834446623035,131.43721017637498,589.7250713095694,536.0
79.60786894750248,14706.863814637338,7495.565487565596,15.242186234776476,15.619081975497622,115.87219253501057,123.37743390125559,839.5350908070916,536.0
69.2553818251505,5949.049578730493,13287.307251787079,12.018409358168645,11.83077695926613,138.0460785923498,121.55511703479065,994.7173500995076,539.0
112.6816594744796,5978.574722157381,13269.678302694996,10.640689396242953,10.093155814963646,131.6692422166154,127.17713269865638,1306.5474675432433,540.0
142.62470784413222,4374.99781530802,3834.4774421794546,7.462424876050186,7.367155681262187,123.66880285356567,122.10948879411451,2177.0794264330802,541.0
65.47329653937928,5945.597021425234,13275.733382415721,17.44346146068176,17.406929064592617,128.20788653543374,130.33399141719244,601.6826687007863,541.0
59.2484783963736,4325.551681685279,3845.2226593179535,17.853528187995494,15.678550691909923,134.6320283050999,116.33637532521242,660.1725352911936,542.0
87.49756878115645,6693.689537849995,1134.3588276739115,14.04881942281122,13.560476391834717,137.65641903425765,133.18375344029013,879.6264932836001,542.0
46.03881254085604,6662.373324213246,1688.1544969333784,15.716416197845644,14.655690114259587,146.11063111727734,129.3718132436247,697.3472803817546,543.0
71.0709662058706,6186.0207484698285,6722.742108515207,11.562900057922874,11.716508859122401,131.9791603173966,134.61892325604103,1141.1917908322969,544.0
76.21784495669382,8006.395410790318,10813.053942600527,13.351944160441656,14.05191731413961,119.7636180311385,118.53129326601845,805.7040237364755,544.0
146.44272723996295,6207.152493357936,6748.532534867046,9.094994178088683,8.60979398099195,134.29489871668596,120.8896086735016,1519.5012316176797,545.0
86.9489525102247,6197.187485832747,6763.986653315131,11.70592989798115,11.927924374799584,129.24268729306326,127.15210687384925,971.9490235207435,546.0
84.59780240928484,9206.359035609054,5076.333872543888,13.368575023575552,12.980676591461231,127.19133087265627,134.9077567242294,961.697488533537,548.0
73.51272114356311,9229.819575376348,5067.553595464183,20.126682771905738,19.771068112721057,134.09016220744397,128.15263247391272,581.3986305848373,549.0
73.29278320452343,5286.4778223554595,11564.899593063732,13.483502502491508,13.91546244243456,123.74762888699482,130.21155458344035,919.0696247263604,552.0
84.32043323540887,3133.5617044871906,8075.810721478082,13.396310243983468,12.655699443326942,137.414370081121,120.82167925396142,972.9812248169583,554.0
101.3951657965982,7280.386054124496,11950.470465300867,13.029549174289183,11.821614241008543,134.4792977925398,118.6881002828545,1011.2504374008325,554.0
58.42772302081721,10963.714902962865,12129.242332168276,18.645088369650033,17.903863914551245,120.3186732225028,119.45103407015908,511.96755539166554,555.0
59.8809128786649,5632.551316950638,3468.4363593624266,15.789608116809324,17.862509293015695,115.89552125525941,127.49308589341854,560.1439320120887,559.0
69.48633429504946,6987.865813408374,5495.199766423425,18.990298483237154,18.956918799459533,131.9120067218797,112.19923801353556,575.5780298557637,559.0
51.03927154102533,5580.7846655626645,2769.9954500798085,24.66987559763127,21.423463741831853,140.69695704153708,123.92464030709299,420.81562324485367,560.0
71.41210663730106,6344.488724484258,3258.372696328168,14.909361384604725,14.34161862588977,128.1334600764847,115.53379481423198,792.7474465351664,562.0
69.70388189476478,11235.48442313341,5427.380942218151,13.633709167434384,14.044526292347213,129.9868622049058,142.5117074819492,852.2097640070951,562.0
75.60690905698209,11789.600776129075,4700.321327908642,11.131615153301464,11.149370996589951,142.21511494142865,140.2247788352588,1360.4618413238868,562.0
99.70993644299296,7059.301740735364,5507.251468115548,8.761979493117703,7.95438605030667,154.8038098733442,121.33461657219819,1656.7364024112517,563.0
69.84561371346052,6357.208124408667,3287.0810089387105,15.397999932342476,14.406819060644773,147.1886612483146,125.25599902784924,770.147106082637,564.0
67.6382557049605,7268.090456088008,5474.048555989624,14.584964470714693,16.0227700429663,111.97098561043204,135.623650930574,775.767630608919,564.0
91.49347224242507,12273.302733850314,9311.962521277352,9.601067861577208,9.857258270760367,130.88701555114423,133.123560511447,1373.8291660828202,564.0
