Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
990,13.896458643657057,13040.0,13120.0,3,1.8314882784750178e-05,54054400.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
191.15670599367007,5662.954752878294,5031.357785473254,9.107715322970337,9.009821152011625,115.009088847856,111.14454240728172,1885.3998756674748,155.0
49.53783679288222,8060.305616075973,8471.594243864181,22.43253754927839,21.868372284477324,122.08187890622305,125.44955301847531,394.8307974705531,155.0
49.62775735669834,6418.9166270169835,6910.576327855026,20.22611094282878,21.996517189836318,125.40315746819545,117.8481444708415,444.86409949591655,156.0
68.18166058527504,9592.349144315065,8207.112365646572,18.59162036557317,16.72816191764036,114.79621983023546,106.2637420328175,506.8873984491354,156.0
52.20415322768858,6329.950561118014,10219.28709828974,15.10354617158111,15.604345700625181,127.1022274262086,126.65523362428415,721.5682885086845,157.0
56.32221386190855,5626.036533562196,5087.85802346641,22.73106928706173,22.046285508483138,125.6522535549154,138.41348520618936,421.8141471858848,158.0
126.36757692064862,7013.578537500017,8230.937967187829,10.96910986220607,10.68161852136776,128.3705412658335,114.94141440781246,1283.4932804822997,158.0
88.31141579796758,5670.780385060934,5021.76555669962,11.137334811391806,10.565951857223084,127.8734904343008,113.36661441869225,1409.7759990366685,159.0
296.3149537957761,7035.428178983469,8243.531007072015,6.567792713464584,6.460561963327419,125.38240664668561,126.98814434501888,2908.358330807263,159.0
71.28876022132562,7993.257425257611,9037.938845294459,18.279136814368538,18.04690934412166,116.62064597331829,121.6134964112089,584.0272731753273,159.0
62.287926505769576,7974.0440298970025,8975.778752199663,16.06447978768896,15.427405278956934,132.11328915911545,127.1488735332132,711.2064347289444,160.0
224.0946848423073,5670.996427420449,5026.812273971195,7.99350188482465,7.937284686318232,120.68834270590716,113.76868128561375,2116.447689526946,161.0
231.57950453122578,7021.092477991535,8234.036181158805,7.808979188036095,7.375095990475356,123.67012018481743,121.28008441781463,2205.1927812940157,161.0
101.88652491062382,4656.402109627839,4092.4558672547496,11.230735127941266,11.757100917179548,119.49956256976742,128.86746341747187,1175.4854738180727,163.0
102.08300999326173,5659.21164728529,5044.419875251252,12.594310974266882,12.42012401231329,114.00338255536673,111.19952124304146,941.5637973794369,163.0
150.83478213981903,7029.261302017086,8249.05803181269,9.707900041897997,9.020196771953694,125.35573757927118,116.50449882542082,1489.3117871062896,163.0
89.4066167217589,9058.877184915216,7626.827731802921,13.761023571383358,13.09998904334411,133.47854022697905,135.73313570883994,856.5890535161527,163.0
59.11018069197121,10468.289681035923,9188.615701515157,17.243738742898454,15.391607184393388,138.04793280480652,107.69260577839616,518.7030515029539,163.0
70.76573568962505,3739.070268462499,7453.213293817971,16.57184963051954,16.295044389943772,123.03561054962104,107.40882627340997,749.7794451836314,164.0
76.08374927289182,4657.731264637268,4063.6957287540167,12.10641867869671,11.405843645764698,124.32417331938277,120.32578785817515,997.6452975475795,164.0
271.7585223057157,7020.521342908962,8235.63521525423,8.030017994949041,7.957087309969424,111.65267443196727,111.62272513671735,2349.1550705596455,164.0
53.26538527922966,8733.781910729516,9592.33026237573,20.99991362301413,19.734379790693385,124.99232035554198,128.98092908218806,542.3872255664212,164.0
90.50490923557413,3772.515232294855,7447.0785770129905,12.236292323863257,12.20643203800442,117.3752315593573,116.17440312462388,1053.365859000714,165.0
50.882098015611774,8750.548727629579,9655.8718981243,18.37003381585505,17.312982592143435,134.13927856212803,114.93087417783906,522.5777143788584,165.0
100.83439563091017,3721.9560544916017,7432.464038344906,14.688109363742246,13.968941682957592,119.61709817403471,114.62593860128837,887.0995153089328,166.0
69.00118377137554,4718.541180118333,2164.8879630495867,17.344571676431485,16.298634911103772,129.90149400195392,118.28277930447165,640.5081820846151,166.0
141.43079404311277,7002.134895065201,8250.835960199403,11.641077316273066,12.093286564842563,126.26338136800557,124.70066985804887,1017.0737437433522,166.0
85.36608640940852,3753.580634198088,7426.929089548253,11.541218305602278,12.351696587651974,113.11081168708773,123.81981164237169,1080.4190718763482,167.0
158.7896226563492,7115.355580352942,9890.28803192544,8.941288581146775,8.805333351362158,117.84339975158579,119.7000186357393,1821.6007792655441,167.0
80.56764958816626,3731.3735565792867,7436.203036110346,14.336586773645482,12.321702182919203,126.4927676321314,107.90664804267409,834.013428034696,168.0
45.531872754563096,4990.077897895053,3321.204477425778,21.375540721313353,21.34840564100915,126.50167946381784,138.507108260029,470.15620344647516,168.0
126.0240191777834,5903.373793638361,7422.4359541376125,7.941794882286071,7.924121612185074,126.03005927296279,125.48667137122682,1934.8413731660387,168.0
180.17419809831904,5910.320431847459,7451.751650651274,5.941311432892112,5.874696086299229,134.36321742458887,130.20436908234458,2915.11216329719,169.0
87.48591172597116,7050.942437188067,8236.841513001298,16.965269385125296,16.377062889578646,130.49720284076906,116.98928319780981,656.6573497470163,169.0
66.1971560963112,7143.4301439348765,9919.262663630541,16.40144207163497,16.359271556882796,128.80350294069973,122.15273810099734,714.937825560389,169.0
146.04464965887303,5911.402354452655,7431.650521283793,6.285029559810587,6.018205603768717,135.13933480726146,119.7644943243343,2739.6325806905074,170.0
133.8902724724241,7014.598468462831,8237.655945014601,8.818838993752529,8.277012961670604,121.71817856989328,113.23014649217565,1631.2526349558034,170.0
109.24621283763076,5909.680101011353,7412.105718481419,8.75345477886664,8.644362617131717,126.5323297128801,121.20008169158311,1674.5626898769688,171.0
73.52244776684535,5955.429640003657,7380.536169548004,12.90745436079251,13.247995754771509,127.5271302329297,131.16614834461092,953.061007511258,172.0
52.554882864312134,8748.037526406877,10207.845720838974,19.48414554528179,18.46333932689417,122.08015286374899,121.30992291762904,585.3651544706254,172.0
79.52021547640012,3949.569208726966,6386.00312314392,12.538679455664106,13.100083372275762,128.81182650823723,136.92366718823925,859.1227134517279,173.0
82.84904167737591,9443.321784097216,7466.327101923155,11.665975492314226,11.434236290736894,133.12317382355795,120.40347946602135,1146.8720328648242,173.0
63.324624212240906,4653.858863550926,4467.306521227696,15.867821672425938,14.160379379867015,130.34985931040833,107.93923808571418,667.1419896543351,174.0
92.8995306578085,8714.971687555639,7885.592759094256,13.143277196970121,12.512043775967454,124.06583220663539,115.71471016929614,1015.2355234049621,174.0
259.3433121920656,3750.8115345015894,7430.943995002656,5.908459419959801,5.867406534605114,118.3523607539827,116.68115677548619,3558.102541568347,175.0
92.26183955186525,4615.996228149177,4485.975581248555,16.260739378010907,16.117583741648577,131.06089312818614,135.06646382389948,768.5398772433523,175.0
57.091258132365795,10366.659442671673,9172.803876248998,19.60283590847675,19.743789629936824,115.1012348752831,127.18131140032995,459.7627773562086,175.0
167.13583660803783,4597.909179357853,4470.979437023949,11.35843481438357,11.080885711837155,116.97717169498445,112.22183676262479,1300.8762383001244,176.0
64.80715426030108,5598.302916765501,2986.567108219602,14.693450472872136,14.401951225975541,124.51672210524471,112.32405224073715,802.8681782258924,176.0
63.660761878495975,7989.032963908852,9014.046446157954,16.20226484560025,17.158774145093503,128.42837148532573,127.70717026263605,671.5217957967808,176.0
154.11602131957616,3730.941659737416,7428.4147537621175,8.302918523756315,8.115231033757937,116.57910684929412,108.43863516623578,1813.2161186370472,177.0
176.86689618679452,8001.322089865135,8999.558234986207,8.057732981028053,7.98088858411942,119.50095917214404,112.24946440419461,1975.2526653855916,177.0
59.17008420637654,4641.295206119598,4458.563827369597,16.674715098579682,16.282267354522673,134.3313911507958,125.60655762192,658.4896929850446,178.0
228.3796030634574,7551.275700041858,8992.650842935602,5.223389723674988,5.309389361209536,120.32894841124059,114.5179190837254,3233.1899719925486,178.0
83.63999720635601,7701.8574667212,3535.071173774363,12.609749085613315,12.61470591413903,135.27987628099072,115.51320833999364,978.3979201559075,178.0
54.360010198289615,7736.644070800175,5494.54272962851,22.078282615863422,21.90826325834482,122.0586043640556,119.04611113177162,471.08193064657297,178.0
190.0815390796588,7954.060918690061,8996.325792076606,6.477415491831301,6.313572239999254,124.20588828306373,120.79619513210424,2703.74687886841,178.0
69.26036038838993,9483.833523978143,7448.342621926879,15.696433868169903,17.316579491815425,114.02816149716435,124.31405684867913,700.6175554265334,178.0
608.5366938529103,7536.998421736366,8983.368152477591,3.2667920480402737,3.173928872441334,111.6931764775699,110.25180749441442,7682.641246239279,179.0
101.70581834609135,7705.246833946925,3571.6018315344,11.907155339101955,11.831578734466369,133.16393013181343,128.26326955910173,1017.1838521352089,179.0
78.4750032812542,9455.546775163604,7461.171249708661,12.631692433517696,12.183785005304342,136.84771142029172,118.6513926599947,959.5719274540226,179.0
59.082626645134894,4543.9927844535505,4448.231907586531,22.224141120065198,26.628634098810398,103.885245327345,131.13898493434536,419.8039505891564,180.0
64.1267336774219,8188.397694545066,10783.204867977096,19.395906539157192,17.288590236304696,150.7782703897843,113.71727943655443,579.5550708650286,180.0
181.5047217583841,9460.179203274185,7496.83704240934,7.6967809726447705,7.47823876716079,115.55985694825141,115.31508003853092,2375.723370570549,180.0
66.84090761503148,3740.4428287069236,7418.902454577214,19.90025963013101,19.522617542642035,96.02266380276563,126.75110414143296,502.74620831912307,181.0
56.255486160280014,4013.718713983281,4991.351028455454,19.292635689027662,20.46487187800125,132.6300315135295,134.17979510293281,540.3339338641168,181.0
163.15709078945292,7546.474852605657,8999.82037660957,7.804964805351608,8.054227777243142,107.50777417082374,106.43128214694843,1864.3119370276188,181.0
54.24187142303623,4633.002243157157,4460.404785608017,21.398206391500572,19.49022442643268,133.03508999820886,132.56961830693527,467.91899344817426,182.0
93.38380952181785,9474.496237617812,7471.12920700041,10.269266960147917,9.925139705198578,129.66329910654406,116.453374231729,1441.2129137453041,182.0
87.33357485271131,9518.574805757997,7470.289369669034,14.67490739488025,13.19340651810675,124.03066448607852,105.33397522152278,743.2899170689869,183.0
69.35328788082424,6634.476647731721,3646.754706521434,19.75435749634457,19.390634864010284,137.64466018740004,124.31374133135708,541.0966477375774,184.0
69.35328788082424,6653.3650171161335,3642.512045833213,19.67841609884975,19.453063185271937,130.20749804068308,120.94685478098319,526.4008280031064,184.0
223.74491188895456,9461.619027255632,7456.319487062925,8.693581748512798,8.274888199430187,124.24561036855692,115.75625130459927,2124.941885790583,184.0
58.72444701055841,7164.833523373145,7795.499360576097,20.50620711902879,19.26103005968432,122.63573713886369,113.9610332365504,414.5620078611091,185.0
54.507657719861356,6654.860389144558,3711.8594973718887,18.080254572062223,16.593594779216755,123.59883262661226,116.1792359728357,520.3779558605887,186.0
57.87054860295882,7318.7512855388695,9537.548962284778,18.236423782257067,18.04596438852314,138.9267643304218,119.28220752058658,571.0109516793179,186.0
73.76219758839306,5160.657762365492,8824.675973874404,16.132185375964575,15.999973945814109,151.45868145565112,151.50790537003834,715.8314712374952,189.0
51.504569067013335,6624.249669801929,3648.7255739654024,22.77366884095222,20.737612005580747,136.5693469738178,110.80729973147692,434.9336596285118,189.0
71.0423540813199,5899.443271642481,4491.783946599881,11.506819407618876,10.821763517434436,125.65138390069187,124.75543355354752,1092.3170040511595,192.0
58.291512153181486,4809.767232228641,7970.079834450509,17.15062112340719,16.502317343619413,140.85136924330018,124.91693375222304,622.79557119754,193.0
64.3291940632642,5877.0334454844215,4515.626193433719,12.358064905824811,13.518030576512405,114.19540484704504,123.31169689260312,917.4324743739606,193.0
59.088019868243805,6578.989108722901,5135.82273942268,13.769017786375167,16.481553917678838,115.37616583267683,136.53968392862498,638.6100065978728,193.0
56.083802856500654,4789.128409388585,7895.857491274174,19.359359334161148,18.78606806476896,135.11917410404973,133.14846663015032,584.5744821432967,194.0
112.5896898903643,6556.239542374807,5133.946330606103,9.945213952744375,9.958748701018342,118.95805936096056,115.30392635317679,1197.2253804165093,194.0
94.61822863952031,5919.04707662673,7458.810156557166,9.82611675411428,9.807517474495565,134.85274851507137,127.00891863912686,1380.0659201943733,196.0
60.39556002167109,7764.580692393362,7279.119715277761,16.057495844565747,17.552623867098408,118.83408053441751,128.44634852740683,642.0111843609794,196.0
110.85046168655396,5923.030158832599,7436.199510040635,8.737561391166306,8.597642844595686,132.45175808081635,128.6357734037342,1576.6403562284456,197.0
53.07828082670923,5945.867017498976,7457.77177223094,18.318332937526286,18.292160313733703,116.60941808334422,132.57871228432495,526.1965451394956,198.0
159.39057850070486,3999.212778070774,3109.841208451112,5.278955865340985,5.22498933927354,129.9474577624322,125.96829201351966,3411.721020209943,200.0
99.46632965192344,3954.2000652379857,3070.6125916525757,8.7628253269224,8.790286914148687,127.20659338048294,123.88864864895905,1535.9854201315702,201.0
306.2666919549483,8976.688829388004,8830.612376356039,5.743520107518615,5.641251974893889,125.61691971373163,120.46356632222462,3840.42718900847,201.0
116.1503765221031,6032.220098354508,2159.584245837078,11.725461657236746,10.846109676205934,112.76264241707449,109.04036582278177,1053.5450454483307,203.0
147.87264272972828,9636.502675000027,9420.8364837771,7.7777127878836225,7.676777931447956,134.32891958989413,126.80296404056725,1961.9209857607866,203.0
55.39284365146378,9704.393911698276,8487.65353138928,16.63456535475603,17.159841296159996,132.12992000983192,131.5761147729894,579.53389477834,203.0
108.17596841835683,6077.819140463181,2188.845477022705,9.741805155955097,9.761652833049922,132.36660296429204,123.12190648411305,1472.5315532762934,204.0
71.08781638678585,8565.912947230909,5712.031067636655,17.363410323999894,15.912929457288232,136.17745473595068,116.42138195242221,639.0637082390508,204.0
168.2973817801721,9656.364798017425,9418.906276449125,7.4243323380725466,7.450835899249659,125.25878296719267,127.54251845989108,2203.942591991763,204.0
99.46032019211773,6055.179656735294,2144.6673422050726,10.129285474165961,9.790781165950957,128.48703781970482,123.5883765427063,1495.8144113542417,205.0
63.20521973704351,8519.33488869358,5741.003919598453,11.41056013466245,10.839663254836891,139.0279273598896,135.47233766064215,1125.2224575900514,205.0
271.99744676262276,9638.880949304168,9403.461732840877,6.047408078661534,6.1028032070050715,123.69275456351274,119.60994874416708,3558.385618098071,205.0
108.66096691046761,6086.218099941639,2168.6776749903747,10.593819097091188,10.400969489961334,131.6961519696648,113.54119202176452,1286.1536972592633,206.0
197.64308555919564,7184.744113154192,4625.889463641358,7.606079932226979,7.747960964195205,111.79223816494061,115.32165339754235,2280.7469810661732,206.0
120.7927471041061,9648.96334933748,9383.637024784595,9.742967659053113,9.213503842884284,133.47073280133966,124.11399283349354,1486.562266785355,207.0
73.48033605102006,10397.136936274557,9193.76820670209,15.47612414408371,15.709132097795706,125.99657098185702,122.11534768975392,677.0824662819823,207.0
87.2873787953539,4072.022710954181,4134.859143737505,11.622455942278352,11.566762831998874,132.77364541937015,128.89895323699542,1250.751613957754,208.0
122.21748615454993,9635.682068722253,9419.31042795623,9.309342066704048,9.057479593822404,124.07897958021653,120.8238842522864,1607.9921601850535,208.0
72.58106997100234,4034.5214583659053,4136.615560144232,14.477001868715814,16.006613672997194,117.88693054128622,138.35968423495962,793.4622729113364,209.0
54.811020757721366,5389.533025815871,2808.7750847614143,19.050803726518467,19.09971771160261,129.73065790204987,119.52399813987648,507.9252847160956,209.0
56.837656739830095,8484.079729977519,5709.088267005407,22.667162400366244,24.146089711278265,125.50238009378009,130.61964536007474,386.22905647601397,209.0
184.86345819755084,9647.161448222701,9388.892661688958,8.430175793783532,8.613032147640062,120.28013137366345,132.46442965418345,1673.880846931452,209.0
76.24163794284013,5365.768941811325,2832.8713498911075,13.349891816440527,12.18043683147332,138.99199683580383,120.76320946847001,837.7768180176508,210.0
83.69238023411944,6086.612881439751,3411.6683991650034,12.91575454059186,12.3537502900117,126.89937201886048,111.48612401754168,1009.2654654964931,210.0
120.49829615622326,9651.34280964168,9412.195151659824,9.271411141034827,9.33386430174455,123.02516341717207,121.32770003461134,1487.3430950512275,210.0
73.83681526731345,5384.642379192594,2776.7013346509866,14.20712214087562,14.302552427512275,126.62648983751586,113.14976789218083,860.2453848117204,211.0
47.37116902410173,6175.8841324666,6082.893756120557,20.993388146951375,19.88588115462662,142.6803204560205,132.9559826947537,538.25258917584,211.0
246.40821024569587,9625.586888806822,9406.222177981663,7.151641091465203,6.739227566870653,121.55431565078847,109.22052900416726,2734.072268686904,211.0
65.3292602565634,5413.573372135763,2805.886933472032,16.904230454165972,15.054773568369201,119.31481540780543,90.41838359449191,597.9395421407959,212.0
67.95364344403185,6179.688784214667,6102.117407549507,11.820045152203551,11.537186602370486,154.49330507911085,138.7803320405801,1045.8348241044125,213.0
596.6008535153827,9654.513535452732,9407.857576261467,5.099035643054436,4.840899144783389,119.6835048742066,113.20037501340371,5513.61298287386,213.0
46.88679527032707,9281.112025213095,6705.273382240334,22.37619368578497,24.40535055641093,116.49869046426869,126.60111153868618,385.8833728191916,214.0
112.20618080478496,4634.630672663855,5860.33869069801,6.316464625087312,6.412257394294616,141.5926633180439,147.05930092565782,2635.657785656422,215.0
53.990019920545734,5999.8211668449385,2870.4644243496223,18.462601580634384,17.836610954363532,130.83497301810968,138.0221355012872,603.9548121753993,215.0
131.0063059336294,4614.444440383576,5778.056648734747,5.878485666907237,5.911491620381566,137.00666069996512,139.36187344925648,2745.347159633912,216.0
108.68721385086437,4650.130526545706,6218.766034906153,7.142867696597197,7.344954926504028,137.27544199151595,141.41335206211346,1999.2758024561863,216.0
128.6883310574073,4638.0226951648765,5790.313565467132,7.264073089682121,7.334375357964417,129.7471700851234,138.36584052713198,1994.1738004612162,217.0
97.92387185340613,4653.443536908863,6150.972260339094,7.090735717452211,7.377107975305278,138.55838941084383,149.82715648413577,2125.775281353982,217.0
112.393941624944,8353.36032735701,5492.511780258364,9.832464899985087,9.295766907481497,114.54753653266725,109.07074829285624,1349.6883805873522,217.0
257.7860349018025,9638.578888443133,9404.247688415686,6.632047990868155,6.639800407648205,118.13155569682371,120.24533497999397,2808.579164240989,217.0
92.76815295931576,3444.769711455885,4877.180137799127,12.680710692789791,11.738985794977449,134.8819234954955,120.74076886266175,929.1168576962169,218.0
114.32482389450414,4427.689105293941,3862.591161256088,8.808701302255097,9.19230475644377,113.81726515482502,123.49306116577442,1510.2611101810282,218.0
52.48115633312875,6197.662280950203,6030.826660472144,18.60064887131623,17.396791735641422,129.7408918091618,119.85238844659222,625.3822852579701,218.0
123.94495114485093,4437.476896890157,3895.7179619939334,8.831913651923955,8.160006296336595,124.75065003979857,111.78158066693399,1692.6452529841515,219.0
123.75465858600057,9646.050463432031,9416.229406886054,9.402785804147639,9.963206285128715,124.9573770672894,120.92055142047097,1454.8571036046046,219.0
79.92527119101311,9920.690908203522,7265.986707838546,14.219489029561243,13.750171691032518,131.07946190497293,133.57161033865222,987.6275209347004,219.0
97.00835170788352,6020.85946160044,4177.072054892609,9.588061878391532,9.641599994664142,124.59753820403733,129.09144556124846,1463.0336804775616,220.0
84.71117006271817,6153.957699502539,9709.719091638093,12.511040562310354,12.16075115070672,117.35999620820074,121.17981819745619,873.478269422032,220.0
143.8959287943121,9631.080265433377,9399.600811598855,9.370851065456385,10.125242242020375,110.40841821489884,123.89541824776937,1396.1765394565252,220.0
64.12713291543548,10454.48813771942,9194.62377220397,14.760866874293237,16.279538118804417,128.9302179982336,141.04750537361684,820.1286951062093,220.0
53.48519373395425,10635.991472823081,8246.86748905236,17.250237349125793,17.1306693869736,131.59073506961968,125.64781180756518,624.7782610568539,220.0
102.25389310193125,5994.547132008698,4151.778208838426,9.45696650688173,9.512161145727436,127.74283208687916,125.00481415587237,1309.902307417057,221.0
73.9567114567659,6132.801893452638,9734.554650190861,12.780995627594592,11.568579413713113,126.9487981386687,119.05113613340995,1040.4538548263827,221.0
139.24129407011452,9648.30689352514,9421.91178983435,9.917649424476542,9.551700098760463,116.32574834323623,110.11343432806937,1332.4191266127636,221.0
109.37267430948322,10421.153151325181,9160.848412234358,11.08156470538719,10.224145054089785,125.59012748907135,105.68619164132726,1148.6149488495544,221.0
107.52783430468085,6014.310426135439,4170.01552016891,10.319683572919836,9.26867953549915,120.79663816404631,115.28504202772459,1388.4610137369123,222.0
60.40164303046021,6099.7860251654765,9699.7892129747,14.19469789224076,13.253508395196508,135.98266976637467,124.23866250912631,922.644195202107,222.0
123.48683546416225,9649.16443911925,9399.927827948823,11.923338492907616,11.763908165711397,115.67978843298893,112.70580686732404,1027.0394770957982,222.0
92.20802345624398,6007.79571462423,4136.800296386787,11.013575325094735,10.298854844745907,125.52299409250726,107.64820000398191,1148.331973697886,223.0
93.73237685820999,9638.894214719521,9431.375153129246,17.62307099230487,16.492234468683318,111.12982611097985,106.974760987013,533.1681975508059,223.0
81.45356485029171,6041.599249169793,4146.979793809709,11.590527089448898,11.641829981472025,126.23193051906763,119.22344901227002,965.4986652823003,224.0
64.3728998767144,5587.35420476503,5202.6460798353355,18.163803526064957,16.08345145423184,140.41226163315892,124.63142284515163,601.5687974072248,225.0
111.70356485029171,6015.791378861135,4137.9661024781635,12.009472984127935,11.691433829173349,127.74888319254143,113.21016100244434,933.5923500948238,225.0
244.825649295412,9632.753560357964,9402.317560487365,8.218303072595848,8.189863609025801,112.74585965669539,114.31909078101494,2126.0906556344403,225.0
75.44642699564571,5982.697845059946,4171.918186583282,12.43918488437867,12.760409818842191,123.0379998627596,127.42282578645982,921.7800155224367,226.0
90.73160007216993,6006.434034687674,4139.592918320557,10.217666534864922,10.121468521883514,121.14738733068681,113.4059579472777,1311.3049182002849,227.0
76.50625009492245,9345.01677910094,7418.917437427467,16.169519131464373,13.593229706628216,137.57005248353082,113.41352972156581,650.625818872376,227.0
128.7594153622856,9626.31724040307,9377.792689278953,10.739583818594928,11.1888113610761,111.95060837832673,118.85980116189957,1078.9924448293314,227.0
78.4525993250978,6016.789536604611,4153.8514215670175,14.28088250672453,13.942370113250249,123.76062074704616,110.83085909314597,744.1022538506215,228.0
68.18251005400984,7061.202104543158,2754.213365953417,17.526219176331754,16.813327116512966,133.39901138109613,119.95558828973296,602.4429763765669,228.0
133.0357919267796,9306.549124561512,7488.5009550323875,10.804998812860072,10.889957196234104,133.37412649347246,120.72465062107156,1275.4715226093083,228.0
312.37487391661216,9635.157071795029,9404.704565665052,7.048444949849272,6.970891698778481,116.62022378789005,116.72798938337394,3031.864255267561,228.0
80.69464763838718,6015.023894813608,4136.750796877294,14.32438738970578,14.014971121903471,111.92464263013208,113.91408876144128,725.5834542415067,229.0
63.17488828025287,6030.08589485249,4144.00189028012,14.534261379722375,15.36933065461835,122.79930769008364,111.6484702640232,682.6607229858115,230.0
68.29725006587694,5205.749287872509,5985.524618241606,17.085496869238842,17.6414060451959,127.85842755179463,134.26036085674224,660.2692596738821,231.0
123.76388535681451,9647.622430911655,9390.410629996231,12.153416928254359,12.170508999207673,110.07652482737129,119.74527970614263,991.4500883453838,231.0
60.46315251061242,4429.363803045493,4652.6566513052385,20.1928460193912,18.69406641830669,127.12157992908944,112.98591835141075,470.2495045324689,232.0
58.52125449404943,5838.218178840965,7082.333599790986,16.81716576982397,16.085628818222883,127.53462159906044,122.07749087286041,608.4361748473109,232.0
141.1224503248591,5737.570251628677,9065.905958085297,7.629351915908909,7.401987119443369,119.08968184522656,120.91460639204993,1971.7781044441294,237.0
149.28182464843476,5724.324375096243,9080.14165712415,8.654390687093933,8.267494368675703,121.73612613860436,117.08997905255694,1717.9597349861003,238.0
66.64043393575838,10469.153117014288,8853.100632318396,19.74756737843221,20.06766818588244,111.53070715598176,129.0191979667722,435.3420674599963,238.0
42.09874022765467,4151.222363775506,2640.532632185489,21.281242350498616,20.081794471349927,126.25671739242293,117.3852569910485,481.6015572395323,239.0
75.64036482070676,5733.038805549764,9061.985736779046,13.329690106515363,12.402431407788763,120.35116978039257,109.1261760840422,777.6656096481296,239.0
69.3081201796521,6862.944174959022,6329.065520159956,16.75278891955065,17.365780992389123,128.1122048160888,119.13134523466668,501.60403177551785,239.0
64.21829312427005,6282.4657126173,10233.545805735366,13.961432221065115,13.47421053137584,140.19058650180307,125.88809668261813,826.318040231134,240.0
68.26017950209618,4089.427956787686,2691.4429914984667,17.611717101077577,16.645209136021542,124.98403530382285,119.5562163751942,593.039795971299,241.0
55.129478375525764,8959.8696409822,8768.528398589191,19.457870816821224,18.145140647600584,119.29510149402536,127.76811939666408,483.15607801345027,241.0
86.52362400341497,4101.9414375739325,2626.12691073957,11.02661686371353,11.61805120134607,121.92594878543571,126.29492644775272,1139.9117466682737,242.0
49.55617029993766,4038.393082063372,4401.941908132718,15.447600071895437,17.103605611236873,125.01577118086085,134.1106246684239,646.1884406841001,243.0
82.31754458164266,5814.515550739869,4694.914057411542,13.851745271775497,12.269287452608122,130.41583822003298,119.87328089193588,886.6809253816746,243.0
92.38987456875901,6475.530375520794,4757.409428440813,11.465112355072241,11.690978119513902,125.85982378368175,127.63470366993847,1061.9976696872313,243.0
76.0204033886449,5789.378668958409,4744.458024242815,14.731590313942375,14.042711323104117,126.20243083895902,114.359391575693,879.7682007478007,244.0
68.59719772547902,6469.18976245969,4794.917132465933,12.700373367048778,14.399703747447244,121.55461996296538,127.16906885789707,763.0106520411855,244.0
86.69073178276372,5830.354979132361,4721.486419493451,13.745701139538973,14.541286345002938,117.59580282056825,118.88945078860584,892.3207545158809,246.0
53.95868097519485,5835.130782918848,4761.914636265191,19.877448775799436,18.136869918898356,131.57156655488214,111.31408497042992,513.8511487408903,247.0
155.04788006690728,10227.218702354945,8089.567037155065,8.846500711465982,9.714781836389859,124.19246908408655,133.2457884306962,1687.2649073695666,253.0
115.57803717083561,6530.386667732292,4752.754659767333,9.291007128818121,9.577878669699523,127.23259998817532,123.48976987797572,1591.019310156703,254.0
61.45451592951335,6564.295820759734,4754.6809252050925,18.46611933682599,17.672288253579836,134.1300042993698,126.27039674742565,569.8717367139852,255.0
77.77609394165017,4012.420365802245,4092.758717913432,11.525021701547498,11.916744015719797,128.34060990563202,138.59814406981582,1100.4892429183046,257.0
89.28636434054852,5710.275922442539,4617.994941821734,10.254042334760955,10.076061043382108,131.90268678656142,127.83537506921809,1210.205679841186,257.0
46.75025308123185,7681.606231908068,9796.935912530142,22.488434277777245,24.086597647399003,114.87839054685354,120.83318197521096,371.10429509473954,257.0
159.82934478728905,5121.197206162378,8901.655623363276,6.169694011936183,6.21565274519268,128.0128422746136,128.80941985778585,2630.733327713343,259.0
55.9214012498538,8953.507559305537,8580.299077623524,16.455721556636107,17.12536273125664,119.23355042416533,118.48111554750574,536.8256303821602,259.0
144.41977469613005,5135.623995360902,8914.407529648292,6.13073284944101,6.127074847951383,133.89839764528,128.06060180431328,2521.1033605175044,260.0
85.21186229136362,5965.531112342328,5194.383561951809,9.73407894531329,9.715325949213492,130.19485083889307,129.67187966950206,1335.2274178346988,261.0
69.92793769300658,6009.745092508264,5117.142939163696,14.901629714041485,13.899542811244443,134.9188220545959,112.45622264796017,703.5037840038417,262.0
53.07932818671793,3907.139183047507,7349.756270511227,14.76632805458808,15.277638488423968,139.27773106476624,140.8357009115447,791.2248703953126,266.0
58.955320647284395,3704.5478688903954,4201.352379069686,16.324009672129616,15.38860512016537,132.05552135491556,124.65786860711368,816.949899384406,268.0
47.617569774737916,7322.15431119951,8156.990408087513,16.297478612682063,17.67817595470285,110.76012731817063,129.2929893974406,587.398488914919,270.0
56.99392696933759,4958.752371100829,6626.961880973426,18.315707062868366,16.101862518802456,133.92182664598573,94.4706811848295,587.7571079607828,272.0
38.89293846065908,7371.293888959868,8124.790653962546,18.94492013909767,19.947713476352977,129.52215134530118,140.89675152784935,514.4571202084956,272.0
44.105739892807634,6818.221109806334,9833.05408719076,15.789576990648582,17.117335187909994,112.19401378466304,134.90873818978093,568.59152470137,274.0
62.60168113577146,7345.945658302585,8185.081917894635,18.437206569510817,19.03377894932049,129.25951878930798,125.85958050235118,545.7246919648537,274.0
