Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1241,13.388805290005411,11920.0,16560.0,3,1.72621962076026e-05,71891200.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
67.82256639452726,6569.229910903743,7036.232450154262,14.599471406125424,16.872300558326195,105.1882534245902,119.05422610982579,661.4005608022669,147.0
85.68077069776598,5712.965445054674,13763.102805761935,11.626299121211755,11.845522459447098,135.6493853885679,138.98206166148196,1306.0415606886863,148.0
59.06004647848658,6762.984622550614,4042.193298309049,21.195012824457056,22.870617154922066,115.63610631885402,120.47744583798375,471.59166732956027,148.0
220.51790324902606,5200.886068687085,12553.432097146022,5.348449130429671,5.129646372574108,127.94528502109479,118.23644893924956,3850.384030136519,149.0
75.57423325447189,5776.806734614997,13772.194948248572,15.738920954297395,14.214484198961642,133.51538565809818,110.80202379826082,837.3825264812124,149.0
152.1141954673862,8854.002738095329,4737.394932925689,9.015970191572741,8.954389468442441,126.06090888968215,118.1751340006156,1964.4465690967402,149.0
187.7131690932476,5165.341814972567,12558.932814950316,7.218057285654216,6.572038280538824,125.19552683341772,108.16185473692443,2533.3564444205017,150.0
109.45195841252075,8861.397008643307,4751.103619740344,11.729163171177255,10.64484628753119,124.2454376227365,116.0424176087243,1257.4210722423372,150.0
503.85045781000434,5189.062451437632,12555.391463626098,5.072308804990082,4.876651448531495,121.12259577764272,114.49087507939727,5872.3381361855945,151.0
89.5021441959837,5593.02781592238,13537.745105978698,11.981932475913348,14.078605517311457,115.3736242331786,134.31762471990822,993.7617689723593,151.0
82.26705237265583,6607.2392770376955,10605.60093224125,13.177696398322407,13.136020020624857,128.25474444527813,124.25753844553836,944.2543406309105,151.0
59.15997724236962,4012.484824945468,13420.096651720585,20.176674150575337,20.278480647884827,124.06974071089348,117.74658245710022,618.7572137249626,152.0
90.30932429319853,7352.536298442669,6683.294992684372,13.377623594290265,12.659746292236155,124.32196435227671,121.81215754419732,1058.3546176714021,152.0
987.9167187194649,5585.616904897065,13448.679164208595,3.656271319104528,3.4944564180060484,111.32949829969479,103.10788629439588,10864.712673894906,153.0
95.84071622243545,8164.091237745711,3756.8848348907163,14.341065073475157,12.82709641919747,128.85518065769696,97.63038497814851,1043.4360704897122,153.0
223.54817822676586,8304.392269667404,9530.941212905998,7.693962828747918,7.47574833009774,130.15208025306026,123.00675059381383,2650.2184136803808,153.0
73.62977058382438,5209.473151438129,12590.593087352001,18.24760173031722,19.10431064619742,98.11394545037966,108.7188851823594,534.1658312280776,154.0
150.5888731516652,9130.700210531691,10782.505729399618,11.088779692995164,11.435491625421626,116.82317927461831,117.07744976577254,1302.6316816836747,154.0
168.9695027170784,3794.0179513864805,13483.825496652522,7.343541659917386,7.246227836028078,123.04612227007554,119.99263487816343,2617.3973056438135,155.0
96.36127438925888,5563.797732448627,12960.081759035775,11.469456740582418,10.63008167037096,130.66577984070477,116.69598536908096,1362.587745527165,155.0
837.8022306486282,3789.8272271251576,13505.03529387558,3.5711900755969803,3.3706324455735106,116.19921557207674,109.94065051650065,10257.345355767678,156.0
81.23332850461571,6357.097894758921,10582.133330177676,12.180495999849336,11.676908263841254,118.28410385193149,118.45459528683439,995.8898194236519,156.0
105.71447531246008,3327.282151552829,9647.52976121183,12.0815333381791,11.542005194117577,132.9962228517177,123.26825165552123,1170.8113522069334,157.0
113.7258524979818,3308.44510387663,9608.868832266868,9.993730924345797,10.11226531503758,128.65181992349474,129.74173174360155,1610.1131179371168,158.0
65.5365478644145,5435.3197283003055,10813.11355474983,25.937879377904803,19.058803423049792,114.71598209146306,79.50683504088332,395.3151118677026,158.0
74.59995291714915,5411.768368169095,10770.35075670253,17.0129216319344,15.257123456844695,128.84832840540776,111.95783884043281,718.4275321702636,159.0
101.94329576988792,7162.751566253029,5902.9586607179945,10.3362335072755,10.110471182762744,132.67729503125162,132.5736308592987,1691.4221317016313,159.0
183.55816941455606,3783.100090364665,13495.60098423631,7.1002988437479075,6.89169613683905,114.34030862259516,104.77889733797689,2330.4210184152444,160.0
122.20970228967309,7118.60369018016,5891.246808743749,9.408776972890788,9.613923497891065,130.1159874903114,130.49759665670382,1739.3750218902057,160.0
113.4337928003535,5405.95776422117,4506.518913953646,12.64066656789772,12.523116797540538,121.439276387058,126.30006640474745,1046.3209345676337,161.0
76.85996975642013,6637.566869002666,14165.735431885114,15.294232769841967,15.74866980300275,119.79241250559227,129.275460989717,757.4766550748134,161.0
130.07317041665146,7162.214909604823,5932.216121022761,9.596283524981773,9.654785124483062,129.37279912503644,129.00215283809993,1658.7711377616358,161.0
108.99199808916342,7622.722560427696,7979.367445340841,12.76088899422172,11.805534141687673,129.69004321523136,117.65813960955465,1070.50178778305,161.0
72.94801042122947,5381.721275175661,10835.036681339992,15.120703272269642,14.948360954440904,120.19490221198073,116.7619530561001,687.8344929578475,162.0
112.16699252138784,7599.271285777626,7959.5297540847805,10.748459479429105,10.909512314798937,120.9294636168454,121.51359350150896,1309.0787523811043,162.0
62.858583689215266,8720.257471029607,11518.879496531337,16.862473328886654,17.556085316163013,125.08735009364842,139.9703013987157,743.576811584337,162.0
96.89373197791411,5421.527102843357,4501.878703505338,14.217266626916478,12.78281684041806,141.84105692011855,111.70036999805714,1069.0079124315814,163.0
93.85262859444947,5413.756349531224,10846.232049949906,13.436155388156507,14.232286665187562,120.8253573887729,132.31049719850196,1102.6115902153042,163.0
81.18942296837355,6155.766497048206,4777.738818798187,16.647402240608663,15.263836510394505,137.8457268684981,120.52133980957392,779.5661703794221,163.0
118.04432053479144,6282.780835914475,13075.971644485433,10.36603819473061,10.44627299599225,118.5778252606569,119.81054527096528,1407.1276568704675,163.0
115.22254874348596,7148.997258900459,5890.398728503047,11.104695606807011,11.360110289205512,117.29379396138465,115.12735792864329,1196.3466402490435,163.0
79.13458638034666,7558.6751886575385,7913.916943077191,14.52545797226994,13.140760217051726,133.45392740448563,108.10721303096038,993.5790177623271,163.0
73.15595088603686,5401.071918473979,4489.687047542599,14.409321191856789,14.972570988849972,125.86187857609924,118.28084529558032,815.6060912696355,164.0
186.4567967324116,7138.145732693607,5917.417489141146,9.637368928757539,9.030937197584757,112.20156345076317,107.78110765990124,1867.8282682737154,164.0
133.16738744859003,8017.848489824084,6782.143218855176,10.86637953727445,10.364619677433781,120.52200955193312,121.86329938530936,1236.265999097575,164.0
148.48767233587756,3771.8952554318007,13496.236648304248,9.285428137493625,8.409416678048883,113.14499431452298,107.26320181399636,1670.4336743432564,165.0
69.03391390746441,6291.87276341358,13035.646366607853,14.663670593017063,16.353730434438216,111.90747658719258,135.31369426918272,735.5904873480358,165.0
66.54626054939797,8045.655372230284,6781.197007908758,14.557004692227189,16.980698895068073,109.1311288262098,117.56703014910411,686.8533515082854,165.0
559.625242428594,3786.9361858812267,13501.180091444625,4.531081667997561,4.390703522642401,119.19670979278915,112.92444079022916,6258.873014117062,166.0
112.65981523132012,7155.8191996962805,5909.84494027529,13.538914842272156,13.93022365765506,114.46854744266992,109.40795142919117,1016.6353032037221,166.0
98.53376109714566,7643.976155759047,7936.020062976123,14.388414506023821,13.493625874305092,127.95910662613416,99.28631644871756,1062.9318688981812,166.0
58.33755646510593,3629.6784745145987,10135.894583107984,17.57537192345499,18.581827688195705,127.88994937405425,132.82093276785588,713.8796991449121,167.0
65.2000447385675,6539.774144490476,8258.195995428161,18.21495593001657,16.640060636853878,130.54329032918838,119.5053355477183,698.7096793069406,167.0
123.57564873125347,7150.731786076865,5895.884059584709,13.6968487056582,14.065054287125507,105.4745224233821,107.1097247226871,847.8433580143692,167.0
175.09617850584976,7592.302861559094,7965.009319458231,11.038306122617177,10.33714405921849,126.25591168021104,115.2165533099014,1641.124215610851,167.0
125.58429270448971,7176.906602971938,5896.914746724705,15.458883609178448,16.064245076598098,92.1161425216372,98.21268405936205,774.0092101045832,168.0
121.4148194869802,7150.986967335694,5884.690715820321,14.50740443190304,14.689900509889108,117.9180159342018,110.85054432479123,750.1143436864132,169.0
66.27484234584364,7625.411495914759,7896.3816630003585,18.9419110158905,16.941238674912466,139.12858199363384,122.40513555311209,645.6691746387787,169.0
119.62966503855165,7127.218925037512,5902.321355106644,11.521052849995936,10.6810206304925,124.99720532410535,122.51335404974058,1238.3411907669743,170.0
247.43108492497663,4276.991538750871,6046.234693400839,9.648183178368429,8.87562784568308,126.76295492175707,114.81551496948036,2431.162463620801,171.0
101.25399024270695,7110.896364234336,5891.372882875885,15.043130324223856,14.698378888751778,120.77919734956964,106.75818740417388,703.3439596813773,171.0
63.533697383427125,5328.614499139732,10681.500213253043,21.414687175948146,20.720468457907163,127.06382581279583,114.72227858869893,523.8297067573183,172.0
336.2945176209295,7127.363844836001,5899.84456857721,8.591733793508004,8.526095135746004,118.01639340176553,106.83769062849416,2170.8738980993508,172.0
121.81163231084633,5979.838534978304,5233.280160308597,12.325801994768835,13.074342082254466,119.04462906719355,120.23225223969143,992.0246474411058,173.0
74.8700648860854,8612.362996556616,6738.72961990053,12.049574365681593,13.354071713121883,123.54102562596789,131.9710229955792,968.1517018633895,173.0
83.30060437824449,4246.9071181175195,6034.162268328296,16.392523877386964,18.14196320043273,120.26829077780856,113.75091122862251,656.1247499953762,174.0
74.58742965641363,8539.423463557876,6703.988622551311,14.315783045603933,13.456570185353824,137.40809354793595,115.5124636990783,832.5141970195052,174.0
78.8093691687373,9422.256976072547,4975.1210086446235,13.41540586869144,12.678740357067191,124.50866614377803,130.56029540200984,1137.8855724456203,174.0
70.22394841251497,4269.692055044326,6037.075278822768,18.43633836664623,19.463110644945612,113.79486348171106,111.98519040001547,688.6465029383198,175.0
201.60396312545066,5429.638531444005,10561.254571012601,8.208510428895883,7.763569937633786,121.2647868672935,114.32622177828068,2668.661107959552,175.0
115.2604281232721,8581.124978231828,6754.2078811676965,13.71775262090721,13.471325618447153,128.45361009641212,125.68726462921785,955.1590240767347,175.0
77.22253609053587,9411.995934628852,5061.492048068816,14.53744163595384,13.451735060274142,127.21642426482849,123.37020545746935,977.5056296666199,175.0
52.57016076488918,5704.0161416949295,4697.5851929609,19.954279181613444,19.67175027670649,133.2675386194692,126.60664571257563,670.0039230508646,176.0
86.73365837915452,6302.860414483804,12646.982792084498,15.780722041595276,14.352848490709436,125.92527567406412,110.91508125796018,879.7327803613198,176.0
227.57012025657343,9411.070104503753,5033.977271391756,7.710351939946746,7.037899989028215,109.10623351326865,104.5831394373899,2715.1569162004007,176.0
63.58307491700987,4991.458897230749,13799.660827315649,20.43688581655925,21.27786426216895,112.77942229077448,128.06986216224672,548.6783887342051,178.0
82.45582216078697,7156.695372939616,5894.895133063008,19.80964402685775,21.344185557381405,112.92272638851371,117.6083473816917,457.5960115558503,178.0
78.79167317998377,3822.2477997192327,5587.440319199786,14.176948028057437,13.409805636095948,122.54789051129949,118.55026874469479,1096.4917393528615,179.0
110.51395674735403,5020.3529508506845,13899.557025171262,15.48885841822422,15.186088473242886,124.10491572652145,119.81439622558516,891.4379538860796,179.0
71.91967871973384,4293.194202269609,8832.547190100351,17.119630464298186,19.534333658829762,115.23180145490154,131.1262771253444,588.4246738337513,180.0
68.45792417566486,4609.122946368557,13590.867970745987,15.144498282618478,14.577629024054726,117.88753716693712,117.2924186550594,807.6799972294375,180.0
79.0364154364068,7288.457318659167,13227.327410226215,16.893084112651124,16.406750281896656,132.0027415710132,131.84095493494996,785.3137543862167,180.0
85.15996171935546,4538.569200276617,13588.669229966943,18.09141142028025,16.47706836759498,118.17482398804894,109.96385725654198,730.4100866508695,181.0
77.09392986724475,3844.087204628234,9189.618761369728,12.47699492370193,10.992107895669818,129.86908139400626,115.23582936245245,1022.5877249857444,182.0
92.04487439546432,4457.849806174711,12731.952853948698,12.289731945691544,10.97183577350269,118.97710031995214,105.72888012897332,1166.3187030582699,182.0
55.14780228043048,5371.704538620435,10551.491250429259,18.743375014217694,19.69027767253212,118.10387177143879,104.17934843064675,567.3381700304739,182.0
55.004277188990784,4450.813084220344,12711.51928939966,18.79781542831252,19.07857975804517,117.40171278620744,132.2364020651429,584.2544773109776,183.0
44.34330411878665,5425.644520344563,10596.12820594235,22.85496766551846,22.457923778810613,127.16929873657305,143.55186057669192,482.90120620900734,183.0
76.14264671954186,5940.16081484935,11972.701089788152,12.569692816546725,12.028123377811642,133.16985253041213,115.35969331532851,1201.381523022508,183.0
172.97478713875893,5921.358884546297,13784.232239639303,7.741162819230528,7.298811413112629,124.84501717447138,112.4012699095125,2448.8061402388416,183.0
78.71137710798575,7875.458179877371,11094.613995714575,14.30747532424881,14.4965627140709,129.5832058542231,133.88922369068183,896.9563886873768,184.0
110.54779376976944,8254.606198006011,8250.491416522693,11.6085546639416,11.628042679075106,131.92494406022368,120.59575861729476,1323.2182155892574,184.0
94.8015741595026,3854.525630697967,5533.0958771869155,15.839686752593456,15.832464288890632,140.81081416867093,141.56242856548624,913.4178123420784,185.0
57.37923186748367,5488.873793954137,10571.281057656252,18.39985844189737,19.560885259219564,129.21097985600002,111.57814203913118,571.0863623546666,186.0
61.980791359825844,7594.727976002106,3745.990755760249,18.897693322978924,16.913358759213978,130.6302618445367,119.29659459420559,590.9229417822911,188.0
82.75204386550979,7671.264607865303,5961.907541135967,15.243830356252737,14.695842854808689,112.5095781412641,118.9057011131408,716.1526663701447,188.0
76.02101935589104,9976.204756203399,6051.395611087793,12.798921130744304,12.339934076107408,140.62247714873774,130.9187090236877,1164.7541256118955,189.0
63.68508859554504,7442.45142739598,11868.515330259557,17.431103682021455,17.704366127746447,138.86267114822513,136.45758767924048,733.2351837523366,190.0
118.69982513867546,9975.20361417751,6023.722354460342,11.39684212888961,10.82244246409663,134.96553990594506,121.56959835653183,1551.4605341976637,190.0
82.23254777924149,6720.182437261858,13176.176837872441,15.061652140948087,13.764779923202033,138.53613389083142,112.87877225381114,823.5176353246077,191.0
88.85131276110917,3960.2183741272443,11765.08853985458,20.08224213519711,18.06974994732887,132.83654710188583,129.81805296090417,614.6901006631408,192.0
67.10397302797634,4903.8597362626615,9210.12246424185,16.658730920945416,18.625022397305276,127.17360544481807,134.4016303931769,669.6444497576297,192.0
102.87262817452358,6679.465452083032,13193.650220528236,15.313583236799637,14.465627089477419,127.99151469025699,112.31250051411908,724.838128689907,192.0
60.421862063656135,6699.042064656911,13169.140632029033,18.540596297520857,15.246543923699775,120.07030542416949,97.48892205436574,615.2677885444155,194.0
62.80821867520473,5086.189862135526,11789.293564624468,19.05811164174199,17.628405532471795,133.75672178493264,114.37990266879143,617.7510835622772,195.0
66.4786890574162,4638.381519955719,10081.172862882704,17.48143929281587,18.643854643782532,123.80422608223427,133.747247970034,659.3832741518448,196.0
208.48198116017596,6217.059017638189,13951.508581083208,7.293997238666833,7.374435704025019,122.18734071817529,119.78974453162134,2642.180216402017,196.0
57.421276228146894,8166.675046472218,3938.9594055391817,20.630801788990823,18.809936390195027,131.75820157900944,103.88804427202416,488.5019866737843,196.0
106.35119401393524,3619.546777446342,10635.120439153812,13.981492162407767,13.355063250178837,124.1993917319057,109.81730577100942,933.4521343086215,197.0
172.9491955348605,7683.112596964007,3656.203244613634,11.965361969265022,11.170471115109496,132.40763768924526,114.63515546472378,1399.0507546506722,197.0
176.43721125214978,6433.279338856463,6075.279005273482,6.953248181427778,6.998108950122787,123.78567433606196,115.46704258311323,2511.861566368544,198.0
59.48982073934235,5936.8539448042475,3137.4542103788053,21.84050259019385,22.250833976578583,124.77892766768292,132.87744396889423,501.7825009491138,199.0
78.21491678706042,7641.6282059333935,3686.3617323807857,16.43363493513843,15.697502561514316,114.5823059825213,124.07812828085247,935.1461806076434,199.0
78.32953056399737,4849.48376127161,10704.025378903723,12.804154508103842,12.192045867915542,136.76064413061212,121.19927678319064,1056.4604085426508,202.0
77.27471106850834,6161.50483562079,4393.527814098224,15.406949950405187,15.661030866971938,125.48002545222306,133.75661525785958,847.4139750302745,202.0
87.52609030306292,4203.466148790307,7985.802731434183,14.593780117941238,17.248199638210373,98.57627642891033,112.97530425182667,758.8122546767222,203.0
86.0431197951603,4166.770758390248,7976.655883738321,14.01361548510535,15.1553250028161,104.80398448316598,116.77048671641477,791.3941799117904,204.0
677.9057652007342,8428.670265998891,2797.198140192874,4.391203510368152,4.402151926105084,118.84155864987298,117.3962711606771,7760.915384744682,204.0
76.01324906303336,7530.1651044713335,6155.720374151738,12.823505677367823,11.5909722879598,140.84710223874544,127.62026165904659,1014.1550168700956,205.0
90.85189215461429,6235.386402542132,5861.448230196482,12.657490955707535,10.887410984221576,133.91683405732678,110.91585708840866,1004.6387822792117,207.0
61.19148658272172,6365.671357877736,9318.574642523956,17.404175203670217,14.465215027807048,127.10560374462483,105.58882147667518,652.2540032590148,208.0
111.30402424171558,6431.128856200275,9289.431828132669,13.955483976112063,13.247775688072386,121.6431832270236,109.60567443002037,928.6340753245562,209.0
71.30358347019956,6627.940753455288,9915.698270177465,15.474351837136831,15.645497098244823,139.32020320993934,149.9016732218405,859.4133563605646,209.0
311.6959240625232,8424.333057844266,2817.5940701291197,5.555312938554587,5.40659778565816,122.01516623031564,119.32221983968329,4381.872308807018,209.0
116.97145716169314,6003.434843029335,5264.937476712053,10.042846621851343,8.330747903294855,121.68331984601517,106.4509465816758,1428.5055936955691,210.0
68.2423249810164,6389.612207539081,9257.128855681258,15.590741527758736,15.419457915373027,127.04177074842808,128.23968540252451,761.3884435425182,210.0
88.43877872028497,2963.399515296438,11819.295196430892,13.286609361401142,13.100811690150035,130.79177241691394,129.79767495578471,1048.2614544355488,211.0
125.93660458718068,6002.313753088251,5285.97665123615,11.188236217822514,11.368229251734423,124.44118566805146,133.93158489400145,1282.8999992429258,211.0
204.29760465616965,8425.096061686216,2804.1961063923322,7.501727925893757,7.299198896409701,122.91268778360555,118.48437335617966,2463.6850234436206,211.0
110.67571858962788,2948.7262922088084,11812.606509130357,11.726675147137994,11.429237694492002,137.30695416115893,136.31125656262174,1339.9313862250847,212.0
386.50218050886235,8442.541960510556,2802.3315286944026,5.436517904496523,5.298657307671371,115.80000626144975,113.68221659652062,4423.115045385697,212.0
67.97579161009537,5287.135483243878,6697.176293322194,16.94101040878309,17.774015887880918,125.38233858448642,134.4347654632434,622.8243152124271,213.0
345.39265659407465,5284.377034088165,12776.443660702314,4.416313134274334,4.33153240316273,127.5719526180819,118.66137697020349,4622.250694451662,213.0
701.3842783639319,5277.404537463418,12763.803001242884,2.9628137810339576,2.97238671642579,122.84887275295439,122.20982925152987,9850.336833756266,214.0
136.2045758526927,8416.14055391023,2794.115712405699,10.13560192315274,11.556921284415985,91.51930215295562,107.12077418407277,1162.8456093683908,214.0
117.06366078779172,3378.3599986760087,9234.908897486192,10.540706873258141,10.801722439082386,125.64706118808208,130.41065975918707,1482.662490389703,215.0
114.35925261059589,6025.088399729348,5298.310951184356,12.689916355485762,12.882739980560817,123.98459888481906,119.22751669340671,1036.7208359930435,215.0
87.80029365998246,6630.363702266942,7488.956337401743,10.522570603204368,10.628715150958246,140.00716561197322,138.44365958125329,1413.4753620039062,215.0
118.38966849864505,8203.979411775385,3505.8119530253903,14.40068698504634,13.37344806485589,130.35720471753464,116.58183556752135,1013.0128867046609,215.0
57.93842175794788,8433.824558345828,2774.356266032042,21.378364301854926,21.80637608861546,105.44540218632939,118.71932496528996,486.991202678837,215.0
311.99162176985726,5270.983313204393,12779.474848375483,4.7024243125064205,4.487787606555202,117.75485033168381,116.16094519462737,4214.862582221371,216.0
80.08519298850274,6007.834643571631,5303.495724713726,13.777969726961047,13.494648434332403,125.37650654624278,116.27023204681662,973.9812243323659,216.0
51.262345985409354,6632.492818712601,7998.064776221418,20.427590812586686,20.96070497654587,139.54356465726192,139.80584441804407,568.9327057573979,216.0
73.78042296033817,4236.638908526891,6111.055630568377,14.529829254924689,16.20622570119564,109.16146844540015,112.54697355408136,550.0418795766038,217.0
60.026661473333434,5193.9003371507815,9332.325677714918,14.865617513046057,15.247244876634971,105.65582695276274,118.7693278518112,754.3337823113598,218.0
56.06287555969493,5164.935015940948,9287.383721033395,20.723156942915196,19.119930330044184,125.17445491279153,110.12857361487791,537.7887384417784,219.0
318.59077557892203,7540.442195494699,9631.96562886048,5.3293148437290085,5.308104013327756,117.0221529815707,111.2515496399862,4358.365557137356,219.0
85.68582540702488,5164.257504892476,9287.57180769868,17.695355323692517,17.965187131389783,114.14963565731445,117.20869540898985,790.8361591858965,221.0
60.410397837536436,7552.655547709381,9624.383546166497,22.02371146585756,19.648822892155863,115.55762030647944,109.44180208781268,437.3667111033452,221.0
92.37636375939593,7525.969450285397,11379.22054785,10.909720971110346,10.086929292204855,141.98902125633938,114.08615192755501,1156.7573984491487,221.0
96.1816926982338,5144.704817995624,9293.3979434546,13.320730948563291,13.048091733306993,120.91585964363871,123.93563042186169,1125.9442708494535,222.0
165.99067225636526,5162.863750904567,9321.873129237816,7.993451145510533,8.49912966639242,113.21786315846303,118.89904023054108,1949.769697689776,223.0
77.92951906800289,3680.9422026467846,8899.416901777571,12.511961168228103,12.874614529239041,135.0088567553896,142.22727985059734,1024.853369994053,224.0
153.64689173509242,5190.160686542495,9329.69177648173,8.028633348466567,7.626517826774908,126.7048809752729,114.958567254055,2105.7467870172145,224.0
66.84424930369278,8180.62966499038,6130.479465347002,15.129753394450065,15.663760159920079,122.47332554528072,132.17550245296724,925.3350177224534,224.0
109.73711195167186,3729.669041048972,8902.898962204634,8.025749289711895,7.593887139446603,139.24340004389796,132.041327881964,2249.890147007374,225.0
300.2615527106757,5167.600069106675,9323.059328493446,6.1981155193394155,6.217911956933075,122.88119123675224,118.45645338485167,4009.065905665904,225.0
121.60863716768614,6080.230782112458,13482.55683607478,12.334516430368849,11.508677686306537,132.76955309957495,115.676825054438,1107.0576968177093,225.0
130.35246579635435,6133.909616957963,7753.283762860847,6.2871580099012006,6.46275406321973,136.96577548457086,144.74332398577747,2345.2154696598586,225.0
70.79708987297215,7181.657787395333,4444.078850505775,16.349271144943533,16.899195293791006,127.0260797338186,121.04156196078164,779.3431588395154,226.0
209.58045150662042,5197.239837435341,9291.047704627543,7.592363142358044,7.593352430219001,117.54045762219475,112.1947477058994,2341.2334117798064,227.0
77.69331667797263,5957.013880396969,3693.659831595997,16.52149873824992,15.36580586577715,127.58003608775452,128.4663367468997,708.0907529262536,227.0
50.8874814453589,4242.524736922064,14315.211801572159,17.780872784711402,17.354068580911186,149.21823401907392,125.25786241701566,711.6132655714416,229.0
175.91280491250035,5170.968428787473,9309.731626901452,9.455379438438534,8.60868704824814,119.50295544637525,112.25518845399569,1714.6399345238333,229.0
85.85415494584646,6441.757994059164,4428.031371917998,13.771853557842956,13.796735763342227,121.53691439159549,128.00722479902151,853.7126391049463,229.0
63.25429000848874,5173.339554649425,9366.254609084335,19.97385950106375,17.706468987355375,121.32218681562999,108.43052477643555,719.3163546542442,230.0
125.70260281475487,5166.447604270853,12564.663895433769,8.807397424227721,8.264509286860731,128.36979871979491,110.41214571971774,1899.9666336642447,230.0
112.56122709070138,5188.394051949091,9366.369282143498,13.831973242186134,13.99307243977689,115.31506523179141,112.48650708140514,869.9101301864947,231.0
107.54453225307111,5208.701758540056,12544.981030839077,10.403252787857918,10.695691725273111,132.24188874632313,135.50628247512043,1321.8523376017104,231.0
89.40355351113482,5933.6164233536465,3697.69762878334,13.515768964044579,13.49573114427383,127.67651490170952,118.45380085282748,1182.594821106616,231.0
67.60460373979981,8280.472624894432,4044.6723029371537,17.63471940591093,20.019941932380032,107.38149798731075,140.80263293101476,646.725608093552,231.0
62.691719515345255,3641.326847055496,12994.952901468781,17.458944623566904,16.734537939170487,139.46714894936517,124.02500037883131,730.5964102950192,232.0
87.05289392948413,5201.5022411141845,9343.025865729645,14.6849681735515,14.64410772207542,117.28654994743202,114.55310812581179,780.6474165080103,232.0
63.622304553401136,4141.560319180638,8950.008637694753,17.36893781456207,18.135662487592686,117.26961159877287,124.59250974671723,594.8987962823098,233.0
109.53822024490353,9470.424007979142,5693.692817497854,10.16942033680854,9.589574504492038,133.27536666849554,119.71987397948742,1329.3066085680407,233.0
58.71135794713814,4126.5017199220065,8954.178555873717,20.778183755625555,23.07967394519443,111.96043391036608,122.29293507374993,500.1374408648347,234.0
72.56951908734192,4326.502428294774,12969.988328098789,17.915533274769004,15.123085071390417,134.27485995692805,113.31002027853945,595.4310169257623,235.0
101.0527630639101,7336.2744371045155,10769.126579053018,11.010626474110175,11.204183477871277,134.41350121501478,135.1207130889171,1251.9364906163241,235.0
63.183822672757856,9767.89494438714,4862.548612992916,19.682180829442505,19.448027188459786,128.62257487892748,117.15593264046596,552.2298281052979,235.0
87.36118282027337,4223.106020963902,8209.227299873159,13.687851773169555,13.093128448206235,126.22473879373419,115.14285910574705,1007.3568285078236,237.0
78.52207435623586,9706.791705992613,4922.600466688298,20.246348411761787,20.345618069545136,124.06297875391256,112.53726206247605,601.8441933550966,237.0
112.47163151845388,8344.424914060757,6541.4998338314435,9.867975859160111,9.627472218242232,132.4105114951054,131.366460341115,1546.7344650456341,239.0
90.49150045139646,8401.836324485883,6580.611728818301,11.966102445558791,11.885613079394574,135.56659427454466,136.39406521762328,1249.0686741082513,240.0
53.05478514600884,4349.164343894075,12944.590144270007,22.4486528030384,22.10984578197675,129.15296894560257,133.34030003774825,443.5196141039018,241.0
85.1247824653629,8301.795844702972,4691.05593557352,13.680541630038649,13.214106499918598,134.8110200634817,133.7427862398823,988.3012786427566,241.0
103.11743062385199,8341.469893023439,6600.647094625127,10.612829574531881,11.554060905493538,112.26037821796783,125.4934125483774,1101.1405801342423,241.0
82.66429523672076,8324.045143773863,12054.67893093015,13.901509770278679,14.396429152089107,125.84270162580275,130.8400395971741,949.3006328288375,241.0
203.0644983318494,2999.491021777679,11977.28969565574,7.329378925531437,7.44154177724284,130.32236620643653,129.33022248151636,2639.071672343217,243.0
88.7064994105757,4971.852470896722,13572.349199049168,14.491777022160482,13.973975578047215,125.16891850019591,125.00945780820268,872.0915388645928,243.0
98.81484067390022,2996.739238589943,11993.320904950106,11.167667949712044,10.718217588885802,128.7520065574638,120.75617630190595,1361.9885582259665,245.0
79.53053472105108,9607.675051027929,5625.91098026032,14.066578396248563,13.82894774456906,136.69963845026277,129.77158561821898,924.8759536864693,245.0
79.89134287957546,4170.377824150192,13826.514592068776,14.138357612834962,13.925365785882683,128.22828309770156,126.75970030790991,1030.5492750178407,247.0
79.15596650299875,6305.401356791399,12984.09268704453,14.13191523886072,15.411292031229188,118.07135140515288,125.69225049466655,835.7397420348666,252.0
72.06694060443175,7557.544006601387,10803.288839486308,16.407780106506763,14.291938876435298,130.5855074032722,123.66686476693627,781.7887765005205,252.0
79.43551689162649,9031.165931092368,10514.150602535243,18.443455393492506,17.05663780870642,123.93727985733803,118.4182630784122,702.4556434794188,252.0
877.2441748664437,6340.71933428364,12967.0819879348,2.839129015386502,2.775830675340819,122.70033788047692,116.31640604848478,14477.981687942942,253.0
127.86154402742147,9021.305202859774,10492.678536032463,9.222269420211765,8.95419640009997,128.897157029487,116.27042615563087,1503.201611312882,253.0
61.181736870253246,7611.241423257372,7525.592843864398,17.23676641106822,19.403587038400445,112.283637932329,140.71896311981328,656.5004711858078,258.0
94.55712906092288,8525.460452520003,5314.953279634675,12.573347312936512,13.627833745259474,113.5724288161085,127.53654203078564,936.0859547302776,258.0
90.93584526773094,9270.104086457526,7621.0133831203,10.97879542933562,11.637996777504634,118.58629682067892,128.39273884997328,1077.0851412003042,262.0
89.57086902707806,9255.856033353026,7654.307827749627,14.104582591872571,13.589927557315564,137.04973602608513,127.92881692662935,1022.2005787182096,263.0
