Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1304,14.034211329073676,11760.0,14720.0,3,1.543911495036751e-05,84460800.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
51.36042155688074,7013.464568643218,7762.017049207441,19.37069463190498,19.449461393357264,132.86898203692306,133.31366933480479,618.8916976866215,143.0
95.68180082786932,7715.82522681694,11482.721210688534,12.023833520390923,11.770273034943973,130.4363943354936,119.5776051383268,1145.9383962578545,143.0
54.95426847882891,5415.017109809307,10761.00208168505,21.725574548767987,22.125278797921684,121.67923525078679,132.06689822215816,470.16701013332454,144.0
47.35981391357342,7649.98902346457,11463.111510528126,20.628021657423247,22.773526682054236,115.55218097982451,119.9562683835232,532.0996274720553,144.0
79.41210012999284,4360.687645633052,2197.851572719296,16.167742220472167,16.575088685049636,115.73200598801265,118.71017804744683,742.2690939477766,145.0
85.46713539519436,5380.600665446933,10807.882348399218,13.29444148380027,13.118446380864842,134.0596718351312,135.46474989393872,989.4133095979158,145.0
70.17103156044746,5788.188812832597,2197.726655942248,16.760796463598467,15.912474023273212,124.12721955999157,117.79394957806588,801.9381341276883,146.0
67.97432732968036,9157.746831737542,9091.358825822892,20.760569082483972,22.673378605476454,121.46725674042084,145.78219685947187,509.8448180248135,146.0
52.9966604575734,4635.85403620682,11467.998151287935,20.454960015958825,17.27115379546723,140.95785618670547,116.95155608705385,559.2460251928146,148.0
108.23462079552155,4026.8512489319987,12291.131933214363,9.846705137634686,9.579664004441756,122.72725173180805,121.86584730112634,1512.5965049601361,149.0
56.578763961858215,3463.8898260743263,6602.5715102429185,17.72427726442924,18.434921046397903,129.83339785058544,139.64686812163208,659.7619749729695,150.0
48.4278058785016,5393.217820016707,10759.830300156442,22.409634420367976,23.42786954121396,132.561317886216,126.52981053225085,459.97638495191416,150.0
91.32025713455596,4991.473946939891,9515.810824372395,10.709267457892759,11.565647497159913,124.29019778505729,133.97515976225043,1243.6915049404874,153.0
116.94713615198566,6042.8247430264655,7387.638773059342,9.181149617147893,9.601122141868082,116.78333968222067,114.28819017838802,1604.930275611189,153.0
62.496826212018846,8902.787553247623,4744.334067025742,17.738667260075452,17.124213123520807,128.0019201422444,124.7681372407205,668.2131558870806,153.0
63.48604152022912,2004.5567403521443,3091.0279957663197,16.29034387728082,16.517934514022166,144.7935016055871,139.7733882163617,730.6816733163125,154.0
93.43837890779315,5043.407830797347,9503.907902718836,11.64174248620832,11.590135749827597,130.98594764740105,130.50123138401713,1037.4394721765873,154.0
195.45567175256824,8898.438957186527,4700.192474385332,7.5658459745359385,7.696922664949625,123.73852054829193,127.90472993409394,2834.3798144229677,154.0
59.40299244562436,4854.748897572197,6818.0258758357695,17.88422787686827,19.081228611830394,121.950272736164,129.1408069226806,501.6083754649097,155.0
141.78557642550123,975.0419860913365,7235.770389024706,8.505474294438908,8.358215861221922,124.8702232287944,116.50474535490414,1979.0764678350424,156.0
70.61367285572413,4967.142722563335,9476.48885253984,11.670197468778856,11.617701356156063,136.6968883218608,140.21488552998866,1320.413548623935,156.0
225.83272898707247,5476.921921245057,12606.087578032679,7.610863551568107,7.652800445937927,127.9667526955446,121.88161418952421,2794.7506193478284,156.0
85.40255797431905,4484.686699642612,9221.901581641892,16.628228468891585,16.1085392829888,136.33564865608412,125.92583572506507,649.8528929920201,157.0
166.76360845669052,4985.793214533975,9514.951382579939,9.414060073535573,9.305302772371588,132.45168354966683,133.64678389214805,2016.7764593043764,157.0
54.86329262348869,1007.2865318085554,7214.202838569506,18.573297144774788,18.819115484932627,141.80041296607743,133.2579159626646,603.8263934895353,158.0
88.33655108710599,2248.075582119743,6488.336730180712,9.22787285988073,8.672625231845682,136.5537772105513,124.46479172414143,1756.4630651134376,158.0
62.4533098224494,8131.808674570779,11157.422314871981,16.113623674155612,15.363398802147692,139.46975922077823,136.10302179365613,723.2491652558592,158.0
70.1601146294588,5020.314771324002,9566.938108934284,12.983801774888901,13.655179106205258,132.3608282660958,142.03264788117028,910.1100871394713,159.0
76.1689986992684,6621.706747818345,10790.886558791095,16.28606480946986,15.787135628154932,115.9816449109786,107.55607959045645,667.9598432394449,159.0
513.6384426836964,2258.362399672251,6490.408672558587,3.61535516522358,3.6025844442182504,125.05904842011367,122.10369718464213,8566.584973904433,160.0
46.33816216506705,2970.6536036747316,3010.1903334162444,19.254928816341295,19.207474609593483,132.69608436288536,121.80622744011912,590.6938780499137,160.0
255.42897561526883,8614.087605886933,4440.562062996442,5.890800829516344,5.7990437947667415,126.04902777684153,122.00131152967604,4078.894746939418,160.0
80.04530729553306,5009.710018343025,9487.829182909103,14.483425513754447,13.053710011726082,128.49301890200624,118.57560731178144,802.209852176671,161.0
166.29871801211445,8633.13251904124,7287.392382598722,11.121377683005583,11.515084608952604,109.87792569178974,115.38577235316185,1359.1389940194708,161.0
87.76092069330025,4924.424650952296,6829.92573538806,11.346076779997505,11.812096009359516,126.1730684286105,128.25561509431603,1212.344264931128,162.0
79.11254138898329,8167.6703026942305,11212.040810075978,14.916277427611197,15.715103208195973,129.70775532844195,119.03058639443037,799.4834422884876,162.0
87.6157729869679,2294.3315180616933,6503.373893054375,11.203623687233337,11.945974967482494,112.23669009125832,126.68467679863036,980.0808401913329,163.0
111.83517128688965,3229.328838389924,5925.730720924619,11.697255466322451,11.093518490254688,132.19157833692535,116.3824875282851,1040.8376055395888,163.0
82.16785534464088,6000.72647269277,11236.245869622422,13.46951317442703,12.804071723428454,130.17260400793816,115.67239164801022,815.3625214453621,164.0
131.2605317122771,2278.2866528707946,6481.858280113427,8.338141597782707,7.501892317526371,121.49347381905542,107.40044920364284,1896.1531363342153,165.0
229.8017649832368,6021.2926152791915,11287.344220932744,6.771321808694533,6.733031183451837,121.6271127652559,122.09054041376753,3098.79703056361,165.0
65.54473726919707,6329.11416388555,12764.324607767541,19.901597828069207,20.417112201007402,125.43883046979786,128.2033784408203,576.6944648486799,165.0
65.50665124752061,2676.809088243183,4527.594915065807,14.003099151972394,16.711312513365662,112.79842443643956,127.10214474205743,743.5968548879061,166.0
70.67668710877956,6000.918677976308,5497.027812144657,17.625699768555716,17.460827266563303,115.39377434645226,113.00515089029032,634.9537290227524,166.0
59.25681215689448,1293.118584173049,8806.104046755294,16.92068760189972,17.0271654617895,122.95999957025171,135.46546281144956,637.769163294743,167.0
94.67230675286504,2315.126652647842,2739.9536034158727,9.98189448203121,9.44412584160203,123.29906905791967,112.6117906588641,1358.5435891370141,167.0
131.8281716744945,6025.791680669271,11263.441620454152,9.267162142466976,9.043778587861665,124.1834313934936,111.24040599699582,1714.221141976634,167.0
49.02497300064837,2434.564826641539,2775.8400785258473,19.27185062988794,19.815233442742958,122.09416634302386,138.15968679077196,652.4877211391967,168.0
149.58086324240588,5996.039250663348,11299.604107917425,7.3302970301060055,7.029519174683344,125.87449228874274,116.0550774676545,2402.651917669356,168.0
56.679716845377925,2549.960509397611,9467.65970150552,26.844638439323134,28.81662099714849,120.3367899796366,105.72589939357394,379.62321822639825,169.0
106.20150650829461,4152.058129950869,12469.506552045888,10.145676543873751,9.904183492157495,128.88123983811496,120.71205800539823,1496.4288109995791,169.0
100.43444325499217,6042.284003377803,11285.637392255083,9.812957851999656,9.538599112903256,131.30551439675065,120.12861484798259,1577.012293703853,169.0
65.81979805039816,4944.1424008554095,6801.288043027002,18.233386432894232,17.457854440396968,126.472505948915,109.97888807367723,651.7217212080276,170.0
101.14101509145587,6019.4751973155,11268.412812597868,11.512274519080702,10.971009073874193,120.44588595762467,110.69326600510438,1261.0344673831685,170.0
223.25566088042797,6035.535560705341,11288.150504954396,7.536869669992342,7.23543401250469,123.70474393572914,113.77677324773914,2796.401472323747,171.0
66.01378823412779,8216.494245972639,8080.141348010582,24.895812299866897,21.68774055734555,131.57091141471503,127.22860586919462,461.6325314089813,171.0
59.20476332840343,4695.803919321404,3612.109294687504,20.301723865082618,19.29021131452985,112.3872409714916,111.71092304818828,507.00317774029855,173.0
59.444819470287996,4719.149615249788,6633.953024574907,15.565930995203344,16.20690297447258,118.05764277562416,125.74652329349864,698.6399134900757,173.0
89.45089437208537,5715.87187610926,5879.807842437782,12.81855902109333,13.120582324771979,122.55065273230996,125.33192671515391,980.3602812417445,173.0
85.4669629453548,6009.399850236494,11340.791341202912,13.575584126094123,10.804403444501176,109.60765448274876,100.72171351901649,787.0736256150078,173.0
52.52770173520736,3693.7547906409636,10924.113186521892,23.79003445551868,22.85232047156796,122.64801387699582,113.78567225764752,443.5710063350061,174.0
106.3105857005813,4672.152054018814,1847.9869397093853,12.000881725786627,11.473300434254218,133.16445071886127,125.8416595921855,1087.9625994188407,174.0
88.78917275535991,5745.392915895414,5867.639122547902,11.739956681188687,11.514938808689942,135.5208751468175,129.94831171747512,1411.9933716160103,174.0
56.723498433848704,6888.24036994296,3958.0769250589256,16.017974903941422,13.964440874926858,141.89945080632194,121.20075867466198,806.4304667327444,174.0
72.4189924567786,4656.983028932465,1837.4689591686802,15.410041120884049,15.987222292179094,119.72211495608215,122.56893572099457,719.6022991668248,175.0
78.80200856627977,4743.462360515687,10106.797130980518,12.04557960826922,12.831639082560427,113.33622433288286,123.29203327633704,911.5782858997547,175.0
77.0369255138537,5491.373993464359,3750.9337915294154,14.457370399172765,14.812599635638088,119.03822441452911,104.3922118480086,597.5222519800983,175.0
94.01668461903782,5558.225074161128,13103.416164641085,12.804704979042388,13.741961122679351,118.28364466612494,133.3976713519904,1041.3079700439353,175.0
209.9081823566877,5731.76046140218,5892.001269459817,7.784218489620515,7.857687391074076,126.47356515321809,129.44131320986634,2362.693568968933,175.0
60.904036499374456,2471.531519687726,9492.067755046994,19.760006927884,20.35164872210446,115.90770615905772,125.10504396522336,615.8476509886444,178.0
67.41440745621469,3868.368772787108,3660.3597664629156,15.985892685572505,16.95841380386552,109.88133375424344,132.21498431701698,598.5496519009777,178.0
49.90884799619096,5436.599544141665,12594.879081014893,20.815388837224496,19.870412493635165,130.08111541891938,121.09304516470269,571.6713593386343,178.0
107.19013652361804,5718.251535825644,5876.373237977364,11.317862371364548,10.434926678293643,138.7905564208841,113.48137525355489,1255.8721559396467,178.0
92.16522294754839,5708.347717735934,5892.549242503205,10.278598874282508,10.518944585562345,127.62973072919785,122.58028127957026,1140.0180669829188,179.0
68.12085001176911,2513.148704937534,9496.344708163784,16.895562007928998,14.273727933917588,119.54955947918432,108.85239840981696,596.3893122640305,180.0
103.20561604825645,5682.731399896785,5882.687198077552,10.927030958694363,9.96563068531511,138.26558640543143,114.67778284172067,1132.3730045400239,180.0
67.22925676796643,2565.818085510987,9478.152743958839,17.996021987520706,17.988537025436894,133.34523273500318,121.48780377317689,633.3367082405904,181.0
92.67022275288042,5022.653626278746,9353.639876331903,14.328173624243599,13.425093535608482,135.06655350489348,127.88692442574116,924.6091215134495,181.0
156.45123527183648,5725.855145134291,5842.5714538973925,10.456869852009444,10.90494604401648,124.29162563970523,125.42202793192565,1470.604164768395,181.0
84.18662254126784,4899.7185983082,1349.5434411677945,14.720412762248893,15.58432157786517,121.69438267470336,127.9856399264176,767.9745473495519,182.0
77.55497803196806,5044.615225726907,9330.152781434104,13.152182868286452,13.800425577286697,126.88836569356238,135.62681323308323,880.2636517312376,182.0
64.38759483923178,6453.734603341353,9900.055551738897,17.141000220544313,19.211120975636366,94.85278602169468,131.52713651964515,589.8850204867751,183.0
67.83708085331529,5045.346090519926,9347.898694574405,15.077853706171318,14.302152713466707,148.49053316972999,131.055865150766,824.2515680989156,184.0
79.55223523220849,6455.201211014372,9874.251271180972,11.86358019862007,11.837521786605523,124.09332962827706,115.96283122485482,1206.7253472675643,184.0
72.38662483771475,3247.355974661307,3641.7278954821345,14.067303881886788,13.603266102858482,128.6860661843994,118.13026739486055,874.8727917465055,185.0
79.61499065430684,4551.485277374056,9385.507884828423,15.463806607539839,14.502348218741126,139.58637835822174,125.78440752265931,890.8510930146336,185.0
79.66892033554359,6435.068673049955,9865.417252536532,12.162928162845265,11.942506924458836,131.30424666811618,117.37739277995402,1159.3085186035273,185.0
79.50885406566701,6700.779883586628,4604.569993508014,12.41429796252572,12.805043900573768,128.54585895870562,124.1833794154047,1196.8944194126104,185.0
243.6066248568426,4495.088329345642,9408.596573336452,6.5011150835322775,6.508883464639239,128.0884890043643,122.80870517856822,3063.2547600490516,186.0
59.01439909238229,4849.60765455553,3950.2431743238094,20.142080590768327,19.00088396591435,130.88181476626005,121.37994235264419,569.1172476979514,187.0
79.04236381018228,6682.057629751294,4637.982541761715,12.117187266169768,12.574973522755027,125.32968198881908,132.0937412376234,1020.1138631015299,189.0
83.11277674191004,7102.6056067748095,5519.695403700674,12.706568952760458,13.281083386447447,125.37663791121201,125.70722632680314,1069.5791007878695,189.0
58.91217121887604,2702.1990427076394,8346.367630301047,17.8525512512582,18.290913617234857,130.20851679095617,134.71772257742265,600.7681424260763,190.0
55.509897974873525,4829.4560195796985,7244.462536470082,21.91211442751172,18.71481779760518,115.29660051470245,113.95214924629283,514.7567640100922,190.0
56.041884051790475,6721.104243968094,4603.117209820423,20.370559431901462,18.222610814191384,132.88358677551537,113.0704447264087,515.9551952553525,191.0
71.85981532017686,7225.588302324853,5548.467939463348,13.109194177334835,12.30416051056754,145.58749785222975,108.33776247992175,1002.215967168057,191.0
71.85981532017686,7326.393145780617,5575.747497307237,13.708280784326123,13.175930357288546,146.76280917050198,114.66219180146373,854.994407868313,191.0
86.70549651168051,4828.514279923274,7285.718561143332,17.847433255229607,15.577054848545433,126.60244745229471,101.31644008342641,620.8691457537814,192.0
599.1142237930526,5879.640363828263,11413.460813432455,3.668869282392436,3.6528734661158917,133.67927555971366,132.43177514188602,8880.034260901313,192.0
52.30704044833669,6731.395022772351,4618.14612566957,21.332493619656063,20.88344082071376,134.3388015088753,127.74099972591014,487.26989870540797,192.0
82.34291462656444,4835.119763903937,7262.881873487414,14.451342243941042,14.044738057018042,115.10035240908168,126.62511724666555,701.9348877527198,193.0
186.82162401406003,6469.993539524681,12048.120706322226,5.57381675965415,5.620838282327012,137.72612778606228,140.26128054474503,3061.5596312691787,193.0
120.51727950133505,6865.358257999097,10643.771287202679,9.478482629870973,9.524252304105925,135.1513091393692,137.99753513820346,1647.577563899566,193.0
105.77724566366322,2390.7008814898954,7225.917002944413,10.242725632525456,9.934360507171787,126.1142056916412,116.59049699235877,1298.4840125965156,194.0
59.81914969326036,5927.287530185668,12375.180953800129,18.77441442177833,19.63352954717719,135.46625091940902,140.84929624965838,632.0070696887698,194.0
77.16217915765327,2904.1147243951427,9075.723969578341,12.695641849589203,11.900901368620374,126.26240055670476,122.08383488133681,980.821461079501,195.0
50.51501469449215,4811.591700846936,4010.156277606936,18.403810730610303,18.38898869985045,130.4713214903385,126.19169114333394,487.6473404920894,195.0
53.57363713204484,4790.205729287115,3997.7440097849076,17.605497641459237,18.40094441071458,127.49699225138778,128.59591029128862,561.7303581638085,196.0
101.13654154824604,5323.4690055663295,9172.430453305038,10.209319465240485,10.614772029649592,131.1879716088923,130.13723152245117,1304.0999070526152,196.0
73.02116269517416,9196.836115045713,6214.7682379805565,18.907681709443636,16.5454748359933,113.26461446645193,106.3023625522811,539.5969689149741,196.0
96.45988299175366,5303.825313617567,9211.706145954124,8.464056149361527,8.608379070560327,122.43139036899551,132.91697901085053,1879.5602073256482,197.0
55.996458248933266,5837.824286028599,12412.69788613656,19.80435875413582,20.051930994452725,122.2374073278371,127.04728126167701,533.7572202832515,197.0
82.6699783027193,4404.272054247744,2766.573036460608,12.167789118898332,12.390779734663377,139.17797239580048,132.85395518372354,1028.7470676327762,198.0
121.28684188870471,5308.0443009302035,9197.010356850444,8.952203130213551,8.948756015739384,128.98569780099749,128.71304120337325,1610.0354777198752,198.0
74.01155803549545,4425.793070668197,3509.896866993306,18.423603023095666,17.45600922180874,132.26425058543043,131.39152931726133,656.3951391317137,199.0
82.52405546808518,5267.655883466166,9195.574720383334,11.659189044739486,11.963014340860246,127.98764279117665,121.75465110466031,1056.2652050695933,199.0
77.11004873869354,6616.0838715230475,9635.842149793734,13.510440457487555,11.552327285408495,136.85174252952336,122.76093645035012,845.0885584314524,199.0
117.65740740270166,5281.63927211309,9188.372732720736,10.179940949120432,9.418403884301924,124.68619162272209,107.88579968483941,1460.5866464104922,200.0
57.728339805289636,6666.407200493901,4617.073374031014,20.443782012900364,18.353433633058884,132.2568895168728,122.21079304230635,563.5380628336504,200.0
107.76345009531775,5254.86910137245,9187.229550783064,10.635883464826568,10.548975075589942,126.31211351835015,125.18808895981685,1265.9105267979453,201.0
70.39889168574916,2648.684807526819,8399.192184233521,20.720703759506016,21.72604828115275,123.41265322848793,113.10031774046308,470.07252851289775,203.0
44.654946847204315,6587.580472478585,4566.880962146162,19.953427096592524,18.181568493110824,129.074563973984,124.7214147781858,600.0501158508055,203.0
45.990149119965906,6597.864255507977,9641.114874995033,19.949664313433956,24.07640385568697,109.86681471277002,127.03452656908526,452.877435370033,204.0
66.24473502199214,3299.041161892037,4949.585653353092,15.505285887753645,15.03450938240035,129.84568494295064,124.16918712800603,805.0935434418016,206.0
76.06028177730684,6608.316680619305,9652.642694819879,16.244406240520913,16.254831593968156,113.66410082044197,106.06148953481915,735.1072533183277,206.0
73.75921620531557,6639.041668762322,9564.161897774058,15.023606253250549,16.374690338841297,114.93727703157774,128.98016206964874,791.4978946670035,207.0
90.97652729980757,2320.1793954920777,7990.717074551119,10.298543451702715,9.531062338426041,135.31684968138435,121.00180324722925,1395.4834954830326,209.0
96.4564684489381,8652.183391153274,8315.187699181217,11.357442266568484,11.86804377939392,123.02368032727387,130.7806978278997,1163.3956948403215,209.0
97.03219630406034,8628.069273178851,8311.547015683005,9.556192609093777,9.874081315941442,126.90595039843316,119.50076961799462,1520.132599740224,210.0
104.01762527208399,9124.594347770866,5943.543384318409,9.181488386962508,9.527373038605095,127.69973705394621,131.04745187427184,1482.2477728991814,210.0
65.35814893102764,5914.5190937117695,9602.728732790552,26.619599787762148,23.659454317520193,139.41348029635287,119.20316501643761,441.7880197472841,211.0
87.72637215225808,6005.124387903442,5348.907211410304,10.866618841018203,10.999709514241715,127.37030433124463,131.1726068150541,1361.7681585871146,211.0
68.76694440237361,6635.602834694345,9544.062699855842,15.249824925186616,15.059667900973187,119.9478674083049,122.42545654490188,810.894475665508,211.0
451.0952968785425,8637.23114083105,8298.601208153179,5.13552997707676,5.097242554884628,126.99271801251334,125.40615722596733,5606.371571863771,211.0
155.41697852678791,9150.053318806684,5942.813733986804,7.954075290976378,8.454362681005355,116.22424982324839,116.11792754002455,2053.3614675133435,211.0
54.85071235194991,9106.46970588419,10768.76291075606,17.186413539510436,17.52778877959773,115.64933529407217,113.81981844044977,585.2202824523522,211.0
69.86628682589787,3078.7442367881927,6195.668592973451,17.901677675872133,17.25393512176448,131.47263425835115,133.09929508535024,652.305746839173,212.0
85.33238127943622,8155.439490058139,7492.929216880715,14.794609732387974,15.005075250329385,133.21697262551,136.31889275780506,851.5338753689605,212.0
89.489206160864,9124.741706328528,5921.753833413821,11.421790388018508,10.474562271355135,122.8039047830977,118.02334294707074,1109.4148405571448,212.0
121.38211026767766,9163.352290719533,5921.047238371079,9.821822506567488,9.91267808399506,121.23060374423747,120.63949413393911,1425.3052253671822,213.0
48.39095064219612,3681.388161159653,5205.312017888849,19.277796696595907,16.76829153322037,138.55866633455506,119.85330514249843,572.2056561226399,214.0
72.17818515752947,5055.207616973965,6365.291001608094,12.85997447878384,12.477489520644012,124.92148993689538,120.12695381484588,1014.6313088978677,214.0
43.10904781963279,5646.788709127606,2659.792142292988,18.21651811344718,19.167305128584598,139.722031614136,149.50176128525834,631.9203835457317,214.0
76.61162983897742,4868.357035956616,9225.374405065242,19.501701759984304,18.87826276363946,127.78678068653421,118.68075655191464,540.8589388109497,215.0
93.31572710431055,5057.058467925436,6347.514099487794,12.063361333527302,12.435374516994738,113.61361656106695,119.02817539460246,945.4766046555893,215.0
63.14572769500805,7827.025618698256,5249.959193835124,19.077177307975433,20.214317433339474,116.0258472113531,122.14298908746986,551.9402216531038,215.0
66.24329650529808,8672.833660419325,8300.367221915049,16.386157167000245,15.537745521160717,117.19666785542353,108.6253666628064,729.7195593490248,215.0
65.75337124556262,4881.618599997653,9205.864628948477,15.127441558278695,16.65485046621222,110.40511544460799,121.31515960189171,641.7291108305844,216.0
63.47540136133938,2066.373472073364,10221.559111584229,14.409520237657658,14.248819459324592,122.07736646850299,117.02643655248167,738.3397820648322,218.0
49.81288336603316,8963.433016120058,9010.808617626502,19.505992001610714,20.50942995980741,133.7535924515386,133.64406048784323,506.9850057748687,219.0
65.43876059497418,9429.553595428994,6931.713751562369,19.12360751246708,18.628711041321317,131.3630782311873,117.76004413885427,619.2263126790956,221.0
61.247049499391494,9373.453602716365,6953.514233691463,15.4916021182426,16.213544675241675,123.63610608418924,121.17866963942241,833.4022419573704,222.0
155.6516361714099,1316.962060832225,6482.3704486008955,7.987502017260044,7.706336509777292,127.21987737400386,119.60606828671561,2083.030540278713,223.0
59.43631628770993,1443.077095192859,7701.742520665584,17.62706711580619,18.510944133623127,116.51145635882354,129.670435597024,702.5058247346733,223.0
58.640498955611605,4581.445531503737,1870.755097870557,20.868197970562328,17.681063244617803,129.87828891097396,102.82775846584359,524.0196411812644,223.0
57.07387367558516,9454.541453533422,6918.196533536142,17.23888216253716,19.888206739140735,117.65381280697544,127.0307866147283,516.0427509844681,223.0
92.976533424955,1352.4389274589375,6492.114850483008,11.245348368287447,11.429470997347298,112.24487290865025,115.02316649770418,990.1375842849826,224.0
64.72454258491683,5271.013632906439,9211.75435971777,11.912968482092882,12.852385086022577,129.54146345422768,133.068095636835,967.4170753186403,224.0
63.74443640965012,4899.158981327902,8124.6677231720605,17.14879921873702,15.079029650232187,142.87853604478977,118.53969517240874,682.6780840107804,226.0
102.58900964059205,4874.524154215194,8155.354650711702,10.480839103721573,10.6522266071136,121.16053982080335,127.12572770762596,1120.4792850483354,227.0
47.33777798036755,7874.863038171921,11729.485556634834,20.456259756135648,21.483693799894798,125.30217177926475,137.54342850524344,545.2523595536106,228.0
82.92254758060892,5934.712755437031,11270.375546707968,12.34523308218244,11.067988091311431,136.94394166410896,112.51097922063384,1037.9632007252935,229.0
102.49641299753551,7905.196419273241,11785.595524676213,10.02373183249867,10.325503503200162,116.5363501218226,128.483466920586,1352.0838773295432,229.0
92.50640223259393,5974.975085452679,11239.578024734436,14.047474218604304,13.535191267299922,139.8063715089896,127.68069931619738,820.5468851534822,230.0
64.08564104863942,2220.5865427096605,10531.743826619006,14.592495084745412,14.178845484991545,149.88524859000609,139.15067006621933,797.6728019882212,231.0
63.73038143706748,8183.437839135733,5738.5200847949145,13.699521419474333,13.390129532603636,131.13958616611106,126.87216357468904,1004.5767180776137,234.0
93.58458879450868,8320.874277843002,7988.528237722376,11.4468298000328,11.686211081139872,120.71149723195279,121.16102234503502,1163.177440055038,235.0
99.91885358301255,8322.534621927829,7950.651508468298,9.364185658184645,9.065930312609517,136.30471769376172,124.79283511265429,1710.0238964957432,236.0
71.6407588239527,7627.282804706689,7610.753607511479,11.801720329756366,11.84462282207316,146.92342341609753,143.53184627215586,1082.0910137185704,237.0
163.00791198075262,8322.99160521585,7972.565806015598,7.65112929494369,7.738084460812483,124.74745216926058,132.11131243021077,2463.101826341202,237.0
69.8151908088079,2917.881571775446,6999.672231813629,13.468332819514544,13.821316954790264,128.4424649176075,127.90662817353888,897.594636574871,238.0
163.07899664956082,5885.071307709377,2403.012612339237,7.6066090139290985,7.567135329357532,133.5451501257304,128.29040698328632,1991.3055287145532,238.0
73.53563894265591,2894.5046607347235,6993.247711975169,18.025291781917346,17.879822894342606,135.39343256662607,119.81230784106279,700.0464503334942,240.0
65.25115134698689,2936.0785285493394,6969.4226673016055,17.49358927109932,16.454338741731952,125.92455167401873,118.7460750200031,610.6998675201103,242.0
88.83038527175341,1032.2491374537924,4717.619204440456,12.367466777625943,12.516004087203772,117.0301530035503,121.88791655199573,993.9699316594799,244.0
84.89486460242517,8370.637636018058,8017.024495634855,14.797727190790937,15.213023490244055,122.76179628111502,130.06428225236542,723.1739450510605,244.0
53.11508766696784,5915.06643836562,2380.9144169172873,18.108842531208367,17.186306789676323,126.21027497510536,119.27659155023406,549.5120711964184,245.0
88.43487140180707,8306.728983927147,7970.539292472198,15.019575089527788,15.365145837348482,123.63943205873429,126.64459713190254,804.9403842525693,245.0
67.3501275473543,6109.9452338394885,12915.37015020095,16.372400821297912,16.538124998436125,124.06909920139009,126.84334107135945,646.8507478769106,246.0
52.60201161448015,8303.982454929981,7944.2033821406085,20.58062536674091,18.435002753473174,127.65800914427791,113.38440999678777,544.9106051429686,246.0
77.47873081820549,5886.218609599426,2376.770041914482,15.190274752370835,14.187332726398504,128.9692795812277,126.38175141515899,754.7693771000428,248.0
59.74774826163011,7147.938960409338,12081.532160758516,12.925029573557296,12.379280037238498,135.93819287819602,135.32123149105868,957.750317514749,248.0
125.6458710308786,5907.172410406258,2393.2526069670002,11.032711873354126,10.749146200346063,132.16777655366408,130.5513116674622,1209.7747308508215,249.0
62.690962105294034,1231.8279860376197,3885.5712076710006,19.27355643182073,19.905520455922687,125.33182591788855,144.39292178225776,537.7880084379585,255.0
47.26357958424683,4015.1718227384854,4989.8634091399845,21.466277117646555,19.80342353472026,134.79664581099874,116.49949953517635,445.0869828236226,256.0
79.91444590014612,7165.423440545004,12058.444950438767,12.475427327757311,12.122652409270541,131.78190483264024,132.0436857972725,1095.1581629598063,256.0
88.44533426986291,7209.574767958739,12035.964204031918,11.050848556903235,11.009049944732999,137.2383351732646,128.0831382518877,1220.0512783121305,257.0
80.02221092063141,1850.7254416258454,7049.873066573131,10.672617724763466,10.659403259226455,149.2750842017042,143.44657952955288,1227.4683557273725,258.0
71.08596343002898,4040.0862226261943,9342.755595413633,21.44907339467636,21.839363624146003,109.1547784049136,129.3899936667533,455.9403091068199,258.0
64.04728203212125,7102.440245286181,12081.028129692608,14.731674524372448,14.34616849767714,128.80811550407327,132.07464747350707,833.7386615845363,258.0
72.85634584958837,2321.808220678763,9424.10373652401,12.54192756021313,13.241684133236584,121.24282529345885,139.3052329156016,967.1572486180273,259.0
66.77569257304236,2331.474022878054,9469.550002141163,14.243180495888637,14.666453585788261,126.29728652777138,132.97180763571802,816.6321739154574,260.0
86.34040253707522,5050.882394518505,11700.761853341117,11.433885487425375,11.345221007529263,131.15996851920286,123.4739700798284,1152.0409604546783,260.0
53.23108656525011,5405.786183863689,5893.65473085918,20.022694871799875,21.02290674396544,123.94928839097217,130.6635296825556,481.86719218786936,261.0
52.448134952689486,7737.369714771168,3553.1986112392174,18.123314390045227,18.02392642634001,127.00047328284805,121.41805297079118,527.9178331362577,261.0
56.79090622659484,8985.129970666547,6486.815231868339,13.491524711714257,15.040027730514092,128.8503843739464,148.95427743479834,828.089204283436,262.0
325.74425789141696,5902.2363818128215,10899.800968340393,5.794237210930924,5.886666810361582,128.54519389560699,125.58154757051558,4049.563381700077,266.0
50.10872824916166,8289.955587650846,7987.750530505593,17.884683238808815,17.109765025408453,131.34403036690284,128.29082339126415,666.4704934123072,266.0
274.44033053249365,5038.676770837358,9027.194049152382,6.40287082528305,6.5222642494783685,126.97879839129831,126.96956589362945,3678.3666299622064,267.0
138.82870092489867,3385.7024908792273,2711.2093024019173,6.75454259957386,6.883189023994175,125.39171811295815,130.23112332186903,2554.285051238983,268.0
64.15848473989473,9491.441607653227,9817.888444807286,20.13326368870292,17.68192770735584,132.4116136877124,108.13697184666144,658.6413413696082,268.0
