Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1089,13.602088356655647,10400.0,14000.0,3,1.6354887543252596e-05,66585600.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
65.85227235885844,7852.918199570181,3599.0834142690246,18.204239046909354,18.523226420627225,137.3902058162778,134.12849467250737,688.2505168186249,115.0
74.51122517206602,4332.476392050649,4202.361787503751,20.154006128206802,19.64789880053268,115.39600337607337,111.96735338219852,560.2892425180456,116.0
102.34063978562932,5816.610231676642,10154.89943187981,9.792889418262497,10.02651503749835,128.28549797924072,134.81204450904613,1649.7705864504762,116.0
240.8285197086508,7046.250728383899,5749.647623038276,6.808125009732402,6.246729250747243,124.24883844123013,105.64091647398072,3123.9288241217423,116.0
215.06082305842818,7890.698410425895,3595.0681572649264,6.787471939280742,6.68949877589887,128.40698648094406,118.20912994763083,3010.0847371698346,116.0
146.60652129111548,2402.970987801195,8932.584303583244,7.829621677687903,7.537255860997102,147.6485794491171,130.89280827489793,2447.7622552069774,117.0
90.37940821694866,3285.717527252261,10132.29580400839,12.155414225353569,12.01986955381836,121.38403386518756,130.6921229735199,1275.3844719008985,117.0
90.45662037204164,7874.815492050961,3595.351495062105,15.412505749651714,15.125723416280382,129.237243447238,125.07378967268089,1063.2531442427905,117.0
149.62385636144893,2229.0036345244635,9056.300464160124,8.263501657242292,8.193648164664014,136.18445539416638,125.58505346464648,2424.621741681923,118.0
109.11182398584106,3327.4928437838294,10084.609307949828,10.749959159277614,11.578393728082991,114.61091057595269,131.11888079262147,1341.6600617080196,118.0
546.9844397089776,3402.4178969344566,2041.5108471229726,3.976067795254612,4.007089756975585,123.63071987748715,123.96026672242621,8840.209401304492,118.0
93.14899705446061,5962.56200368767,8460.436687284151,16.21482483555603,15.232289854539092,142.44857047005632,136.7811543753784,913.7782149762265,118.0
151.69926401282743,2176.641036816487,9062.824930961755,7.947354520830526,7.828201015976199,131.8463675985262,121.54074421967434,2164.3805164783485,119.0
99.20396092344316,5970.6028886752465,8495.027926917835,11.54242874914862,11.133599505935166,138.16745774026126,132.48766921630536,1534.3441484730615,119.0
116.49719415944281,6773.009906711677,8234.2663549087,11.438005871819625,10.334704290766206,135.98114782022287,120.65715718323507,1215.1656388195888,119.0
112.01747616718546,2181.862383091053,9092.652110291374,8.904398321493566,10.091400994850485,122.30237322082522,129.1114472520459,1542.0656732702303,120.0
103.44301014285026,3292.4114909497025,10079.749887763963,10.993264255341481,11.202498928355709,123.61669515821974,117.69980000101744,1368.3545367931792,120.0
98.07642750981603,4923.870957800772,1943.0891885994404,12.345491520484854,12.619949909049932,134.9166184720076,125.6553850194189,1159.8378870214572,120.0
107.90722003787943,8158.367194306801,6012.85752370536,15.03121570207988,15.062230162711126,107.98240799451584,107.91212382301562,813.8881683155223,120.0
119.71598208724521,2207.0490204881216,9096.799484504967,12.133114697413982,10.981939820486417,131.2208917007133,118.03586548533045,1192.5663538314386,121.0
140.86938368254044,4892.021845162158,1967.6016973089686,10.419888825737228,9.812867041186701,125.71945138363328,116.90937169514154,1760.8895437808264,121.0
64.97986923416266,6559.825551661512,6675.237159441484,18.532795863299917,20.854137463294762,127.64618765275783,139.60662636041727,640.0772494436069,121.0
130.66729171481762,7260.661604438235,3285.458056400199,11.921526696088955,11.462239700903785,123.33280141912142,117.88281256892319,1144.0392926914515,122.0
129.30083984361596,8141.564365790236,6017.12905448783,8.485068962476923,9.262791808677417,119.40410246870283,148.7847741767915,1691.354247179331,122.0
79.63716954272792,3299.08631234147,10116.311255290704,13.55729678706682,12.104860735727694,130.47275223181973,113.8209624892787,1214.7533070820505,123.0
239.93226192664366,3406.371462269896,2052.870893602769,8.469905987430048,7.749909871710629,120.69842603073708,110.36339782279259,2774.848338944502,123.0
94.90931048411102,6525.999448412351,8339.66862230365,17.055556900866886,15.606128994041,122.0081091554639,108.64965791600416,846.8659527715288,123.0
76.89790023742302,8109.1356710547025,6085.099592249592,15.007171332388744,13.579723275395065,128.0079538622481,103.35658997952214,887.9684687987169,123.0
118.42253321576118,6590.325925535434,2781.44627539331,11.686886033625543,10.95125518494605,146.5224953724363,121.89654135132362,1365.9571144824936,125.0
100.42637322886281,3400.655315350612,2045.9916880806845,14.322356283192738,12.69665748759988,103.29190389651207,112.5582829505553,1172.9328757239518,126.0
284.5597442299132,6631.465981122408,2800.9050691474777,5.837765521211798,5.382203748542127,149.79001689475126,122.79685760205597,4275.51682459307,126.0
116.71063021918098,1629.9590872595502,8896.025241223007,11.78326405726136,11.717358675974088,113.33982260954218,112.8498738302831,1418.1961183438677,127.0
97.3396948957855,2712.9936967633284,9279.777654493388,14.080985485653501,14.804033410899908,135.7769164005825,143.24644207181933,1057.5095888389592,127.0
88.93031892783154,4265.622796536519,8748.79898895313,16.321042431085363,14.242321791362935,126.45969805038196,114.2060080450229,987.1749207687146,127.0
69.55518258087085,5234.8143988572665,7652.543435261231,16.0948068572667,15.050267566536311,134.06567622898214,125.26100002796029,873.2603003724894,127.0
109.08039272497092,1605.2596311056245,8877.555446228267,12.388570078349805,13.240725073993913,118.74153158974376,126.17841081379042,1149.4431002927126,128.0
71.72004295251696,4526.245895350311,11855.45293367159,24.413490256492558,22.409222472894584,120.32354473605683,98.12506309297683,572.0513482369595,128.0
128.1414139957779,5242.625696655874,7619.41505071992,10.884016164200874,10.803025432070818,125.6851021197609,119.43683876267393,1552.0015358566816,128.0
106.83088749903987,6682.735623962912,2754.345201208855,10.149655791480702,10.099520528590737,142.20253592787662,121.44808916385935,1535.1664992163637,128.0
160.62835510655339,5231.424142587286,7600.365301896219,12.147952284806173,10.87500812301716,127.46561814647775,106.8704001932183,1444.4270751584745,129.0
114.20956518282748,6565.95805874112,2775.084281338962,11.205770018748932,10.150261509591756,144.02706808736997,122.86150222802294,1399.006198426647,129.0
77.11816079363945,6926.187184491899,2852.3220792145894,14.945952572656491,14.489351583531171,133.9824138690235,132.0483106978396,910.1152067484168,129.0
106.56488721781227,6688.991764387214,2763.676653734438,14.108162813724883,14.689839534552645,134.84628175218566,117.05191381629156,886.5333851679327,130.0
78.96644919093666,3732.0103134354085,11634.348431828508,18.742364215778917,17.668442547914736,127.40215317658372,130.094792071491,780.8682088577659,131.0
93.55742218056946,4457.460625254723,8466.871626022028,22.600199310823847,18.522769523916804,138.2444000384392,101.15897285334,601.863604376834,131.0
129.29489399991462,5262.844162969306,7634.030398993675,9.070697292426539,8.375405487316083,135.00880259969546,120.14176329631496,1713.9279188191174,131.0
91.68506511737343,6745.599778628099,2786.047116067391,14.010681836276502,13.719542506025014,119.75103556248322,104.86973219912335,864.460223275069,131.0
71.806455857699,8622.375070762613,6902.680385316723,23.654597427543166,20.58666826524846,128.26247067069153,102.40241981207399,475.10560248608493,131.0
120.85873039388179,5200.986050032444,7638.700222045889,12.842539011074441,13.618846132573934,120.18392613203774,126.10897005651512,1034.8557933560642,133.0
110.70161396548656,5282.266881811964,7620.5483549799055,11.560496356689429,11.126601421487461,124.04762534520515,118.24670857987996,1275.467977559621,134.0
85.5495586263749,5726.901785530113,9643.658778297433,18.574123297434934,20.29348072243574,118.01967267330137,139.642216961372,668.0189531693524,134.0
77.30582487247369,5817.531411820651,9686.671000340457,20.032956249839636,17.556322578389782,133.3315581177338,121.56676854242984,631.4968213872676,136.0
63.69387945599482,3264.1103247058372,7201.3157789023335,19.702165150240308,19.291113458235778,115.68709179122678,129.85038356797799,660.5478557256155,137.0
85.3860826945114,5740.355582300819,9597.948889234312,16.466094836166974,16.425788738451736,102.70147058281611,102.4965938870085,703.4269283856443,137.0
99.2973135549421,5130.862788117995,6147.460501855987,13.67789503604363,13.809852644488013,121.45473295157989,115.45566078535136,1124.8913855178257,138.0
151.27424625381275,6746.402374126526,12090.56470829467,7.530851053712605,7.9707501580581095,121.48549980639459,119.31999324727651,2591.578017404081,138.0
123.50175790202616,3394.6786830262663,10554.301894573939,10.458445146777414,10.390182675658703,119.2135204196006,114.77861324873138,1564.9055813129844,139.0
67.1365929690104,3717.3766335479345,11600.471445645087,18.701873929351684,19.104833732285364,122.26635363375395,127.17458915040423,754.0905414570316,139.0
114.91623629279633,3438.4372315766195,10541.975491215868,11.702990063440296,11.44244498760251,111.36279132739365,106.87564997057113,1179.1585154007207,140.0
78.7594321791139,3048.870389299691,2670.8651375605127,18.794548013820297,19.31629173177305,112.92236448826563,97.21636368458147,760.398842985399,141.0
109.85341622285853,6797.482634549655,5199.1746224495,12.49103405514288,13.471751260066409,128.29163433467895,140.77474137053068,1051.3718231468952,141.0
73.39578511912555,4479.843150700815,3329.03188794341,19.563867583496897,21.08532830815658,129.413077783091,119.88780344281308,560.1850743213809,142.0
82.45167333200715,7102.261148970127,4543.89099180346,16.90060515455967,18.71362471492794,128.8229647060382,134.88833247588175,709.0297905608479,142.0
71.03337449891802,6746.045316505017,10050.964493396386,16.532260514845618,15.255888705001594,132.04178317633855,114.79636944317716,813.1518239735749,143.0
90.3468879935914,6865.357445289918,10925.799467468021,14.674714654625449,13.945015437682843,124.21010388621791,112.76489927278492,838.9305727649581,143.0
142.61401971903956,6608.8459005871255,10223.845672810048,9.048885027791876,9.892380467460486,111.62044035736176,111.3420699566549,1620.6694936521098,145.0
138.40595978390058,7861.495504386095,3585.8478836121394,11.811761160805329,10.324958722356241,111.09816673518706,97.6624850567879,1149.2027809594406,145.0
113.16201714505502,6327.924969178676,5415.890063132746,13.532381315124978,12.483608042889646,128.4810964766704,112.68607997371477,1014.9205860495908,146.0
92.02610800883633,6376.821114943913,4245.442030891956,14.884427738952242,14.040611983669935,125.31608507421939,128.96414549432157,942.2856787990016,147.0
560.3530633324744,7717.5137319859305,9780.935994300437,4.171302333965101,4.053960087721434,118.72117852864743,109.76843769223399,7075.013407811841,147.0
165.27765322515052,6302.647685486949,5414.478903908359,9.338745058598033,8.75120136344405,127.13897795335245,113.00256690840004,1815.766467522514,148.0
86.09751095866994,4660.930324444929,6857.739461603746,14.332067839730474,15.514687196106268,116.53789226760271,116.748360548312,833.0292186157999,149.0
62.83595099398519,4866.644894734042,5352.7268130400025,21.654894443935646,22.18198786804375,131.1094792721437,125.1530472336111,558.8763265797307,149.0
128.64160792865442,6254.137129440925,6532.864988721917,10.27490589958654,9.17910027972689,126.5431037911532,109.67639911087777,1635.6599041622271,149.0
117.09435515981977,3955.121325150569,4475.419323445647,13.443254234830642,12.286697892491123,121.13747120497885,116.55352550503379,1274.0263633629525,150.0
116.96652682036205,6245.9534109980505,6546.976684396609,9.531742820587493,9.229134891054118,115.63839067827637,114.97542947220748,1536.5053023328978,150.0
117.04642131417904,8137.277363166831,7454.58722381348,11.432621901771773,11.108582191851664,130.93665838244226,120.93595703539806,1194.792133031533,150.0
61.883635411775344,4182.91392411752,4195.226437005649,20.833213155924767,20.819669773859186,113.53026100241641,117.35892872347141,590.0155125268461,151.0
111.88799942287812,5966.524288841669,8832.940197654263,10.748757373041162,11.220579715849611,121.21846453659381,120.64011994254798,1384.4905163754584,151.0
268.881516175306,6243.2089613208245,6516.381846782557,6.282966029908852,6.0740181618819005,122.05644818541788,114.76596826634446,3726.9721618498465,151.0
102.97965710661128,6360.095274577947,5308.839841061654,11.215016423485654,11.908634269057863,122.57174259768793,139.7412965075355,1383.483542983697,151.0
70.01066691115824,7099.19314024871,3591.461647188828,15.39423225826066,15.923269622188975,129.7293598773128,138.908004584464,1018.4147753868779,151.0
70.30793619625416,7246.346253723117,9724.431464618017,18.03825401572261,17.188239998225868,121.56598343816565,114.84797895534157,763.2251359545464,151.0
119.99735271585729,7854.653666006843,4373.051858564293,14.13798746751614,13.72770517173319,136.1360193274658,120.79860629295563,1014.4810840455464,151.0
228.68402361650715,5740.33691323294,10252.284834716442,8.13514666122972,7.730086898675793,123.35764151263278,112.7972584811835,2775.3112619792028,152.0
256.63158784734634,5951.597845343706,8810.176402928008,6.843736190382359,6.781389676457663,113.82648617848278,110.93256105255072,3284.8506375794714,152.0
129.6764109426913,6281.85388829149,6495.57952504909,9.940135821007921,10.134523917325803,117.19672799509587,112.06380972456566,1435.606189178187,153.0
73.12714920757128,7084.382147713804,3541.3859648818748,22.25522613384975,22.301867343656692,131.14612469605441,134.9772059893072,534.3707257135478,153.0
82.44046351734704,2981.499513152882,5920.0297665957205,17.33772892760656,17.27027401909925,130.76282506810918,124.54702911755061,723.4977433620556,154.0
215.53834153747744,5716.519612741201,10248.114987322671,8.454555561843776,8.76569291456172,123.719095796699,120.98935368784052,2553.8056157069327,154.0
136.33474376010702,6248.083159520582,6522.429622118173,9.78872343102709,10.487226571937967,111.5949306173546,115.47440890755847,1557.3393766414497,154.0
108.67377601063515,6346.250435888155,5335.660368801422,10.88415567632955,11.732755355923148,104.70001848439355,121.12036062094631,1239.2614890663147,154.0
130.9184511270434,6281.38191430249,6527.127588038203,9.73601223587957,9.619102621302721,109.6699174406207,105.84632195130325,1444.7807669105114,155.0
62.73140708941395,2220.226035324642,9620.695348413565,18.742228461539487,19.534698516149717,126.01061328328217,102.80922384310688,669.9478760469987,156.0
71.9908729169606,6926.837423670852,11654.009045506158,17.51656225433156,18.18664606720376,136.774478381821,133.24310697776772,722.6117766193887,156.0
105.187596356977,6312.706289562119,5445.458871983352,18.902280255491412,17.724034664360055,123.17326690496373,114.08816715085368,561.9858693755436,157.0
110.76531119011497,6828.841915777053,11635.39359170532,13.106655188015461,12.83928637727958,137.76716304992175,122.21345171664646,1155.859408297782,157.0
68.74902122454284,7731.829020884474,4294.8596272128925,16.844286836792165,16.838814403343477,131.2003888951893,123.12694642922008,738.9226410285846,158.0
76.63559212120828,8286.658085598416,7048.287395246754,20.590757633743966,19.143806140006102,136.92381269203068,123.41438289077816,727.4684889598423,158.0
99.84871782626294,7720.107744244688,4371.760303015475,18.08871775995333,16.836576150702573,132.307359668168,125.14479352824617,729.5349284993915,159.0
74.11970131785438,8247.728431250554,7038.192182163953,14.364594264541317,13.551174532776237,134.33271346176483,117.72008976523311,1138.3762049883267,159.0
133.95737290838605,5255.553594525981,2275.827497783379,10.906352177822722,11.532021574115879,119.83561919041243,126.41332250948821,1516.176602117168,162.0
72.48416951069282,5908.55819240934,4219.204404410535,17.14085752393247,15.95505107361502,116.12895103829563,116.63140256789238,673.8303422676645,162.0
122.25593516021655,6959.514939215218,2798.637028398385,13.09814286194986,12.554533006926256,121.04218473909023,121.81769302720498,1063.289377226787,162.0
91.32413861252257,2947.586148511775,7557.710817497119,13.079592395535137,13.394752905097686,143.50517044619139,133.96140898697587,1194.7403814302484,163.0
103.47335909133278,3508.1582151033754,6546.014130278955,12.021267791622922,12.492128353600135,126.79706524765182,127.1096667667093,1152.7288498313428,163.0
53.54472898684344,4791.919107064555,11275.44686556309,23.31860062361885,22.292146901421383,136.61726148244986,127.76136646075808,574.3262485527108,163.0
159.7319629656145,5259.794840850078,2329.674656743392,9.533731907868637,9.839482293958413,119.33675802679221,129.54936856943564,1824.1330694525655,163.0
724.7656899035779,6360.619283566088,6094.094912318846,3.20747875930297,3.1008692693741278,122.647279607195,114.79206045377306,11333.040301238409,163.0
109.54121047182434,6911.849481148385,2756.7078358503977,12.838756748524911,11.046502445882462,125.26060294087559,118.09005862014232,1200.4158721653093,163.0
317.4506372521653,1998.732395791733,6302.436422131251,8.943535614821434,9.14356038012147,120.17510821889489,123.8351512894146,2784.255033636345,164.0
124.40701702536177,2598.0344547835334,7487.577989286206,10.935108256321742,11.30314079554348,145.8916268794347,140.87264207049853,1391.6699812262375,164.0
60.7970379593346,3805.474865081616,3356.1678418279125,22.36979623425329,21.59169160752109,133.59779792869983,116.86322621875205,497.6630338246442,164.0
84.31916725999781,4820.881353340536,11262.820277969475,14.319393793118284,14.893714123050827,118.22779409916487,128.9772737570553,874.1555584021958,164.0
106.60645526573472,5222.286391687321,2272.8107903960095,12.903147499212803,11.705240681625392,121.68164205610081,105.75006169951251,1099.3643268809124,164.0
92.4138182084896,6270.784600217393,8220.164302325753,12.558729394542542,12.58974466956128,131.53041707409804,124.38384177478903,1062.7583054741763,164.0
86.28068772784917,5252.406872410088,2279.942788062847,12.306126333968004,12.618320307866641,124.3966309209254,117.58267976584335,1060.1820714342307,165.0
289.1763271844385,7744.677665212062,9046.301853788798,4.79961328734912,4.715658215485092,125.54298709518037,117.85937434053226,4759.409477031859,165.0
151.72899357599687,4667.216353232921,6893.40596236734,8.112860581607789,7.976260292978599,125.63600048214438,129.27476437737752,2348.2514691620004,166.0
95.05863912352027,5265.425709175466,2313.3640001085478,13.55291068960996,14.95445201995623,116.79963327573248,117.88415166377719,1066.8361595819638,166.0
487.545388440133,6350.23558557381,6087.110874022495,3.855228730188967,3.688607399492197,122.34702971527503,115.77043238727803,7761.717588135631,166.0
66.56317437774572,3741.4061152465856,3370.6887798793873,19.150539870033626,19.570828309729706,123.36769003016418,128.12271125749615,706.9555639931273,167.0
144.4435809553022,4841.224342127938,7401.221022882235,8.932791489977369,9.112913084702297,122.82106690256701,119.18332056101929,1896.199373634055,167.0
54.05473112661946,4956.014436741579,10320.152517306196,21.305016436651666,18.731896184843766,134.6910774623919,108.56995107110637,516.6307872582321,167.0
61.53643617014097,3645.146119956453,2949.2637790128742,24.07087713607352,26.492497914505137,117.60659771539963,117.00728402420684,470.7125179565496,168.0
87.10487365780989,5252.494199303641,10689.000545852798,14.267668434820319,12.43797116007266,130.71034881374757,117.97866422228458,958.395626413708,168.0
59.291964539054334,7536.489541506143,6118.219580068127,22.597750943435724,20.728662423613514,112.76960305598114,96.30896979057223,582.0710147248876,168.0
82.28736611196189,5557.352581588103,9974.126183148404,15.386288905933458,15.304035853958128,115.06015430415911,105.45735192259849,849.1991251273241,169.0
76.76893330674545,7514.134153952993,6135.056958444807,24.902431543972252,23.61795734390015,123.50977719157876,117.9824365374003,433.2701367296715,169.0
93.05412416448058,4649.43269298415,4792.532686951291,13.307888525229567,13.763556112238566,122.1444171791193,129.7404084374946,952.8391366171243,170.0
125.8322510338661,4218.132145427427,10949.959148370204,10.309551386514073,9.67521563052815,119.34006334494501,110.59827237814326,1751.0336532687872,172.0
65.18364741227305,5660.186594356187,2414.2871736540837,18.159180506030392,18.097244850145074,126.93515520718765,126.35484611176828,671.4952429238704,172.0
76.39874703273733,5884.390484425762,4421.126384075118,20.923343768695265,22.809730733290216,124.40524428650903,131.30918522799016,498.15189437349005,172.0
67.43705071748161,2399.066759419033,7040.791916741464,18.891645365240613,16.261279690987184,116.58954211342224,104.1418632823975,576.862692110893,173.0
64.92044645345686,3641.5231413597844,10157.722727800803,19.467606182244992,20.89999050911077,126.98117344566079,149.1547706471399,689.1902810414499,173.0
100.83957487352666,4243.556547331598,10954.873090338442,12.940157662860592,13.053048267972782,119.25072520243148,113.79131724339778,1160.484737284331,173.0
119.28057757083775,2201.931785287463,4550.966023411306,10.245578870367488,10.723980998906061,112.57988552190547,124.1420810301685,1650.5618056742878,174.0
130.23291296570596,6420.584073053141,11198.946089783789,10.173491522568852,10.653610460364316,117.37951464223833,117.16002353876532,1515.0732970868207,176.0
131.41078835013428,3682.912387855041,10047.218072800311,9.166993783896453,9.57756215013295,120.67571344302087,126.11588394063452,1671.9724718501145,177.0
100.66140265021875,6469.654624689389,11188.247477453859,14.255646128660155,14.153050082436614,109.10238299134701,128.9480541135978,987.3361297826966,177.0
294.3872118786004,3661.282706833606,10035.554308685123,5.719404180978471,5.865769700612721,117.63955934072648,124.69506743569352,4383.692245958366,178.0
143.66756502164725,5385.985293007969,9851.057505662977,7.931010005124774,7.792687160050801,133.36018867339428,123.55196458147996,2474.4693179711776,179.0
236.36839883828014,5640.358776951334,8262.513035903701,7.8035608373131495,7.635911187490045,126.95050868196527,126.84988750399256,2849.8023118563456,179.0
79.02629532423975,2661.9884157331526,8873.127350866938,13.862526739194063,13.762490720649499,134.4309821177527,125.1618095513294,1073.6021957859793,180.0
58.384864539457624,5645.7948302828245,2379.7250314712,20.504476824255285,21.32578829806662,121.24654028472408,111.39336826340349,532.9494013392747,180.0
101.52793105834121,2700.6403015241976,8874.702801509922,15.628718093925896,15.510890374796263,128.0439991575856,124.45537604441202,937.5329171739038,181.0
69.88283443290214,5626.614925119939,8335.794823408569,19.420909478683274,20.73486185072696,123.0824656012437,133.24528192406638,536.3210471307075,181.0
146.66189368274087,6112.390779206783,5297.317571398449,9.128441610403431,9.303980126618569,118.38064209628801,128.2027858965159,1756.0491281988154,181.0
84.14048443687255,5518.448262303296,1681.7572401689895,15.134492094832213,14.28868823306198,133.61524832775734,121.28551087031134,864.8188434207476,183.0
112.43624561368307,5915.168959165762,3847.045062612824,12.370595432062771,12.172929161211623,135.93872339558646,114.99806749142064,1352.3864508530967,183.0
129.28101684159878,5549.942680142635,11576.56626899625,9.871826146803738,9.871205090021602,140.79738659637962,133.88979592758304,1769.7663272356226,185.0
96.21669578479464,5903.643110773413,4212.052723268976,13.478421860984726,13.287966758560403,142.94000216573633,141.8993040731353,1128.550633920346,185.0
84.92328463033647,4981.0079468144295,4852.436034727099,12.43717276334591,11.722693443944518,117.1405797189858,126.62552702379017,1183.185262262408,186.0
72.89995343498128,6348.508586040875,8259.94966373644,15.924499642349218,14.870235481844256,122.91069887633411,115.81889508774385,773.9626677111704,186.0
135.57339372609312,8212.69407142668,6825.95018282896,10.452346067185823,9.917507968823978,115.85265261870163,106.83538225632904,1662.5766106380227,186.0
65.39870317731754,4638.9030422808755,7317.635119730669,19.371789664586462,19.74630053689522,133.88035520643726,127.04185083404892,640.6617228686692,187.0
107.36188235721801,6661.924931358481,5051.979039382146,11.035294490368802,11.326695768257801,125.50714913586793,133.65799969394607,1577.8185149568005,187.0
124.19482428649582,8196.438903343173,6807.082588836076,12.119019818560039,11.77706002455664,118.77813287867338,112.54268189624361,1357.6050076896427,187.0
63.6889551414489,4854.6826475207845,7865.75327600528,15.709098702725488,17.519397535598465,128.3868843430324,132.64238533986295,693.7932043007935,189.0
88.89884282070398,7733.758707805869,7812.012370538668,17.70440106111129,17.505915017465515,125.80902312046734,120.04225077555114,735.7125794736351,189.0
85.80846139418537,4903.151674755922,7817.560171719433,13.586350371491116,13.132080112184338,133.8480566347213,123.15120309146042,1209.4257987664864,190.0
126.88852691089784,8621.497975392893,7871.639942698358,10.324940824153257,9.734208000848088,121.48427455523837,119.86208045066462,1622.8596735402039,190.0
78.73745717136887,6348.145087477404,8278.916597949212,14.972459570366503,14.512065549717024,135.6950144703542,121.47472483530329,900.2952483708494,192.0
112.13137914414142,7048.189479341276,11162.328780324431,12.017703061265179,12.246011544686583,124.31781677317903,132.0041450444934,1176.939275597486,192.0
95.01294762495712,8402.021311541379,7697.453209591921,12.069442897494715,11.527475251569282,132.68811241393547,123.8660843654799,1211.9866426559888,193.0
90.05712151198463,6516.241007169711,9838.196958806559,13.558830330797393,12.933835321597153,126.22246647749296,128.95892269072903,1074.5218784830283,194.0
895.2934251484619,3436.1192814671717,3600.9335898626887,3.915224117873905,3.889888167536167,129.4954450118456,124.51149393943986,10893.904916041549,195.0
113.04541754426117,4904.090681348238,7814.38643249229,13.454271025770963,11.361528640696637,130.18815876198724,109.79459876725718,1222.1353308122411,195.0
116.2440924508557,6516.598462183402,9816.915315080032,9.486976080078307,9.743549791516662,130.2872591518049,132.29416424748422,1787.5858451243869,195.0
138.76106286360096,4885.95273367926,7808.206132137567,10.308035943120668,9.71966029758494,128.52698861395288,122.55546588271163,1502.7105901580455,196.0
75.99042768715009,6477.312348411978,1599.3013316512352,16.09576900414149,15.481254903387683,134.6356130872163,124.5935234361482,884.1674621538916,196.0
132.69822256844395,6522.846108782124,9787.979771269554,8.614355190948169,8.623238370989416,127.87246923238547,128.4483715519337,1978.0356759395843,196.0
77.6623005624183,2305.114902039587,7063.592701111986,23.80083338046202,18.951350225527506,134.43312981718208,114.49374829061075,533.0088136084532,197.0
96.57803171402935,4881.259316553802,7831.0181142787615,15.179530216999469,15.35642806076153,126.19881791154968,119.56006859902816,876.2165540167455,197.0
139.98450302894457,6432.964400452622,7570.08084993175,8.206448055155018,8.139453374961654,117.05007198038646,108.85753703382915,1805.8049180839348,198.0
68.43326120327833,7689.961489241967,3896.7155920312543,17.276624129972305,16.966574289290094,138.16416541800254,126.60256204003814,790.4665338380247,198.0
76.93613558420537,6534.559486156067,9790.824303063064,13.907130352786597,15.285467857943626,117.18606362848558,129.88504936902126,952.1784152748421,199.0
69.30786573653086,6708.0769443188265,7814.339608786521,21.164445751688596,22.467379741872726,124.09722538028254,134.6837604335746,578.2785783333511,199.0
67.07209883062546,7658.3375288620555,3924.9311664939028,20.69862656730446,20.826373526551272,118.03458113390897,117.47645294823701,532.5269849670594,199.0
64.18674562061972,5710.512587125203,2681.4556253229275,19.768158288568667,19.605156247502833,138.7205357924046,127.65523739855841,631.744379471327,200.0
62.518639927866786,8741.894001300923,7528.2685526285195,15.898320290551348,16.62559209788534,115.73236437660844,122.42310364936786,810.2914562242507,200.0
451.13432340381945,6346.820349125575,6106.687460967679,4.1077341523056425,3.8735657542181756,124.62861276603091,115.58855074129376,6620.462765911066,201.0
107.07901758695601,3441.5665832308855,3620.0953650310794,13.57638587235912,12.513182459450732,129.67044727308462,108.27888625355632,1152.6161310608372,202.0
297.89796253667924,6354.901605974221,6103.249443580538,4.298862116145496,4.439750384222395,110.24408523716322,118.89476709461204,4587.277985284158,203.0
78.40621966232862,4011.8267762057467,7217.573144075154,15.785876820290294,16.678212951532856,130.00697088563027,119.53040367908308,762.2723871692431,204.0
64.5437595862407,4054.977189856333,7746.594120815764,19.27527369844963,20.412848139248414,104.76924198603061,112.31215190143593,524.3253421772538,204.0
72.88933396052789,1544.0892666145808,8473.531424791621,16.62529021690735,16.468826967303684,126.14239739933491,126.55479244757913,905.7396188787625,205.0
96.55671330879215,6316.420066824285,1969.185193492169,11.064958517237942,9.709485077265057,130.96581858322972,113.9473750697618,1557.8647179602672,205.0
87.42881618741694,7261.888792059866,8997.752069658643,12.011375135264489,11.17040878296725,138.9593760984219,129.03910766496148,1330.6263189017825,205.0
164.39325368357362,7222.350778359983,9045.107211340232,8.010346674594924,7.534667462829385,131.84352956601634,116.88205561926036,2401.6051811697407,206.0
190.3098523351312,3887.4380271472633,10274.149888202839,6.03325014909239,5.93770657741359,137.34684907864343,129.604955325614,3686.3824613132897,207.0
119.32171935194316,7026.486083311058,6271.106225798632,10.832281936640749,10.679154716567705,123.48275024136053,122.32235865639745,1280.1986354540445,207.0
108.08787884118192,7199.470175679348,9035.029803011144,11.9469330169042,11.262798930085495,126.25839243816387,121.62861314075384,1182.0543779218574,207.0
560.1067451063022,3908.9310498434456,10285.197354714413,3.5867339047937628,3.5582728792125526,135.8343688162506,129.94960919337385,9920.18586220465,208.0
426.5150624242577,6982.117037942804,6279.681874033397,4.180282924109801,4.137832909249036,124.64815898294513,115.09054817258229,6816.806271349704,208.0
96.94758891077225,6840.776701673958,11636.630643533956,12.658223664794598,12.058432381369087,121.83891476980271,114.39537612384204,1324.2584708995441,210.0
267.8956267033316,6987.161680908967,6264.775091791379,5.018265572973504,4.764417754159103,123.2931474219608,116.18789746043748,4105.876979719696,210.0
197.56737508129555,3897.217768256095,10280.074103736877,5.968930632510924,5.905363040251805,136.5799372549541,132.59001557737122,3223.703806981942,211.0
456.9816062790879,6974.222722735159,6276.980223814806,4.05398918590035,3.9770599877429342,121.72762021325696,114.8648630734805,7082.658404773985,211.0
125.09107112022508,3952.449909039223,10275.707917525036,10.348655828861627,9.73127938830852,141.41353724000913,118.7678710103813,1417.463967690089,212.0
