Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1058,13.639148445870083,10480.0,12720.0,3,1.6873787894253342e-05,62700800.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
93.41458073897172,6940.466259049823,6292.886391888441,13.37828160485632,13.30221386700523,120.03533705563956,118.93125488924466,1104.813481395884,132.0
123.15568054783364,5978.974801872187,6265.680584169217,9.000371951940874,9.203716111028552,117.36373445496683,111.80198187600065,1814.6666737622181,133.0
78.31919891219172,6971.842837717124,6249.875611496134,17.606478784155097,18.98080357644671,121.25964901173451,115.07914853977782,571.3141578782438,133.0
65.002755868995,3876.148842035901,5135.264618308651,19.545764946899364,18.579150260350414,119.98612804453442,119.39889673286243,639.3253902374759,134.0
178.89488568813834,5964.39772803008,6267.723987213281,6.512772748397093,6.056024403590704,117.70874409237508,109.845764337746,2797.832193362101,134.0
57.00964272725298,6955.557763562023,6313.012275043251,19.66544740579873,18.496315817036827,129.6440321378144,129.61868080727825,543.1905591760963,134.0
106.34560446612636,3242.2024097689564,6620.368071117354,12.32829688898314,12.424014667753227,119.85303294472301,127.09343264553986,1201.9292018852661,135.0
210.96401131195756,5982.487169087815,6261.771778993126,6.377730851132266,6.2627740683484205,123.17539839019253,114.33052307353954,2842.411882615145,135.0
91.85143527149972,3267.8096004424788,6666.122599485445,13.76297596148395,13.909539983791548,135.69177528530838,128.6634582945671,1042.183521724638,136.0
72.70102486323555,3900.75895697451,2626.5138894944766,24.97677632840169,21.187707054472654,136.69697978185323,102.07088768942421,507.6741439321218,136.0
658.3240575237111,5946.215800272658,6254.093458697213,3.1364594987814627,3.0790683128733423,122.74761546483099,116.21812543485792,9537.590597904253,136.0
70.66661941286344,2416.7340909770537,9157.721896868878,15.718722351978531,16.192042027529887,129.3828994520119,128.4381922375455,739.025649470359,137.0
94.3843888527972,2919.5524515137677,7414.7975210229,14.954733071514829,14.509824483790156,126.62358589414063,122.3665061748872,812.3402844402262,137.0
450.71847944373616,6961.942146178145,5763.462524956635,4.203389333117176,4.029140651549081,129.16569031647938,118.13710811301583,7109.580797260507,137.0
71.72739414729875,1524.0915880115208,5093.95497803158,19.002767651880855,19.490762036113466,126.75675196322646,127.21718440189724,593.7785752598728,138.0
150.94084214614838,2962.3576992752687,7407.569641231551,9.678024530850863,9.207326047134186,113.48991453861245,111.54190889228047,1769.2377171937178,138.0
234.34445479682444,5960.754029734543,6262.703283736014,5.414981648440302,4.993991965472188,117.32488246845566,109.6709787054906,3637.3640020446537,138.0
67.51653607234181,1470.6822967667545,5180.941169089669,16.029584466501788,15.788507975186006,138.18124021703167,135.95336790692545,934.4691174854922,139.0
135.99723991337953,2732.9780143623275,4299.511788397763,12.305539139987998,11.646192575606644,121.888580977007,111.81469933647087,1454.583150630851,139.0
123.06864248833347,2938.3500752419777,7415.082780429998,10.014451375581068,9.777916468831304,120.52856649715241,122.5192603286297,1454.4163875937256,139.0
119.59358210955747,3911.5835036608482,5349.391424820626,9.52938408845288,9.260727641865126,122.46208372073993,124.45040026770833,1548.3343693496968,139.0
432.4808808377339,5980.278595363691,6261.859465368549,4.294606052983284,4.407958984045754,108.5971637845841,105.31232925965054,5608.204783416797,139.0
89.17903922222507,6550.603889726519,8973.030741532062,12.130304032659438,10.741751436991311,126.51230785095379,117.44734099184306,1311.4515383068876,139.0
105.11339008514335,2988.7082687323627,7417.611466695551,13.990888051960495,13.409891739798956,134.27100895722535,116.48539280251673,832.6271465807577,140.0
87.26762639755191,6560.936303473576,9016.679222181596,11.53638822001735,9.885328999432758,120.6267432357712,114.86363300774921,1011.2769859929801,140.0
705.7596862424817,6978.929308627403,5752.502961180116,3.154741437737587,3.0804249368619505,128.3276271369454,116.09480410379054,12236.766127031378,140.0
83.83125425127656,4742.075166924514,6045.283830744988,17.561350084740088,16.83187119753374,135.93197546464572,131.83647119456455,735.4830993966222,141.0
69.52449353570023,5077.279314484227,6769.657368198414,17.642651802015116,19.300286402734976,109.85252051428795,126.87430994217291,568.0928877597651,141.0
228.60857296477502,5961.891819981163,6264.115488358018,6.268940241845367,6.230211097694723,110.19545017150668,105.17388101038856,2791.696076633227,141.0
109.52815834263839,5973.7380186993,6240.158928908563,15.31002290280449,13.979017161165318,99.7862378904594,86.17044776969247,694.3339039175951,142.0
71.02478397456349,1589.996003661072,4936.493573893304,14.137087122404244,13.892200722604846,128.47214955875415,132.00025418919563,998.3865179101736,143.0
72.43220658406256,7579.979679747505,3976.835982530113,25.28659678506495,22.93308718121956,121.9156623666605,106.065417128503,461.21104671657014,143.0
84.26452432845872,5072.672692796104,6704.445448692045,19.20081567626032,19.07883331466254,123.99497742687116,122.44522348636907,505.8754328348311,145.0
72.15802373049559,5224.091005519334,3559.6233555718795,14.196460315767268,14.920100700629732,127.99446367512012,145.62143906759312,965.6093154473657,145.0
77.29418922374737,3677.7417663620877,4492.228023775544,13.438190425332756,13.520533130309087,128.96254986106294,131.82548933717916,935.3558647169311,146.0
82.37155309842535,5343.355945476067,10858.85051917671,16.871106535383987,19.00620405725429,112.23252896333216,123.0278364798754,634.5355967968499,146.0
116.01953794894138,5757.063044730311,10271.488272057366,10.650691016422748,10.643096730535044,123.9675617203889,119.00772011275691,1563.0324570051914,146.0
72.65207595909959,7478.752626044887,4044.0860561967747,18.420336055575284,19.43752550895091,114.3280575551862,124.66864807940972,586.1575298158159,146.0
187.83090759990847,5355.848450346404,5998.641648704061,9.807803359762387,9.470137786021985,112.44921729058377,109.86406881974112,1933.5772165984408,147.0
109.37985347017639,5779.159282726909,10267.232172795086,11.627585860188155,10.198498385452025,120.48411655317916,116.02720767068006,1261.7569890789796,147.0
65.54258869925309,6533.692101635975,9342.835913054812,16.63321388271386,15.569800967889107,133.66230445282358,127.13116691561417,778.138059985477,147.0
84.44314712816646,6613.778431090753,2604.9895501018905,18.229698469808636,16.831722066758775,131.82223076895013,130.69708769170413,759.6741353199501,147.0
77.17269709826132,4506.098951523034,3387.0704661260843,14.155020803779164,14.21328438878125,130.17928676785928,137.95627810479635,929.3597687883187,148.0
128.12377294791764,5794.028577372797,10274.608796320497,9.726264725342235,9.473074597697053,120.7245563443335,105.81644889422022,1642.861939470007,148.0
159.27958791039504,6723.286743818139,7632.787438757006,8.434304598575649,8.024129877193769,121.4735514713348,115.58899647054528,1893.2709173064002,149.0
74.43430811519727,5369.320094767106,5985.6335327871475,14.24124608904991,13.94536986754373,118.50814700780438,128.85603013432257,897.0997124254874,150.0
158.28936897716108,5395.977870783409,5996.284974735162,11.758862269513351,12.217928246671526,117.096787334802,122.92743260279546,1239.0179271279335,151.0
119.45181766378232,7974.898261556885,5839.778826084253,12.960215386557284,12.470027829310265,117.4217643262655,121.31230275848912,1126.5042956968325,153.0
90.39882630517747,7592.784172971913,2531.647259114588,17.33487569369983,15.88583706284374,137.72792122624156,109.82225747746061,758.9399200418021,155.0
84.23071146764505,8572.352748100297,7624.160763460541,13.287033661380928,13.07214388538615,132.6198190723503,129.60519253407497,962.3528796288095,155.0
81.96798076495014,4670.398722215044,9608.650176971176,13.544671537323257,13.208593588035878,139.99942719942925,130.90974703967166,1015.1682776311469,156.0
115.33348734994519,7570.9829041041085,2556.871040576814,10.644523865034401,9.385225049589287,120.10409658074781,104.97682509379611,1383.7320719038735,156.0
90.34548788670293,8574.836920499027,7602.99716971915,10.911421344078411,11.436054446976085,116.09879922931502,128.42535941119687,1357.1256032519432,156.0
85.64868969030937,2686.4382535787126,2158.989541066025,12.744457835503948,12.72193623560054,116.36997178146332,121.0391442342756,909.3596977057862,157.0
82.93843854724884,4101.959126758273,4966.176922068221,13.33872067952538,13.533339312893517,133.30569379632996,134.9919988719855,1007.5677272912003,157.0
115.666307801649,4655.476133082789,9582.131447470614,10.227834903176769,9.787010755743685,144.05753654837432,127.83664328424538,1447.2468182164978,157.0
115.14171765269236,3349.9761628417127,2519.6918108134355,9.523718749103837,9.11011486093228,128.7789467035828,123.96215266467316,1729.9064414269737,158.0
271.5435703302027,4665.595647304214,9580.005408925294,5.677712566432954,5.362423500011783,134.0463561330525,125.03747149113389,4523.637147220223,158.0
132.39165093850704,5214.9863865662865,9549.192023849379,9.445682514570208,9.009228950490844,131.09850940166447,117.9655710934541,1800.698343429157,158.0
71.22293700573931,6927.546847076534,5214.0918066502945,17.97097699860457,16.894684020944524,130.5380246976266,117.05995447809761,779.7642212405927,158.0
56.59363220845074,7542.86705789979,2543.4903963462107,24.43920054711019,23.651627729513425,138.71056248883534,127.71585635830095,533.0841262444494,158.0
171.12743735251098,7984.191354825705,8106.609960127878,7.75327905957713,8.170927932906991,117.30638097880185,116.37376714706673,2344.22440235657,158.0
141.49678778404484,4634.280889991056,9587.292103753767,8.328733895999678,7.921538346050917,130.72480974606498,119.22558413380906,2160.21238521146,160.0
145.98607621846315,8047.238188631972,4943.997141386859,8.326915466678953,8.055440441660698,121.55486247634038,115.33574923954279,1971.0666218167937,160.0
108.11604654561017,4373.806694636367,4191.195034064803,10.037412346022702,9.236500007319572,116.93188579794037,97.01177797190896,1337.0093465166212,161.0
62.313524374297,4982.22652546161,4993.430209631906,20.21737823220765,21.043892298906837,118.08897850444193,123.52655544096721,536.3410856965106,161.0
115.24273207395908,3546.537878252322,6884.668479425229,12.255168137264135,12.156803567190666,136.84783463939718,132.03508520089164,1082.5925467766292,162.0
89.60505274260947,7982.607245250476,8111.807999402452,12.75877298948326,13.011537983226196,124.76690564979293,125.03225068769517,1062.3957364417283,163.0
62.68445224709228,3759.939811410956,7499.674143599551,15.84612565864906,18.860243530131385,120.04125247936672,149.1191120780971,614.0613637812689,164.0
150.30259973920698,4136.377334224907,1911.1687283530089,9.031736932063438,8.647782490678832,128.69058686571756,124.38787292960808,1881.1628046421533,165.0
82.72904834303131,5021.94846470748,4988.626713395802,16.447244281998376,17.21025576815165,117.82844916492779,126.57004566385538,642.3403344765085,165.0
547.6133631021512,4133.42321083364,1901.77348074698,4.653653379696235,4.492178321969549,125.4658253133944,118.41040160629336,6840.631561304143,166.0
80.68069421179962,6343.03645036892,4515.906702441761,10.222618784868008,10.059520710967082,150.48092122536352,140.94824808155352,1431.7412100345919,166.0
56.09499702955219,3679.4062874594138,3291.6642197261135,19.444354306032356,20.157213526631686,127.10234587838761,139.85902955897345,644.0650111380974,167.0
104.15292636456633,3653.8425149029144,7600.2203913787935,12.722757650380478,13.735650824076423,120.27502122103789,127.59997846398753,998.0969410621524,167.0
104.7544419002885,6250.636986439217,2393.166156319055,12.21342130471722,11.42623537534025,140.29372369031242,119.605679749614,1342.1235330120971,167.0
250.00527635480972,6502.58329877178,3213.233500285278,6.0927207743212755,6.003830838087208,134.36963606857478,125.35308102801356,3608.849811192923,167.0
72.99068041437448,6902.696406535583,5116.998514960174,19.43362481018849,18.234226956896087,144.18920783172214,133.29469122085493,651.9683155206162,167.0
161.60904348850403,4129.345384197857,1913.9619146385178,8.927869326399264,9.054635033342846,115.87640597791611,110.8521048000323,1953.638133116509,169.0
65.69463033908352,6306.321715876698,2600.520845101617,14.505416081249262,17.404594277457146,112.28138642209245,140.17165687909772,673.1165428837071,169.0
94.90919083205193,6516.914610120208,3197.097391607448,13.721961828642403,13.420958355944963,121.89081422798188,125.51334012017851,1074.3604850601832,169.0
104.20279029317379,4577.57845727535,3468.6180473646964,10.772708448013633,10.828736754382573,141.76859103691893,145.4090404206754,1373.451339633489,173.0
113.03216362397592,5172.366123628568,7140.162734003399,15.044751961149338,13.915043370784359,140.7459504431501,131.63974265923508,867.7414824213722,173.0
92.10407925465728,5548.530047089178,5132.333901665938,12.957148509946952,11.888160556762056,123.52569382870313,115.52489201416623,880.7655805534773,173.0
80.84836072189717,3082.6223851122063,9041.803630129421,15.813613507480389,16.147375704958826,122.37953002445549,124.3890791196663,822.3690029245779,174.0
68.04047322202484,5061.678750354066,4219.407505742801,15.92196234739625,14.442702958509008,136.65139129607326,121.99254598577096,798.2784212279178,174.0
83.55907431649109,5518.550068227085,5128.280752106583,19.315757356050497,17.7439542566579,137.0371798445859,110.59806510306208,654.8346997027691,174.0
109.03873096980038,5436.822369639204,7098.167299171643,10.900376530704076,10.750602796313366,126.23335246390155,109.09617898007727,1273.06346905788,174.0
130.63582202760102,5367.76131914468,6455.03969018563,8.74163707497177,8.726399349176571,125.75073182914996,124.71685372440093,1693.3302375539931,175.0
131.89211710233235,5457.619387417308,7096.508889544426,7.730890155743834,7.500520863191519,139.12124766791538,124.08560214735586,2130.521202065514,175.0
96.3794617416678,6985.745062429332,6294.076713675559,12.610222793946294,12.061620001524782,131.1415588478487,118.81905867056584,1096.404052268243,176.0
142.24571147815368,5576.171039018222,5115.167961402476,9.37089916810269,9.478861673063506,106.26847937592149,118.72218877981912,1192.5892914512085,177.0
77.74609128694249,6387.704028643476,10402.934137545657,13.657103090611104,13.773767042197067,127.9037604180262,135.76356708978997,1092.2063093718632,177.0
64.06003254774112,4115.464272258057,8240.155970510974,18.095068378612307,16.300541457247785,150.81031931784813,126.4240334844805,758.1060773223236,178.0
422.41534225244186,4875.705806769667,7329.364261671124,4.453200493836579,4.308596065590095,124.58727250190061,121.00579563238013,6037.540101840861,178.0
107.29917997537206,3702.8210508718657,6248.395485717068,12.22357354602182,11.715638151606706,127.09007434529462,122.97365639755087,1016.18568490569,179.0
188.33231421923506,4856.889849924604,7332.043130310448,7.0838020768149494,6.805549683689902,124.68816664366351,110.94118164508257,2655.281016375966,180.0
106.92654232810202,5379.8133003096655,6447.960887365399,10.900284826781013,10.857244384152505,115.92031921814103,125.46123259231328,1306.341710374977,181.0
75.61691222146567,3871.792511478288,5566.927805325559,11.939244380346922,13.20781225115543,125.90756166824788,134.31616426208683,1064.775778549536,182.0
75.61691222146567,3900.3474593953806,5654.960254195321,11.590096796742632,11.730397814865501,139.29134643793603,140.81439088141747,1136.7317754330586,182.0
62.95792356182193,5018.346282148194,4220.415440619548,22.887334552977467,18.824976523516508,136.71952958679003,94.64685117407276,484.3376733986696,183.0
70.70794833735476,3323.518446685046,6239.563027596886,14.313703654499124,14.778586652056886,117.42889140848986,127.8702990351509,792.9881101210551,184.0
82.37507173168098,3490.3651186213065,5501.662043481801,10.669436110230636,10.192411529827147,148.6092880253231,132.07909392337453,1443.2527234778863,184.0
58.08034205022909,8397.727707502032,3824.8408008907827,21.245567896953222,21.679610831960268,127.83071848633116,122.03658438691997,565.0148309139156,184.0
88.69114389497042,2832.8468363994148,5127.861196040817,12.558902289200816,12.917510413412398,122.8235967515295,125.9840878959785,1104.4948024819078,185.0
53.638260379847225,4363.297575660042,2143.780741693014,17.150595601217844,16.545816351871274,134.17687530237293,126.43197444559272,665.6335297003053,185.0
94.97196906728544,1590.0195792824393,7989.524677130492,10.533618509118817,9.544678065968515,138.11948187072363,126.29463278556236,1396.6642808506178,186.0
540.7685711060233,3342.9432847253815,6176.070174434986,4.10959463163475,3.994282504211646,125.1232089378317,117.55030509075992,7331.775646456688,186.0
45.493063611459434,4144.218059477433,6115.2772684652155,16.89891995449794,17.496689929005303,124.09727446580726,137.23866502613555,554.7854126176544,186.0
110.07563809217743,3534.321978856001,9205.658435723159,9.622260154286366,9.204943257702597,133.2011316073583,116.48187904210316,1635.4231558748368,188.0
90.8570553147564,5720.8690890988155,2140.920526248643,12.417667195469406,12.334587049560131,136.42589289445615,141.47823036464857,1104.4570244022614,191.0
106.37237739762622,4295.952722060067,9507.979954314369,10.096298925557369,9.884598461438651,134.52212451601116,135.60842462180938,1435.6182612521898,192.0
74.5924937237582,3970.6955603662195,7391.215688632248,17.64752344155108,18.374596581743795,114.01569859065447,117.23214748066943,639.9555330683008,193.0
79.54275809786378,5193.853436056456,5585.092481678835,12.296124439284366,11.64857730413068,137.03718341512337,122.30898719423816,1136.8331426824795,195.0
63.297335828893495,5168.420291303979,7311.375722511431,16.06158047351532,17.252144619511782,121.90404414042486,133.43990639587142,766.6276870461425,196.0
66.8860025219019,7040.573166053318,9314.279177122233,16.612917764015286,15.978625071901806,135.45920433297186,119.3384365995736,764.7656980456393,196.0
88.78608256080292,1794.3959797651773,3758.4980076152165,13.649796472629161,12.651918496157661,118.6122333657008,115.46862172900717,923.7597196311862,199.0
62.836261422883865,5146.577305889769,5636.763689522486,18.36702636410227,17.946280752970782,122.45916080150332,111.60507535951902,577.3771600805488,199.0
226.08885687738484,5145.514595860757,5591.954733499714,7.233047229557237,7.0102008397329545,129.27873398829635,120.9398150574995,2897.6241958354285,200.0
106.79172864829138,5139.213000329236,5613.071359647234,12.627475689160509,11.3162104216069,137.46812344958633,120.01077037747345,1116.9153438853436,202.0
80.66613368668106,5753.276436468117,7045.026046753136,13.750373054803188,11.70647825049314,124.35702532057232,107.60451065433477,952.9442975061903,202.0
87.1677502463923,5245.367601989209,5551.2444425875565,18.569304078461087,18.57631719267584,124.05391027589484,124.9872326084276,651.1757085778734,203.0
58.677817433298685,3557.6597810266294,10374.688361348482,16.625642734793878,15.388680122254781,141.545507905187,133.73644467480597,827.5582361734158,204.0
171.26737208714724,4041.5103501218214,10908.177842658602,7.374783058751099,7.736475226217773,122.46368570264804,119.15214383846043,2409.801697969145,204.0
213.3799660407804,4061.511710829801,10903.6167218834,6.061739529124867,6.00922707540398,124.79212144980085,121.19329926001367,3045.2039266557804,205.0
79.8289484654257,4885.840672438871,10185.01853293478,11.494207700750081,11.734341900321718,128.49403735724644,137.72152070157455,1185.6210802712667,208.0
82.48521820578759,5172.440714759767,8004.583340038749,15.177903596164887,17.414814071061805,113.70833465859567,135.6218682951545,625.3298938422859,208.0
60.77371261061333,1805.6695994851875,3733.6001509375724,16.530724522834507,17.299988471420672,128.18101457336266,128.98456019153448,796.925902825787,209.0
74.54822773755814,5200.953938723396,3889.1842581091496,13.291461770544753,13.53626585494431,133.7339411975692,130.5802083799619,1055.8820262816153,209.0
88.58974087459296,6794.320708229415,7140.235378720442,16.63496259905569,18.159919692722287,109.36162049002347,126.73436752413258,721.3692376114924,210.0
80.71934369748027,6784.790544834472,7107.971733239257,15.502018371188795,14.229782928696416,113.01884722338676,111.85773102201267,841.6393333006229,211.0
86.60539651196564,6764.098370983661,7125.704406796648,12.401986063636194,11.45223075550765,129.64752101232327,108.97823316232333,1045.6616960518134,212.0
104.75672114639144,2399.535664246151,5223.991287112308,10.20372336793464,10.17805211215445,135.83689217630447,123.9534911898246,1541.296320812094,214.0
105.27339906706231,4759.699982771708,4733.978826595652,12.651578792523326,11.758305050781148,131.25364825285888,121.96388662612557,995.7897275687784,214.0
83.83679748926835,2339.3190708789652,5217.442524713529,10.59440954152855,9.634193876262584,152.19571065676536,120.31623702193559,1526.7914545428182,215.0
85.9678797900612,2439.495605779759,5238.352228985369,10.817920162632683,10.293285658218528,138.48927174875143,116.49897242645332,1164.0494732609582,215.0
80.5010137926979,2140.8880221143445,5172.442349454323,13.731484129467319,12.952022892802598,133.54448549555,133.04003320365376,930.0286457515699,216.0
126.15243331541586,2238.9428622343116,5233.859554235661,9.20160166656148,8.83215776195226,125.6562127405544,119.53099216431815,1749.565899455453,217.0
73.83965553357172,8202.758659870298,5324.772190556941,12.997108195019836,14.064308186019064,140.53780107559226,140.44150668004215,999.7699274183797,217.0
100.80860510036291,2248.818924926079,5247.82778155949,10.708489054790807,10.616341236386974,123.05179510774853,125.6239044360825,1331.2939265821833,218.0
145.19339442879158,4794.669940827486,8400.933395686941,8.837935268026433,9.118728007461616,127.16462553734499,124.90160260097673,1688.8072229341315,218.0
56.98148761458373,7148.451864807168,4740.849674784871,20.796230886126466,21.02911214195458,122.73470994856893,133.6915813523477,518.7692986436737,222.0
50.36253075281962,6182.641536201773,3645.021383504488,18.167658957200857,18.7535652477916,141.06491715362486,135.5999504614369,642.6965274041228,226.0
69.80832688656255,4181.264480940384,6826.31139494309,18.571942585847424,18.711667488106766,130.18766378271596,128.78494063623168,584.997411659441,227.0
61.16792895699342,4515.88022442283,10058.348236770482,16.815616804478452,17.940264009143576,128.223296631785,140.12695113515775,656.1421791018695,229.0
70.96262682918473,6485.361425531622,9221.095176159604,13.956580532226237,15.003571734149157,115.69683316897587,122.66842860504437,828.4654366925624,233.0
71.15113236349117,7311.873679644458,8322.483998706219,18.083564295228726,17.560445405041765,130.953466909718,125.92874340663367,610.0408527175009,233.0
66.9862032915795,6475.212274690256,9234.800320699358,15.754284388554918,15.22687505808273,132.96431700391653,122.25037888937969,719.55290770423,234.0
48.428621333866204,5909.72222869395,8609.98770372037,17.647405779424684,17.70310762975797,132.01890217845957,135.51380849935035,675.2680659255793,235.0
94.40983747498768,5890.093174594103,10142.694579894054,12.458435853689334,12.004774025816227,120.75501757872283,111.40982540814846,1157.975712799612,235.0
81.6603869236792,5887.003193954226,8622.373931861617,13.792909634829897,12.890483485478136,149.7978945028996,132.4636939569957,931.1658607200225,236.0
105.93128118054494,5847.521373215,10086.052645524023,13.491414069781442,13.647762267576987,125.79406472159188,130.85642786624507,909.0175459446414,236.0
67.85511866466743,6537.676418603543,2358.2343618236446,16.716193687688698,16.05386376153254,134.13082928704756,133.2572784751634,771.1308772022721,236.0
126.16868066067752,4913.655911554186,4589.650611812791,10.746168349026913,11.190199507282252,122.07547779545696,129.15507400576328,1345.9101035292358,237.0
179.12855958991094,5842.700518303415,10099.412453209543,9.112510084836813,9.014046757435253,129.13235378065627,113.58848553288286,2121.7406057672106,237.0
112.91167437899202,6588.910606250105,2379.8960045866015,14.692430628606457,13.690718169555119,139.93583666138002,129.92652732328776,870.4070077517073,237.0
141.20454323160385,4884.572880711632,4563.030466005574,8.254866128288052,7.8823834284173175,123.2013150942752,114.54547616249931,2024.2610851944403,238.0
130.56130509167258,4589.388305169599,7452.7932210687,11.804386270158078,12.747082103281995,108.59007323809038,114.04699367009935,1056.7370860996298,239.0
74.26044060836279,6572.11744006922,2348.2161482194147,14.445849052653834,14.921251477832747,135.85419927075384,130.63340976296914,870.8691424482204,239.0
106.58883836191512,4605.464368492927,7453.311964362743,13.796705226729486,13.619035664679211,120.89465946344598,118.40536002524745,982.5359079372772,240.0
55.90236109669985,6367.46403470921,2654.9036257741973,16.770501785018322,15.880396371336253,129.32132054938333,117.96718152531912,622.1085862128195,241.0
82.3866394006971,5334.811806769108,2778.9893681114477,20.55148968828943,22.504514460239307,118.70696556035577,125.476236921109,526.4644225188707,242.0
78.41813743219416,5283.800997168596,2849.275955726731,16.575694141483993,14.86944849846748,128.70268505420276,111.10962369891594,752.7383241078026,243.0
117.56513931747696,2650.752182989857,9425.965734971272,11.08008981669004,11.500237092076116,129.47116309818193,131.44089384460062,1240.5464934339607,244.0
69.28557924078063,2698.824871859056,9397.363669594211,15.269784079142942,16.661634020203678,129.90373515534026,116.30903188531637,724.2198102533102,245.0
47.68480175341017,5204.6394517021035,2919.7114889184613,18.975550037595198,20.539203599088808,124.94490503944962,134.5010300088274,524.1352741380465,245.0
58.71629978490722,5257.4955703493215,2821.5997840572895,18.578485917774252,20.206135932793533,119.83744960421002,126.57535174064809,506.3624986799297,246.0
83.58221563540297,5502.733871576612,5327.768942597077,15.838412466353867,15.204649593460005,138.39803824945875,130.59597794490952,852.5334412728535,249.0
114.38415364923719,6080.022837615005,10928.087282951708,7.827060146769268,7.801748331578027,142.92096150026975,138.63226766524923,2128.500382751252,249.0
64.55834113930129,5525.129975806729,1581.0595326030866,15.083330586707268,14.855114863043744,119.72965877040625,123.16881591656431,874.0036833998913,250.0
142.53364439342897,6110.868934785903,10937.394723871399,7.826486632017705,7.6996016498650155,135.27101172354978,136.45373175692635,2077.895898676055,250.0
74.45112247504653,6144.938674462374,10899.494529332755,11.929453556421649,13.413933638257237,121.99871666872818,138.78723801944415,1059.5566002267751,251.0
141.97668702218118,5921.249761100589,6369.785726354698,8.611908849670236,8.956832510222627,121.14424030874932,110.44091794861255,1601.856750726373,252.0
81.8926250670118,6054.053875110129,10888.129565122632,11.595813255154317,11.362947258630054,139.47177215980273,134.93088607687545,1168.996859254451,252.0
64.29225001985259,4832.870479509546,7993.631010414224,13.957523178566513,14.740922001949599,119.91814439598163,122.38805192339551,795.0563222062506,255.0
155.3985801175558,5368.6039459589665,5858.140605342585,8.34901148407533,7.66507664268519,129.77711633117156,112.43561551666828,2025.1843493506788,256.0
76.48843040109824,6679.269162710733,5778.270046822961,17.427704354724156,18.07975443495247,126.16247245777076,131.72164779816495,647.012464964317,256.0
85.98972589776969,5697.891370952598,3191.669645167376,18.154529398600197,17.46173417581169,123.65266617016053,119.16902203830115,628.4329395735532,257.0
66.28070070313936,3234.809842702698,5120.4033766941175,14.782497099170698,14.859324217188094,134.84269459377427,138.17249147074781,1043.6442787980004,258.0
84.07515873886763,5877.458515322647,3438.041142092582,10.970449422908588,11.0892722107112,141.88853742343773,141.5907884913242,1206.4012508258998,258.0
112.80249137989074,3199.28616697294,5106.078846273608,10.46754595995807,10.540494691166685,124.40167541943056,133.0908837937106,1270.6495628617145,259.0
69.39764301833264,3246.5371760322623,5079.577754370626,13.77682816694953,15.19544605777635,121.15414667052559,139.66338331272695,986.6575065930659,260.0
63.67807230235303,3243.3167886376355,5138.979571550391,13.716323460633866,14.819330691528156,115.65400807950903,142.77637645981568,932.9839806479694,260.0
101.44293031150357,5912.900528972495,3487.0979866068146,10.858450326954438,10.522711753414738,131.13226153235527,123.51390654932601,1224.9295260614267,260.0
108.35745300203314,3990.3916786389755,6215.726125558623,12.50776962499743,12.672155650777468,130.12275089131168,121.39029318226129,972.0178048896768,261.0
47.89650798905939,4020.6402731533967,7998.819988385777,23.34192649487467,21.373810200402946,142.40981981900094,127.21144847659482,464.04330419293166,261.0
91.19351356085838,5866.049412595658,3449.972211014493,16.389243605365508,15.872859502864905,127.86978692114859,126.1691970157976,796.9257967402007,261.0
75.94619550040653,3936.9434165561415,6176.026130505547,14.197365282716408,13.773437758726608,133.22729323177296,120.84504678199707,990.253603531555,262.0
77.1113873154303,6253.83952419169,10731.435743541408,15.359818730019468,16.67837434154839,128.39253450405093,131.64020918285226,822.3291433477025,264.0
101.0338973681121,5693.51990017545,2858.49134707862,10.620648683220946,9.826347673118,128.790729238111,114.18449278599047,1303.7630451003092,266.0
54.74642253176842,4182.046108970864,8793.87683891857,19.62370964549419,18.00766996994128,141.97116898144571,130.66279488523145,742.9590039361624,268.0
55.18404859075957,6895.715259833596,7752.731986992063,20.32118898249952,19.385885609825234,130.75823138568708,123.49709175258029,671.0320986868885,268.0
226.21504243329082,8563.329927817631,6719.666107594789,8.91755732443354,8.886258165246078,123.83990088098338,118.55446828972725,2217.7938708918673,268.0
64.47731883636436,5440.887048094637,5281.253473720595,17.30862005995561,17.922065549484508,116.41080399300358,128.23953109424852,559.3117207091761,270.0
48.71212392703205,5875.468291723462,8584.511633861697,15.891222513035004,13.856698242033465,139.82414114369524,131.00786066586159,782.259347239501,270.0
199.98803195500216,5905.295092902863,3437.077127784765,7.960692054884605,7.625333607784005,126.47033703989786,115.95800478594676,2548.691098495967,270.0
48.71212392703205,5886.711533849233,8654.200446713343,15.324610701079301,16.149236147672333,140.49032709495415,126.3571855281769,725.0092846966077,270.0
132.15088216505,5452.725728746809,5316.313041261419,7.557440264377625,7.1808292668500675,124.36783299063525,110.01560330969747,2252.5577531917493,271.0
142.70077438867906,5386.874394878459,5326.622790518441,8.871945347987953,8.885943803200735,134.06216095115118,128.20667942418194,1705.4891666295969,272.0
91.53299307483127,4246.7249621623505,8240.889607740572,12.02935367116597,12.956238955214854,122.930545831359,137.96654849569492,1092.545907067394,273.0
97.61563451809877,5445.054433451282,5315.68178871457,13.684109503804367,13.01585871116502,135.1249776651425,124.00302538358373,1005.157774729154,273.0
