Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1335,13.307120404289314,12400.0,12640.0,3,1.7467237481158935e-05,76428800.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
67.68993143915918,6166.965781165643,1287.8304145578632,13.273724884768631,13.662639154250218,117.80964295628283,122.66731953182055,988.6106782756115,139.0
126.07409839523893,7154.392866992986,2973.0249335965636,8.282298011939226,8.184991253057188,113.74310673692614,114.86870334707021,2080.078330105329,139.0
55.237488948492796,8875.033726781985,4041.23401456578,15.57823597253342,15.10221616505903,127.45215568200774,117.67296698106412,734.9580233860585,139.0
167.35915767232336,9170.16429297549,8636.665292020449,6.5051870366160784,6.355913070042813,134.94717967124632,126.1418893073361,2947.9998124546114,139.0
74.20807828891475,10490.25671568528,5948.046381652339,19.996198211156646,21.305808257506293,111.14243144773198,121.79395088398212,458.1179870887373,139.0
81.6844250098697,2813.6733928225563,4567.666092903133,13.653824073424746,13.181293905069285,140.47366100462355,129.124614774159,989.1052660156392,140.0
148.6681771915471,4607.060011740439,2212.8869935171915,7.875415757618776,7.775120638207971,121.09406792266704,123.98218479121282,2353.0918687268745,140.0
192.14184702959915,4788.116502657568,6368.5732376108635,6.566709689240041,6.716180420909596,123.66168423278094,124.85384735809284,2809.7450036953924,140.0
219.0665479651845,7186.457174898259,2981.831007101859,6.684515485831896,6.888238041333883,118.35960238091813,116.60996797422666,2486.8524630439542,140.0
73.11584283502992,9010.609440618562,4039.7062255847895,14.424256099749053,13.864116315927026,135.91701618232986,123.95491122024403,1014.9794138811136,140.0
137.75308086730064,9185.986722861415,8647.181186856635,7.152494049461791,7.280926089787355,126.3076117125677,131.01735303645657,2555.2769959840157,140.0
68.509587510953,6175.687267312728,1273.5306598546183,16.218425828877937,15.42817807529459,137.6720807122183,124.10004228253133,758.3378593240968,141.0
143.04711116250905,7146.63798640807,2989.2095944235816,9.086119936211293,9.324435495601849,122.00790931652996,112.55657930999168,1685.8200421410572,141.0
91.21814344205501,6159.203917613611,6800.562492989164,15.017689540936225,14.547364212360295,121.57862559963615,114.46274147092319,751.9790849138114,142.0
116.0315467254344,7166.048784816041,2982.5843352348393,11.923582833829451,11.91223003072562,126.23684991528599,123.82669849281062,1278.6430130921158,142.0
105.0392746126006,7031.787902012542,3497.9412687749245,10.35025001625121,10.662089744352638,122.96451333247354,126.73674084729153,1567.127341903014,143.0
65.13175036185089,7152.147360188642,2976.811352316961,15.863395593510761,15.632687255752476,129.05110850663468,134.37056229353834,725.5502093051996,143.0
66.23406257977479,6127.492809008587,9715.035157215902,16.862555195527683,16.608337402506187,120.42843909419265,123.46663246563236,833.5274890772478,144.0
63.24762358859715,8984.684047784893,4091.4654062287104,16.01601934109969,16.574187247378894,135.82850174817062,132.6530080362632,825.6661035384077,144.0
65.05874933423217,6122.883589331383,9773.274447543266,16.689108226180007,19.239525632077587,116.3839175189194,126.18760067323814,652.0897418135308,145.0
139.14870987027734,4225.978772924029,10177.923929113329,9.036096202017148,8.921304689575635,116.20926536509482,117.50547040673924,1946.7986185541913,146.0
72.27443203709822,7757.501389726171,8882.881567793494,14.196422146744712,14.62683663352209,127.54120993332502,123.08889479212483,806.1835389835627,146.0
157.78518993274224,3161.5743500180265,8427.901998646648,7.928054439093419,7.911387468418495,139.7703265544399,140.16751461020863,1937.4688081765514,147.0
140.48889558238062,4543.659529116094,6410.733884994213,10.606821826330407,9.533010178495617,126.89120463644443,115.9165718504785,1714.9645914118626,147.0
96.43856401078108,6603.970835740029,4459.405498956685,11.753907815126638,12.32462043286092,132.70549620191179,144.2196742728069,1125.7737703371113,147.0
126.56720700097071,7818.615397040852,8830.71606359888,11.458349133681079,11.587980000146956,134.4442147853469,131.1597647788475,1347.5668136916602,147.0
107.77657009616587,8980.418850749833,3613.780641769437,12.828082692999951,12.214524659928372,121.08922485227366,109.3939524069457,1207.0902807176165,147.0
66.60776906738687,9511.60941662176,5172.54490718432,18.036535664595696,17.156157175611444,118.61735234496898,116.79754997244972,569.9996244258276,147.0
85.85091402866959,3140.6136058301086,8414.503403744895,13.31115462851406,13.191583886142705,128.9730029950751,129.87167953802907,1036.0784224903405,148.0
86.9814743787527,5379.210163006146,7184.92360522283,15.291158253446358,14.799250324230224,137.978773639634,128.9377070404534,856.5713314421208,148.0
102.70622818321254,6602.107236231259,4393.920766229413,13.154180207246158,13.122347254549656,136.19547240575505,143.39540967278901,1100.1634345247953,148.0
67.02317908132994,9155.54114015236,6909.953776113698,16.525522451420567,17.026243576296707,128.66074036612903,120.50088034041508,661.5060891334085,148.0
64.70622818321254,6613.397317347981,4348.629387012839,15.86994333879565,16.763395156341215,112.17143616146797,137.9361984346165,782.806244273299,149.0
77.85712592581547,5816.226920746129,1496.3879530230681,13.80662213250072,12.35859568722832,137.12489368839172,113.39023451681125,935.064163965922,150.0
90.04341781401456,3163.145138643268,8458.140799849496,13.708678741393252,14.024079628231265,131.8698357253405,138.62588903116892,981.6299076872217,151.0
60.80671381267388,4961.283365560652,7523.635601534505,18.400996499104174,18.188987539614978,132.13915687789472,110.07903092230181,603.7375898687382,151.0
103.43308088529767,5845.639565435984,1490.6064922154942,11.251008400182709,10.64807128618854,133.39012367225934,118.4559877833034,1567.0961152902514,151.0
53.24524069234741,4787.987535376033,3367.9006417539285,19.076354415255594,19.088462250795008,137.40382100559006,115.59568287606822,561.1037529598518,152.0
51.65344918821722,4804.94619891649,3413.959432571701,21.13019888608092,19.132789237555976,131.0326728807087,110.14236431754861,480.359166172987,153.0
69.0883328615327,8879.511750445321,7687.570673575816,20.250599170748792,19.829639125603798,119.76202978509775,127.50418330352639,506.2244890872404,153.0
61.7995525943345,9834.553224646153,6482.35038627986,18.000244923047934,20.340148324351052,129.87007225124364,143.24638834024216,653.2405090612956,153.0
171.64758626969842,3156.7404107214606,8417.970422991995,6.921614516009219,6.660824491761701,137.58012692604316,127.95589312691737,2662.406727927324,154.0
81.55403172377345,3850.808701952952,3202.4402728855353,12.539853137649741,12.328031421251975,129.35010445852828,112.14701606620497,1193.7657595888522,154.0
66.0922429336988,8953.973112161206,7684.010306570289,19.940959269594337,20.401584421160877,116.89360290585753,133.03486531679425,521.7647350937225,154.0
72.74442139126143,9854.96454888331,6577.137822401402,20.909144947064608,21.11275141219062,116.19518853913661,135.17361477147963,546.1627994536933,154.0
195.80866566952386,3151.550383933217,8442.96277431785,6.514212180845309,6.4340191195985135,139.45250545347392,130.53604220572453,2607.325202120751,155.0
56.19517117777809,3808.9413926538455,3175.164153154428,16.805265197763923,16.504416956709388,130.08154966438428,125.00433619768489,672.9535546605716,155.0
193.43205986342662,3135.740450590458,8435.554669860832,6.463874674751648,6.597171836408146,125.17323738162848,127.14803533229716,2702.267208395419,156.0
335.68004652652513,3134.735916998516,8420.083506145258,5.471870551099005,5.487662029888809,130.24424621693305,125.32785672450508,4305.548852302041,157.0
61.045848720150616,2360.075113142568,5753.8404146871235,17.761889819002977,17.241297066971917,131.11113977923412,135.80482711401052,640.1814019596596,158.0
79.72579154374728,4714.959018858271,3356.834047807369,16.49724504042373,17.537916271172055,100.85542043936074,120.09798162998318,550.9509634542219,158.0
178.86355303831493,3117.912707617619,8416.146404016159,9.407348193274935,9.328014005561654,122.60957272657859,124.26420738999755,1666.427503231645,159.0
178.8792395550165,3133.5437730606527,8413.03852575504,9.213333175969439,9.456808641186775,124.90088845745095,130.1137427249368,1748.781502609698,160.0
134.1997038926014,3173.2698574780306,8419.894871292021,11.114251800561439,10.36836606106186,130.54146061673652,117.81096223009709,1498.8151975308492,161.0
299.6348040214941,1972.5541867989566,8549.58428688623,4.424499824588677,4.332418831487407,125.37542711864691,119.12442426170877,4531.806326990823,162.0
85.51483440434049,5648.826265700272,3335.100730467866,13.282346897949205,11.398570327940792,122.76358262449448,111.83374163621717,1176.4597097478963,162.0
77.58747461436383,8868.978313482454,8559.358197150399,15.409590471751622,16.167512897254817,127.26926249866801,136.43932717063552,741.6539615766515,162.0
120.57247087657913,1949.6192250027648,8527.461441082914,10.398637428064587,10.079130155265869,122.55584318038463,117.29669726232405,1541.7585869082193,163.0
65.68551171698107,3136.177018778094,8440.192858647823,25.603658052366754,25.766638296931067,114.65752689591683,117.48348186538757,364.8573468756327,164.0
80.95286917033036,3139.557291444482,8344.080292899063,17.3776609953188,17.205191041108616,120.17066708029012,116.40847336041102,635.9748959180152,166.0
69.75624110416538,3133.849062075899,8413.184865458072,21.172270874520436,22.595402387945416,124.64877438199345,112.1302024952434,463.97534667997894,167.0
54.98868950570915,6537.112965660646,8899.349774403921,23.07111006655544,22.667669379907366,128.5679936893259,124.86701217679156,445.4289081590018,167.0
92.67131141969276,2282.589653624239,6095.480578011898,12.127353423322349,11.385632512142962,144.44497718307696,124.51873140981402,1110.473265662998,168.0
109.85984085128581,5011.505500525863,3114.3218975401924,11.030558979871447,10.224342035901584,130.29063290698184,126.81501273316819,1323.5271005149511,168.0
67.04775505040988,2378.552226184195,8386.490440437172,22.37319162622915,21.176962157148274,127.03398299185685,125.70549065691475,512.6880239422137,169.0
67.49415123808001,5069.161235406799,3118.5114330180795,16.9422159108737,14.797549088649925,129.55587623231466,120.12323497081857,692.1922557317911,169.0
86.99389397899893,9331.696987880357,4797.215527818883,13.077872927938856,14.171899118777056,113.56562507215605,123.11947685022231,893.9476803292871,169.0
52.47574424185518,7532.739173575081,9026.416097177564,20.406218339076474,17.904965395396943,144.73837186933906,124.48664201588876,511.3139162219258,171.0
91.23639605646702,9475.03440897236,3454.4488784034934,10.863748299118722,10.872213844819674,127.0039933405893,131.38955943923418,1516.6889266381636,171.0
59.69831091076844,1255.9555888755444,6871.190842608312,12.96631741866621,11.891630525794852,150.60041300401042,143.88195806806155,1087.2904443958273,172.0
61.311455788380215,1690.9903578461353,6855.636591585835,12.096684454516502,12.254428104254313,152.10814130822624,153.4855177716744,1161.2600931561649,172.0
80.4898469962312,3621.330065929232,10084.614893642432,15.730632289898601,19.101474213606437,114.53588953244827,141.35275253653487,632.2165838898295,172.0
94.53633210893418,9183.513040929281,6240.767383578417,11.094519830035656,10.454255399116574,146.12339640777415,129.19734063378652,1323.2567812490395,172.0
81.25602361674765,9424.34890847024,3454.713071178536,11.458759550981892,11.23311434274087,135.7301551487956,128.43459989309298,1217.8507275394127,172.0
117.38290301535301,1431.9669121536933,6351.7634564308155,8.41072270083576,8.404987238185404,140.70234920537305,135.6850496616504,1671.5425221929802,173.0
67.81474976483125,8814.556061480114,8853.149503451408,17.910879060469096,18.413552365423584,129.22985691737136,133.8652738094877,635.2752960318561,173.0
76.35967246807672,9428.64048819038,3386.1041103605667,13.70003597906598,14.253360124648962,128.0138040369091,130.01506864454967,886.2560045769578,173.0
75.92594237423671,4865.6179574406015,10461.621713222079,13.419981307348529,14.024141716381296,132.29686119433302,127.97624519700734,890.2478412803947,174.0
44.52656782367893,9487.399656579075,3376.654768668827,18.78676379321847,17.915581357751282,129.84130515667064,135.75116280176866,557.2428146602224,174.0
44.52656782367893,9509.521719025313,3466.2236182669376,17.2740937614771,16.908389314964896,127.61735779867962,139.54454734913284,716.5586483965606,174.0
68.61332204246736,1470.2348499302266,6361.17082872186,14.56994525811231,13.705744728735215,142.46526790393574,130.21962276015333,965.6601887787677,175.0
73.03828270018994,4789.27350537877,10463.886833043314,15.397628866198593,14.330917558448691,128.56590151271203,123.60930253368988,819.1673656929705,175.0
85.23728718957352,6609.964014131397,7028.937842727472,13.015222730391269,14.006938248751373,122.48842827363266,117.29578165678193,866.3957863031276,175.0
89.47348418623773,7324.990880642685,6508.977799180724,10.854408315900095,9.965515642288892,131.97660518111044,116.88806657269336,1442.3670735029584,175.0
83.47067064491671,2881.114180832089,6495.136302380928,18.060160032144232,19.50117487960765,120.89944804664378,96.92035252160038,459.11066448396684,176.0
98.47008236812286,4953.316045616788,7143.254637928435,12.236394751206417,11.729960954529217,128.8629310075506,118.77440529178536,997.3518135194704,176.0
98.47008236812286,5015.691439678756,7081.097538057711,10.557676635963665,11.473430878862171,121.10224831782946,134.85694896032712,1024.3339051918715,176.0
56.13785719548889,7309.898997630635,6507.14034704896,18.61116212504123,18.359875363708863,118.53371991446826,104.36494665240961,580.9239275591872,176.0
85.03225890733017,10615.613407736695,3942.776204189343,13.831040600454036,13.141787776608515,126.32238238610731,125.26090309406163,1050.5485830802052,176.0
88.50555316243515,4980.488729256207,7122.587092244229,15.056509476338537,14.296425969878435,115.10046410560835,112.25121032708424,729.2909200888939,177.0
73.45778551754682,7303.627680867786,6447.155040702299,19.960011055783372,16.926848568954643,127.04665680382645,97.55431850791562,458.44915574276894,177.0
76.43370446979418,8121.121713085123,2680.215687371699,18.37156175584213,17.18907921233955,134.07042996652206,121.1794016542009,690.4050818769657,177.0
107.59104325638148,10577.437021598855,3996.9965544857723,12.787453118281508,13.034031325363035,119.50528945480218,118.43954218219464,981.2330231822054,177.0
79.89990003118055,5713.333887320478,7128.390259353401,15.599680805524399,14.786435683563415,131.51111976295525,119.18087712425294,757.1895723312363,181.0
78.76825553985503,6666.410175802826,2654.877158804906,13.547547337133398,13.264371300453933,131.79179302156857,124.11273292724151,1117.4635039550815,181.0
91.3756137377946,7455.587963811591,7720.821557257372,16.713105758823573,17.353876801561473,124.04466620433904,132.93848375869197,751.4767754721222,181.0
109.9672948782819,9337.913473758472,4796.757414268251,9.819229705077236,9.882759658431246,121.85499300606293,123.03511343975929,1554.1806970859366,181.0
83.53391396707184,5759.63485863701,7182.255292731852,14.114100968509328,13.539152612303358,129.07847472373672,120.97197427803454,957.9706503723233,182.0
86.45160201747507,7854.841062402956,1797.7614518456703,11.172366525178578,10.840853239150864,142.20984181729798,131.406151228151,1383.4746508349544,182.0
100.71329165046552,9312.456718108167,4814.755004301893,11.275212152809564,10.134480916998687,127.48715020886688,115.40582080708835,1458.9654774437995,182.0
51.130291193500796,10602.455007811535,4693.167698532814,17.759897714155723,18.632360571279445,133.69375262634708,141.05092181363787,637.3308088321695,182.0
106.1748880866491,10258.700851737136,3972.777241026592,11.772146415567743,10.916376144014185,129.38935682080418,124.5396615322987,1102.9209302295524,183.0
53.89465221853777,5841.017395152898,2352.8118543765936,24.21298361908911,22.48597194134593,131.7534079511596,117.08503406903303,494.2051255553199,184.0
92.54945605146361,9175.41088887914,3833.070203023736,10.827203521016504,11.05398633379636,135.55683313497198,141.56239493064976,1264.1118373786708,184.0
54.82026475584473,2023.0104664105343,8887.122744595257,19.98572517427759,21.134300624408954,129.5313041179001,127.10408104573634,573.7980709830274,185.0
65.49588268656913,10650.74052865499,4632.237440524545,19.19645904993597,17.022054544288157,137.63470694948802,119.1491506407277,607.0852923477844,185.0
126.87677994065649,2266.5642777331755,5140.606330726412,11.84505965868457,12.291581390371924,120.00934660282996,125.60895521114792,1434.5392020068016,186.0
131.56986639355165,3145.0146766271864,8118.8523826791015,7.807146860680713,7.756020161214976,127.76704230891497,124.94457742519774,2037.9161480523833,186.0
62.06614651363083,8858.271066020505,4602.210171600753,16.637663802329016,17.09207460464025,133.86276774978762,133.91609029221885,733.1022034677927,186.0
194.2745037101405,3167.1171631332136,8132.711395261301,7.272965489890772,6.86861388531269,133.39640698335518,120.16893490236546,3101.279646843868,187.0
237.70598158796292,6793.970926679774,6202.511570572296,7.444540827279208,7.434282760694281,127.87325736488214,117.47285763258984,2761.2347838434207,187.0
64.15141012393167,2090.3805003427224,6275.945680737536,18.796778744939747,20.938919549964616,108.48623422104737,126.0527779872804,503.52184669908115,188.0
79.46919322869547,2052.490720253373,8868.699620368354,18.932189287364942,19.194067006820653,121.05623927899356,132.04913626922655,600.7964591086347,188.0
98.55029265153547,2314.544401016803,5132.8503185543395,15.297794898351029,15.764558890780965,114.26499071548146,133.1042713398716,720.5043102109835,188.0
108.96449205503865,5756.449465766231,9294.916031345161,11.430503736782756,11.875291000506904,133.57529339149582,138.66017087807418,1219.0012991109159,188.0
76.58974425886572,2282.1942305387443,5126.498201617553,17.706001450773133,18.045308754750092,119.3913746405016,117.29797550222277,621.459737474159,189.0
93.15085376379488,6800.209591525759,6174.033445611311,12.689026327927493,12.275180218240893,125.52514038535242,120.40096599519659,941.8418777845718,189.0
81.97261532860443,1006.7848668760762,6590.359996700081,14.599777977371268,15.170239982421963,128.09848057572114,128.34285699250046,944.7342218585062,190.0
76.19651682926326,2322.0335084586686,9711.04049555949,13.95226856685293,12.44538140286263,134.2582041822559,117.22639509110921,846.9714757290043,191.0
90.42699974858039,5338.245473357303,5630.46325918667,9.228311440734249,9.214533197034182,140.0403262295092,133.63211670395845,1586.4159129542363,191.0
83.29669506218909,10531.232622043308,4505.6154557864,16.562640685448503,17.65601346192057,119.9849915986624,140.65676305518818,664.8710540453919,192.0
103.33772860488182,2382.5100931344723,4670.949840844916,12.619119502995824,12.76674097036826,124.44942058069759,130.7297072182235,1152.2357566902112,193.0
59.87681126005714,6495.254618643154,4015.3847715094007,17.98215413741421,16.773821454060332,131.06954284348657,121.07423025119786,730.5026951525956,194.0
196.809758093443,7432.2384003188035,7199.80485441638,6.982222043492584,7.067696737000173,120.15854859525284,122.1204622271749,2961.2935992953185,194.0
75.44061428785187,2422.629253441717,4664.617579068177,14.435086091423084,13.30650824655594,141.49901494399973,127.77394375413613,949.3983421893654,195.0
122.65398791861449,5114.01092246081,10603.671775316347,8.79197522001668,8.774555488689977,129.39215661335092,126.11750671009821,1865.7196635679936,195.0
96.74970285750732,7508.063807197968,8397.196949884205,13.238925609370753,13.558835629693826,122.84153694030107,125.46393544768469,942.2654202945225,195.0
91.37702697733027,2408.8689629067676,4659.178335485006,14.22421924405306,14.673286210540882,128.3679764558799,131.0392411521803,921.7909841405954,196.0
64.49062964240261,4860.101737352493,7128.996978500281,22.612491666812772,21.585080198496208,119.02457565430731,106.42564546513765,418.47712045470496,196.0
147.579668122207,8854.855290206126,4613.982321789574,7.185278235538704,7.279761449735086,127.52801899350432,128.90642476392227,2321.0127544520446,196.0
79.64061102252538,6919.408935680402,8229.106845562555,15.650060351048893,15.247266141692865,137.10144785299067,120.16097249720214,803.459622563011,197.0
53.655542069926696,7752.754000464953,6513.487195942984,15.845597947072338,16.515513292479444,127.36892255031137,132.22276300361017,748.60225961988,197.0
156.12230977295053,4921.428656404611,7140.808180634223,7.016042294488785,7.35355217046725,117.61218459284385,124.11093724965374,2358.9187012562543,198.0
117.32757876622708,8882.35358557347,4623.34054282337,10.935775747741662,10.909984397849948,126.55091238328562,126.2174895084282,1430.9650277869987,198.0
164.63738688788862,4944.53551744926,7099.72458115782,7.506308932892015,7.597542065515693,119.71806228839277,118.66009881102057,1902.0882362890593,199.0
86.3790216077121,8855.444674389708,4561.855519725381,11.90099068579195,11.94368867370192,139.0050013361958,137.37409027529375,1119.1311885082162,199.0
114.22519545592058,4942.724965740649,7129.02571173372,10.604787564622233,10.12902855343653,117.2858494311549,110.6161863723031,1386.5829514368254,200.0
93.77225854074504,4949.93754124776,7097.175290789377,12.434100875299304,11.995598645125183,130.74188309932669,116.91968878509053,1026.4565706759174,201.0
51.53050325523486,6733.534670754927,9470.141197955689,15.301424089428712,15.673691802621947,137.68850891709107,118.91669898433966,828.4349631603595,202.0
76.07738400519395,9711.89352418696,7497.345323176294,14.929258772730796,17.787267259195023,115.61154419972225,126.18671256769578,586.6642646382404,202.0
77.73306535790564,10527.062116651903,4527.914778307955,13.896364636003492,14.819243324465894,113.03943581585054,126.73167956839127,963.5496083814767,202.0
76.756831306386,9750.301686834478,7427.167274479116,17.336288479474202,18.65065043681216,114.38622027663949,131.2051509661235,639.4808359683984,203.0
82.02077846418047,6950.6010608918195,8273.416658368255,19.78719297826693,20.085372129486405,127.80555650692645,119.60686644945298,628.1599006705688,204.0
100.66670531575801,4794.371030241023,8766.405960590819,13.550549299380293,13.077404911109348,142.38602772572733,139.43136055351312,907.4194679126931,205.0
81.18161387695321,7729.881710950696,1186.9186976778715,19.056185809816476,17.716417255908397,128.68847378654831,113.92463140931919,689.9416346778648,206.0
70.90161547912808,9313.96324276203,8059.747271049557,16.286323021154946,16.14571564367286,123.89710113469297,130.5555935113686,865.4805397968194,207.0
87.82811710679488,1962.3595047796664,7357.4066058453345,12.720247953622465,12.359777009466068,134.04138853920387,139.93309005265107,1052.640643359209,208.0
112.75637525579026,5298.438579979355,5702.5009928792,8.319980315106738,8.218518658687602,140.0027993171142,136.8880310316686,1831.8629432810394,208.0
49.746078597583534,7214.869744199886,952.8686342771151,17.560561465569993,17.356059360140655,120.62498770927455,121.0825624309957,667.4270754584271,208.0
54.612886126316425,4066.0318915915377,7126.727669870911,14.972217192380407,14.429605707397773,145.97776388407533,141.69414166896257,933.3691670459251,209.0
114.14722518981455,5309.492227554174,5667.14459856911,8.051623055309584,7.9668210931607275,135.27438591293603,133.95970361045622,2102.351006273754,209.0
95.72806311061038,2638.251915168945,3677.2162393568847,10.743999710543921,11.505037602050887,126.57155586508262,124.43130430071231,1272.948041837734,210.0
101.59155896937472,2662.620387787983,3677.1548230448093,12.475786427231302,12.710862342065354,126.43506717551845,129.39466023920934,1141.9052387122108,211.0
79.94690023647911,5309.60297127145,5673.535317907474,11.105363566856761,11.146861813088565,133.16216528797946,131.19720530145466,1225.356131041594,211.0
75.7309878277917,7925.083755807043,3333.8505079056717,16.301837459207565,15.44517725253798,126.86764548747753,126.98387393137331,773.1669422355707,211.0
117.27472418689516,6893.1995152602985,9631.801013972075,12.30724196851714,13.380558473335837,103.64168692927845,119.89798257355808,894.0800431909006,212.0
71.86800949224897,8271.184324986647,3318.4140570959703,17.83461359465207,17.9797078094181,130.18001006049298,133.2336620333138,707.8169644653242,212.0
90.12845249710841,3160.64396803065,9996.126397360491,10.81466641320661,11.055430706101967,126.44983542140288,138.06083947163555,1245.7374251386059,213.0
67.34815429337954,4906.342611356854,4286.177154529456,13.067113630351244,13.54974495381371,134.60925131888695,140.78880494513413,1029.0364883052941,213.0
96.57405072066854,5353.490092200478,5642.102616766451,12.62086339899457,13.321187739923088,119.30302431880607,134.09566741869375,1024.2875406753142,213.0
96.65952732807074,7217.559457716848,963.9556752507042,10.768650995459787,10.428291105330853,127.74707420470835,116.4351368753945,1292.280346685186,213.0
82.0592836938709,5348.255658619981,5627.696398640617,12.234812012467213,12.521315986308698,134.52936668395847,126.96224528480893,1101.6746235645833,214.0
90.99602936335384,6231.253785578234,8463.32175966095,11.81078345226062,12.842731824164396,114.9307990109871,115.30665612448026,1048.1658088001006,214.0
128.7270742238532,7232.7170159061025,940.7833271335887,9.583074250985842,9.503997099755937,117.12069609410747,114.58169620467007,1749.6753272521714,214.0
79.63575792254562,5203.780832095559,5631.656985367307,14.91807594560279,15.847154004105255,129.44962780715818,138.23251011284074,803.7104510113996,215.0
90.39645334619209,4855.117417170528,10491.903119463916,14.69385398313352,13.241235107977714,126.84988181388178,115.10418965342308,1062.57919383063,217.0
121.3283502736009,7613.7033694832735,6486.92943247687,10.435074961746638,9.63290263145292,124.12400267153883,110.76742884104391,1499.3528825663298,217.0
95.81281993811686,9959.026969306886,3475.5161238611395,15.306802684356974,14.15326457639025,131.75257621485585,111.07248085647724,921.4596283560829,217.0
80.46400024197456,4832.58224140162,10400.493783361646,12.494009052430762,12.330786852505753,135.03572534744532,128.12346857842078,1082.455663855555,218.0
54.131729597883435,8900.132983829004,2097.051569772539,16.650905496123443,15.151893679239995,143.16075933312166,118.30145973880438,770.4170800403851,218.0
73.06904033112954,9747.428916733961,7304.405169128922,13.463324850256654,13.082020948575014,136.958660073614,132.80937593491117,952.6852383004136,218.0
80.84648883472153,2161.129747865183,7426.183020865792,11.249957572026638,11.239463170863427,141.33821616893403,137.76599027367942,1163.6601094711732,220.0
52.85388957687428,5697.375856623641,3867.0916804259605,19.174029467117673,19.184179202102136,130.8366357971265,121.20436148002332,520.3668231534157,220.0
56.217716051490015,5965.476819753317,1885.6101654511003,18.954791896038365,19.195408959885242,126.26180855075407,136.31700139972955,553.8122904488481,221.0
59.580126952023306,2760.290783614194,9318.72395636901,23.665678040002035,19.834484244800006,143.41006043107495,103.19317086892895,435.60292731825007,222.0
53.748673500508374,6810.706016329376,1584.3741357420313,16.99011395089802,17.02024571562835,128.5071926735981,132.054459382841,643.2639119060195,222.0
63.38812968189944,8975.562581540595,5873.579650877316,18.02080863469842,15.076582346414147,131.14941001502424,112.29647291409253,653.4951526065893,223.0
61.35435168207894,6726.551248581201,1627.6938791976045,18.671895824992887,19.93935484738846,120.78228109676517,139.09258852866267,511.4049129723011,224.0
144.11665778952033,8989.494132554113,5828.3750813789175,8.486791553034186,8.1794577495839,126.34560047511042,119.44194482391923,1807.885099060212,224.0
84.04348638520213,10618.002613491211,5129.608638445793,15.830363724998541,14.392601862010924,127.15750344660121,113.62240598456039,884.69943969887,225.0
83.4602279186771,3841.3472948054905,9132.126333627464,11.314663438926857,11.849458891115642,120.97313061143731,121.78968313123752,1053.4851327658125,226.0
68.75225246858707,4283.880241350151,4569.447462071553,18.289724803427564,19.382623880908362,118.66419035030486,122.57237866459965,548.322630855227,226.0
74.68316108202222,10633.403661632075,5058.6436706188615,21.606157388442796,20.9450929422777,129.24910185259046,129.00961964420972,480.8201422811354,226.0
389.9746654415862,7828.581295628851,4135.6230779761945,4.255997482588901,4.324257541633056,123.8201516526943,125.919260772726,5860.838238470318,227.0
105.93884396955451,6305.178094046519,6907.166536276959,10.892142323205904,10.159097790168994,138.44625292279352,124.299365427584,1299.3808827210046,229.0
109.46225310112914,4575.864972646362,8132.53899689611,9.910895563620004,10.23943784792384,121.14569222120559,130.13914579214818,1550.7105772518564,231.0
82.46760881051415,7791.838089382813,4141.853310208404,14.2666297123203,12.787860124946375,132.0981405074005,106.23459974824972,917.6214166057557,231.0
99.66357328652697,4581.329757518437,8103.759102141794,11.116389232081714,11.259367124726635,129.03490156850063,120.59056454481674,1349.9525975527051,232.0
61.79715396582901,7277.560613688746,6569.486305809052,13.757602623658018,14.139409748531728,126.4168096533482,124.98737445786938,737.8210997033564,232.0
60.543258270721594,7852.709779283959,4150.330837888308,13.852576555608048,14.740194225700499,126.2161135770357,123.73556714935387,1013.1471215724878,232.0
93.42682831989589,9671.176431844286,5591.785202371643,11.034455171252793,11.432222079939056,120.44045396013315,124.90725739886794,1197.204713152128,232.0
45.71718900597898,9861.42619142996,3786.165066423363,21.15628095263546,19.733353592761134,129.69310628860754,107.08463765229875,488.9702783773726,232.0
83.00401375759031,5467.3277674677365,5049.812026297777,11.651336664754833,12.007931324344435,133.20388481250646,143.87224468960528,1067.5375238912407,233.0
85.8784132149155,5610.043482687181,9625.55600893157,13.220892053995922,13.584563565663707,122.27277442094436,116.8926458759644,812.1248806363312,233.0
95.25973473165072,5564.3067419595245,9626.622050182186,13.232246045510696,11.712816500407241,137.2629317642262,119.4643633599279,1135.8244759828474,234.0
196.53800801348712,5589.025766108194,9636.655493690332,8.301304308942173,8.526838326576005,120.15951950850055,129.38753936717413,2378.708569019543,235.0
61.892144315791086,7322.098462663022,6520.391690053144,18.626319542369927,16.67433868370491,142.86512374414716,119.52088737429082,581.2789832141209,235.0
97.13727765077186,2336.5907729944265,8403.58396336405,11.018127350169259,11.217058965046858,137.31070677754383,126.91815970298076,1274.8507103987108,236.0
93.17529380515128,2337.47174556962,8357.577641495507,9.987353540881207,10.190399361239688,136.6093358820346,144.2272180617051,1328.8105245240208,237.0
103.07533650205653,3582.367751384101,3389.282543916187,12.910505758499616,12.622946578523011,126.41885298437472,115.80570751090774,1022.1117135083798,237.0
