Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1076,13.92244679565321,14080.0,11600.0,3,1.5860849056603773e-05,67840000.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
63.2390928268739,5982.880911521887,3659.0285384505705,17.589152375680303,19.706187043598938,107.34874704902752,121.26757230885985,521.0752929603493,88.0
1085.527369333277,8496.016592679282,7324.939568733009,2.6254125087511806,2.5966849026774086,116.27102300685638,113.00421281386168,15518.706829441038,88.0
108.69916982742694,8777.238963193453,7781.327319348798,9.829846173717376,9.516099147724397,132.13242466851105,129.9915125847855,1544.2008495242703,88.0
84.27892399610448,2735.2742214622776,2518.0782865040164,18.02389392097026,16.68868411797107,130.43255275448243,118.6294153204949,644.9592150755047,89.0
130.94826445246383,5743.7623976407995,5060.8452429354065,11.514525260871796,10.756258304714187,99.35535682989124,97.81026867379603,1229.8862027452344,89.0
119.20323750784331,8350.401129949758,4942.585703672174,11.471976903427471,11.692440669373084,110.99732095153077,120.03120754936586,1273.4835242780593,89.0
128.87050919958307,8781.442732284373,7734.077540608629,7.3829542755465845,7.411049191973399,124.56761348811295,120.30222279253843,2043.496718110378,89.0
67.57213997070517,5727.283524797836,5060.689129091674,19.31940291040297,16.15726580811608,120.03507840431081,96.72893724023247,631.9920503750876,90.0
119.56842741294224,6774.422092715405,7150.818192525989,9.200384682814228,9.49286166693673,132.85239564933863,128.3335007532984,1765.3504485112694,90.0
383.1796489076536,8716.45417053719,9010.59879395046,5.385039790705259,5.26126019163133,118.46649992571245,113.62296355457144,4476.682142541744,90.0
80.52580177773706,5677.757277003655,5027.697067509436,15.697220703977791,16.47452653243929,107.67976936192125,95.63229708947152,612.2900737617049,91.0
55.35526778235089,6817.795238307292,7184.302053911113,17.116332706156737,15.98774069831931,124.41793823038209,117.23440491099397,709.6859262816874,91.0
80.79506303469941,3687.3471731041936,5743.672871088456,13.44507529544811,13.503952672925367,119.72168636168756,124.2392341574227,848.7167139237135,92.0
79.72622015898611,5296.921439200261,6223.469254032642,20.920320559604953,17.497398397527604,132.87005551518675,100.89115696136581,534.2997681120113,92.0
103.82073549201516,5706.4293672076055,5034.6697775241955,12.669790678872516,13.679200010605337,114.2075814925622,130.73604690017953,1070.6207648109064,92.0
74.61939742134632,10013.055395869322,9335.342795196564,20.726859215841756,23.517199762916196,118.1033836149771,115.66837107361134,494.7688304467328,92.0
60.38332903809004,11139.42615856996,9457.2321374993,20.264657689823828,18.724185728831596,129.57491636328515,109.35435498633309,604.9986895223389,92.0
80.43184886367152,3252.654412220093,4879.434291142966,13.139446692830443,14.153298987684277,121.4192440374863,123.78854850138397,844.6994739024469,93.0
73.5963314137004,7318.225007538331,3591.8876115612625,19.495270407260627,18.40849673435758,137.32548683290676,122.84847769996617,640.5287348292624,93.0
59.936232389507666,7421.764712098397,6492.785061302865,17.733061201197682,15.008282688717632,122.98935262683804,104.44015092766249,700.5449134404989,93.0
413.0278912351586,8482.48346190985,7317.5511944010295,4.4604631703358955,4.478939991450479,106.23402737560477,105.19999033612484,5010.245589985042,93.0
191.44793889065187,9794.01376305152,6837.266284864977,6.841130624103632,6.578779387685327,123.32233159681276,107.45180297010282,2704.819119340737,93.0
84.37972301512764,11137.084884606613,9484.829759312335,15.486176244102762,16.880987943671563,127.53221609728352,137.01167238828782,828.3552714162452,93.0
107.14947982331364,5851.859584966455,6934.56429364092,10.229291097004134,9.746548015952808,144.35552565065527,128.7900132754783,1483.3125407357902,94.0
66.01612606017329,6731.846647121376,7117.646083929394,16.596784592914492,16.432837707753432,122.36593196868728,128.64945608558068,752.6150520356945,94.0
90.64960470230665,8414.914830648693,5615.9057286617735,14.143284738328893,13.108366035368242,117.73897149334324,110.78456125095921,821.2352081272512,94.0
56.35447225609647,3239.359892047842,4877.142166853019,15.888238983966705,14.197419488988647,123.96261657431877,111.30668084118547,747.2282892084756,95.0
77.13166875145714,5295.882733793162,6307.511259282319,23.276092624060954,21.90246391054432,129.56899254221148,114.12237679754075,442.86117916848593,95.0
86.49239627580283,6146.9113262365545,1502.2149138806176,16.541257342728258,15.936828386577167,115.38999099712235,110.25153855574725,736.0974677849398,95.0
53.475201682333875,6463.49595495247,8223.141441653486,20.483717971288037,22.77981019535974,116.72590693224682,145.57123017675693,543.53299446557,95.0
78.97743775638577,6813.206471766093,7123.356270192048,15.984202888431689,15.548961950678713,126.7456954209476,134.31226143504037,782.5789567770886,95.0
413.55562633668086,8492.7636893973,7324.715824053643,4.811496853158891,4.926844782194242,110.61552527998907,107.50569743944403,4868.792513280643,95.0
176.50688690520815,8726.331452928387,9012.746603777607,7.192016033297114,6.780736913137965,117.2467670021001,110.13579733818804,2466.0667320558173,95.0
69.78775678086384,10521.945781358358,8801.872782364919,16.71299524368431,18.003424234132225,110.5427628813849,133.46295083789462,742.6004042911014,95.0
66.18563239972713,11727.823643321992,8986.491018404851,17.509640564450734,17.498726777440787,133.02721284157832,143.97817707113816,716.1929737495061,95.0
135.35299815637387,7552.662374724577,7637.009863815242,9.024036966044111,9.226924814149596,117.7098732893107,114.03493372989189,1662.5011549025687,96.0
95.81182698191441,7691.535382891678,7080.709596992465,11.121934121876018,11.350095934515636,113.05607851825657,113.37212741310792,1165.9325661775356,96.0
522.8306899645218,8716.651862063452,9005.226897525397,4.301625211280335,4.31105909777181,107.77907026288604,104.93291619755237,6278.468617889575,96.0
81.445356550915,10442.237796720365,7593.354299275057,13.473676127306343,13.487997186203488,103.59757357484341,101.99392668115274,766.7342866032163,96.0
84.02741378644453,1995.852104254244,4177.501755004602,17.813958560836255,15.708596256597744,138.011964010693,109.89472146082696,734.1332411960803,97.0
81.1653374616514,5358.086541685458,6152.233085183754,12.40053118409113,12.182777995789367,135.28995575806562,123.33164227927269,1104.1678284899226,97.0
213.02250837757828,7549.717005437977,7664.889048229038,5.579034606101188,5.4659168559078255,123.56292993988572,114.08370878932102,3206.6068547919153,97.0
54.975991072136424,5305.163983219926,6211.305183258023,21.98476946676577,21.17209549132792,127.85265940109117,105.07477089307729,427.05338479500784,98.0
96.37284845516058,2044.49620638371,4136.311421549707,14.80096063507403,15.608828902816871,103.79917143246922,107.04608312541374,794.736826165583,99.0
66.44279534957343,6341.7757414080115,7996.814479189905,20.732288457268847,19.34373313323003,131.24992972709842,114.41411680556936,607.2074351021229,99.0
745.4278633736702,8487.99938980685,7327.121037340572,3.644136057287427,3.400803372089696,105.03351691060287,97.10719197570837,8358.67026686894,99.0
146.67242314923828,8731.485750435082,9012.363800206844,9.17857856004813,8.675135621597663,109.0488367925674,95.97554522671176,1620.9577103199529,99.0
266.8822849036793,4458.097901557604,6125.5564093034745,6.861298662651005,6.558278553212965,125.43153660363728,112.86542689723399,3196.197808642645,100.0
63.55616543747658,7133.934234186453,2415.650825641906,14.548292831485412,14.303544233631527,140.16011982761535,141.5597673320838,820.7371781756681,100.0
67.03606528488666,9396.090374113393,4019.1745842458663,14.184323099311515,15.184452023026045,118.50045496917656,111.1816509104587,584.0564823850348,100.0
84.80033402161087,11952.861292137402,7582.47916159344,17.239524305964853,16.74058677452401,98.45250955076605,99.06487856071666,558.2178215739376,100.0
505.35670474701067,7541.928469748045,7604.671682649383,3.1991022646821423,3.275123522737669,124.34462711210504,133.44656554997732,8570.71924511579,101.0
120.85830349219037,3786.9407453497984,3604.1831121110868,10.266681948226847,9.20797037043597,130.69140255225656,111.43152087883342,1573.5279358457024,102.0
55.321510430741455,3759.1670110887917,5308.7113767724095,24.444672709145046,21.136227963836312,127.80405015329325,101.98104072106038,465.52998480041754,103.0
115.35398278854757,8309.438848967631,6880.578408368491,9.344870644746221,9.6370611969188,133.6923207795523,130.44556482363427,1572.2496298269969,103.0
173.0018789915161,8467.750934869367,7314.436495315417,7.469594903024913,7.423512271169614,112.32101800630277,115.02365454092538,2231.228756841038,103.0
121.20410002557861,8269.265031948433,6933.019071434564,7.9398312020134165,8.014349214282769,136.73856856968845,147.32009295500154,2160.697602360415,104.0
189.0057890636822,8485.859314335019,7306.765579875174,7.365722691627658,7.5144502143695835,127.24936240107688,135.86465172972902,2143.2306206622284,104.0
85.96242425417148,11514.533059664127,7195.110079305412,16.235057221721114,16.92129295554697,114.4673610764932,104.99928071979825,612.4970037821806,104.0
174.67184070319303,8477.122407424356,7335.109710173648,6.949559868693705,6.759319770621371,114.19789352998578,113.02010924088297,2352.89322905033,105.0
125.26172653731754,11521.936025936797,7242.1694637956725,9.831330951032502,9.390143713491598,116.85515361509401,110.09325869857615,1557.4375370030998,105.0
355.56435575295365,3582.2152222182094,6994.532685542574,4.684591950368644,4.622448748425255,129.06217906246823,122.836969319053,5519.4003994222585,106.0
268.5570170682664,5944.091798332154,2216.3150451617344,6.351833037521278,6.0710476802759406,121.59904678519838,117.56489905836234,3732.147350708102,106.0
142.8330649985666,8319.613668950886,6905.653023415981,7.197435526054042,7.636441407079416,128.03522628238522,147.89245770848336,2128.492983002273,106.0
338.6815398390413,8487.813073789004,7315.178186060306,5.365105188451241,5.831548954437047,110.09740538271613,126.03759075975006,3764.337872702781,106.0
84.5468749048083,11504.719808633228,7225.852258080311,15.098973802581085,13.893174170099112,114.86160954765565,104.79020082953548,830.0972176427483,106.0
54.189215466313556,10706.09598794026,8927.243397699229,21.424626638937188,23.15708236470541,128.07187918685193,137.3430091663795,527.3622074116793,107.0
643.6601827773716,3598.292142685991,6999.964222333353,3.715515966794827,3.6477909285299686,127.14753528330542,118.93776070560702,8605.58670890045,108.0
147.68552504742024,5930.773552820145,2188.864565513789,8.34422428173272,7.493643464218907,119.48656072487466,104.28711429330792,1767.1377207463374,108.0
75.62192563483848,7554.455544952423,8828.783237222247,16.302717504048037,16.111101021898,122.02101002354065,108.0270438180283,739.5323065115158,108.0
109.01844726463196,8242.624447741284,6653.430074833612,13.106485987410013,12.51168583518869,112.1532516756304,111.18371531849735,1063.8437392665267,108.0
75.50431391404777,9008.34056710215,3130.9733360630125,14.943547147278231,15.320557203293452,122.67880860225011,121.07265643225492,867.6841305059525,108.0
126.43310298151141,5760.700754409303,5487.994879387074,12.05946445149641,11.943493612259362,120.3913885937579,117.09995485125503,1071.3612352283624,109.0
93.89105005603079,5962.082453888395,2200.741414393591,13.959035135418167,13.379622195134433,92.22080095282192,96.76111767847028,812.3114448954514,109.0
127.21366892928597,8242.792567453627,6667.758466205121,11.396518172120906,11.399099925796971,110.2382089132674,108.36905753225396,1195.8326778834387,109.0
103.85359791641099,11012.28600253517,5275.684206961373,10.704584221462131,10.539682651276543,123.08247887059862,121.85886351137734,1399.408011661324,109.0
272.0499745864204,10991.678678876662,5273.341883560815,5.803394237652351,5.6553147901319445,121.15130374455298,116.75669120910293,3867.6026922569863,110.0
388.47354544552746,3608.070866134877,7007.036920288848,4.95511126458698,5.093782518955985,119.63508960647063,120.21510825898908,5056.286578130146,111.0
72.09533133029407,4227.175524755774,6361.931446290691,20.747977920214957,17.607414272641797,130.82256821915624,105.73212645445301,480.35896836813737,112.0
62.71064666560147,11005.89968908923,5218.1979227261145,16.71973698517489,16.007002812153083,121.90948707302546,117.18541726428006,568.9840880463712,112.0
209.1927813885997,3601.4223027245225,6978.95363182989,6.444107926999632,6.193753384608044,121.54433418855085,115.85970165025935,2712.893936846539,113.0
240.2467497683715,4227.808832657247,6345.213637294248,7.506349218844224,7.141077134130687,115.69955831966838,113.66972735699716,2749.630874507421,113.0
601.9220637422259,3600.4244080866956,6999.034567798647,4.129793139814239,4.115785604903489,110.22874921746445,108.70690480811264,6935.599670780473,114.0
75.16371530954973,6459.103433767451,6296.506304872528,20.39176968932395,18.782927685671073,117.52030374908018,121.33303591961112,580.23902996007,114.0
79.56953541557709,10271.620480611438,8560.871873769189,14.930619631611423,13.718799496005518,134.54179833131818,112.92194085748024,789.9414134222945,114.0
116.02972517939673,6485.075620090163,6352.600990306707,10.8143925789811,10.904927333442009,125.7522930357222,127.45844414081714,1552.5554500454277,115.0
204.97114182822997,4224.898961936489,6345.4230103682075,8.221982943463406,8.342998197163407,112.84469902525701,108.44495586606352,2474.740118138106,116.0
76.4814344245413,3566.2511700743876,6997.130600706764,21.60988314358,19.38971333482631,114.1570286763967,101.13783914385179,601.8128397872006,117.0
91.1688310346849,3927.0023827635387,2985.6269290010105,17.046275359117693,15.2277099145435,128.0440733995877,108.57080271570516,783.4296604210545,117.0
81.59157646750305,4824.848598182791,1562.7218318694377,15.985972641645757,16.304667710392735,128.4166916738039,133.57762991422797,840.5561662345482,117.0
150.37516801212547,6371.592257778404,3729.0993199218424,10.508591584706341,10.37726396063311,117.36641013208522,101.0788974009437,1329.7537228716924,117.0
73.44915454888445,6479.62371825096,2312.6251143870836,13.404383885075175,13.29582392545379,136.88012733828177,132.93593954879697,1065.7650284982183,117.0
175.09064488944364,7473.220612106069,7340.300915203307,5.4587443170868175,5.581886995769541,129.60232895291583,134.28598301359443,3639.622010873517,117.0
105.01937902980359,7502.437409249476,5701.703538117136,10.384067373622603,10.038363049713714,144.04886279204578,130.88047960524312,1547.8456213267966,117.0
73.27242523551286,4240.771586106592,6336.534076370403,15.842587670858132,17.54184743268349,96.01413607323634,119.05202081310156,650.9926531532528,118.0
99.00838453186276,4855.035223340329,1560.4667646104824,9.784414238167253,9.923315653894056,134.85291152540887,141.32930654372842,1577.612376897989,118.0
66.40270128236801,6422.47532474181,3740.743493287746,14.42631109440228,14.377108897930487,122.60940250332858,119.86939798011599,798.3941410001115,118.0
68.02874183302555,6493.592037119493,6321.485810001739,23.307322222980996,23.092874227112542,130.24174836404327,129.5873485445988,432.71877761585887,118.0
62.88092820121932,7437.131872886852,5704.5840374411,14.951742505542818,13.925261295266173,144.61037712450639,122.14372909719492,796.7396144391369,118.0
123.26530539095728,7459.121440443712,7339.479138849978,7.117661347976386,7.376125222790366,123.00588567238589,139.56752514099063,2632.028044203291,118.0
124.65060776924264,4810.852877266936,1552.9307082571472,9.806139058740358,9.925914283358505,129.2144956616923,137.83362786025373,1547.7435270823507,119.0
70.05116189594833,6363.788185999494,3686.708350478462,19.911421101580324,17.57064663628588,138.83424397718753,99.29685657335601,535.3144620914841,119.0
66.67639629160811,6989.2584012782445,5335.693194809999,17.678200339101668,18.067884748346565,115.14831806308405,99.5653426081808,555.7036560455663,119.0
63.08507738857588,7470.119091929636,6988.899211043171,21.070496389168937,18.262115048733353,111.70821792772465,100.05145176878153,528.8397595371796,119.0
93.49425675762637,3911.1923282839393,3240.363480342895,12.129194328324456,12.072845838765412,127.64114861849227,115.93911509678975,1202.426286531063,120.0
64.75531335221541,4269.490622204983,6346.476660956228,17.667963370730146,17.4563464389215,113.83523933246813,110.55230305632723,554.5361441573705,120.0
172.2092226175693,4852.255159130579,1578.899419812336,9.037849859398282,9.189852574045887,132.22161690244795,131.8139107864967,2135.138607118854,120.0
87.36439238535166,7469.491496488856,7007.17828056831,13.69989063282814,14.919647901598088,109.15955180237813,122.9901849518193,912.2607800566343,120.0
67.90974129120599,7655.048241427283,6453.8017461918835,15.549645668138282,15.85109858261418,107.17898282328908,108.46652014897893,753.9107652114556,120.0
74.13648722117489,9368.27774031102,8589.770543946812,15.038562392130732,14.461025219057003,131.37483676387353,117.98689943226525,769.360922298144,120.0
108.2088072220073,4293.182091146665,2332.4775185098615,16.15250956735329,15.689030529183109,125.70569722124839,114.17993241930918,639.167338215791,121.0
66.37487290583721,4219.0707394727915,6367.6885728957295,21.70928960547352,18.831052987717236,122.32663821669487,104.58958501643102,528.9702821875015,121.0
65.40384399268191,7479.228541450981,7032.696593770661,18.869536247691276,21.221131316279344,106.91414268467649,135.28784712925497,529.7116436144984,121.0
420.070745171732,9838.977019359336,8245.817052595226,6.684667663034758,6.707309578820526,125.14581194723391,124.79321381047546,3963.3525888121917,121.0
59.23486664494885,2126.684226310542,2422.144304993588,17.84757851424355,18.10874897563761,137.17230293485147,133.77228853230778,722.0322334665373,123.0
177.7797130772239,4234.832627530937,6351.655432297951,10.689512432818283,10.772867323787956,105.66735626606354,119.70473902299106,1620.5750056942697,123.0
72.32892547090171,4625.680220451281,1236.7648047403254,15.610205839999997,14.454729477032755,124.08609567514264,108.50406512904058,715.5874891688983,123.0
78.95175112726923,9881.0384159765,3529.0152563488205,13.386271720474506,13.24329320716023,115.95957971669893,125.25101760810584,978.6287689794283,124.0
77.52896494944702,7049.195513985878,8244.675195330323,15.405547909500799,14.754958875887716,116.49240300429328,117.55920174405504,817.0857626766473,125.0
51.638376167837464,2789.164836779938,1293.505467521817,19.04922976261257,18.2549375745167,119.7962218711237,121.49419444886098,568.9329180635548,127.0
103.11551045563363,8940.789580538625,5842.013099338841,10.136040570779965,9.847894945553197,129.80523533724153,119.40992183088883,1370.8056208017188,127.0
94.20601223585487,9201.075705411802,9627.75538482529,13.982810102918084,14.394095863821033,128.3716952149025,134.95974915865952,957.0471616149525,127.0
83.13214485584808,10894.958576376237,8476.24466204499,14.299139313595203,13.358088514699986,129.01628985140684,118.7895910692231,832.0321250317029,127.0
69.06913707733898,5340.98650844508,8416.616684490027,16.05468774348132,16.255897119808864,123.24308298500507,117.077037376864,847.9085337410058,129.0
64.38572532415685,5561.933307286562,2775.4199659758206,19.668030957307533,20.039975465997596,96.29567414215396,112.27123259427928,488.5312438288458,129.0
122.24705995573208,8930.062632974283,5856.886129978697,8.743133295512273,8.874555659536853,129.6215724049319,120.82842867736757,1861.6404889816845,129.0
153.271248763794,9201.321682767039,9652.12796153907,8.548143169112464,9.098311794481003,117.03868398840076,124.29506829457456,1558.2158292910663,129.0
68.19451806184907,11819.085127403883,6633.544456091113,17.94003282745386,18.90590882180738,116.05481151264746,128.0302469252887,613.8905703604221,129.0
62.13222149067906,3030.755240001126,3257.8186821582817,20.306269614142877,18.810447233813385,138.900531428209,109.2736269212236,531.4804455909912,130.0
75.5084901681374,5354.4625786014685,8479.74816669572,12.31425236730468,12.083472641383114,134.19046970914036,124.33841904031325,1115.0565858988475,130.0
65.48825875258984,6345.694189123007,3757.8248938422944,16.346124969219776,16.156594636099527,136.22397701270836,121.92117054573939,726.8071195704579,130.0
49.479175470735015,8293.506654572093,4470.9562772902755,20.956739709491625,19.131067002036733,129.58979334636936,119.12323795799324,595.5896490393231,130.0
65.30251630746909,8913.623818147655,5845.5624170999645,16.650224345779986,20.2719341760314,104.59427958587469,121.55106289464376,582.9180071113241,130.0
85.85803058250218,9152.335653854781,9676.057572560921,13.99942065188922,13.25185127732946,130.04127519964678,125.9579855211511,995.3008799927322,130.0
44.19286001743586,12235.86441683974,7691.097728135044,21.529384491676122,20.66403017243666,124.48205736286019,102.66958683475282,505.9064041581987,131.0
74.37023627767792,8161.171256830572,5316.412107409564,14.84935352580908,15.360790944986478,123.16264025353664,130.76322236896686,750.2749170720031,133.0
64.35850270199916,9864.849271169642,8251.476382657653,21.38699780408354,20.371090343708357,118.9773648899577,116.5864688812229,480.0171110156455,133.0
50.722248272483796,8180.064416186847,5296.459150109548,19.5536151251365,18.95786710176956,136.19746460393446,129.37249847996404,617.1093780293666,134.0
56.02093887127944,7430.087999065472,7065.0937250739535,17.93570842693422,16.03300853173906,135.58075791702655,121.53643318969138,657.3599943577722,135.0
48.079101929308536,9199.324597440038,9359.44407343293,21.301478318226,18.991949164876058,124.87404747703246,110.89061949188232,523.6785839943661,136.0
280.57844591223,5105.010346848358,8032.749667758899,7.210913081726674,6.935175656515628,120.46389725275651,113.86735373169165,2731.0728653851465,137.0
195.4308530196016,9227.34126681854,9416.762746414688,8.962598366474799,9.411137692613146,107.0747633966755,114.72225050591597,2025.4933077890778,137.0
147.07933197314213,10081.737277559041,6755.311099643804,9.615242324349369,9.28824359485268,124.31118515096281,129.87628256368842,1945.7514020221854,138.0
267.7675456396288,5092.11689621803,8016.229646091465,7.181369811938829,7.079874548005862,116.29887151393005,112.53763286641815,3051.3610777265408,139.0
50.99107608477277,8465.807121039195,5075.273093339197,20.43312893663113,20.04772453612873,118.54140163612264,121.34431446181098,500.86955636672184,139.0
64.40557492877429,2962.7312557047276,3909.7964331439057,16.862339549812514,17.347369035469285,126.1169388039289,125.13544093336678,716.3858415456973,140.0
76.838480013008,5308.1984042260465,1722.0295492920047,12.72236105578964,12.794718591827007,132.76755640130824,131.09726389731782,941.8429835883248,140.0
108.16432275881243,6394.662121245242,6481.922024549276,10.81343642617435,10.892111352011238,122.39882107838504,121.42349448171471,1242.6353240424767,140.0
55.46463009357478,7389.6032510006635,3001.4441419941927,16.014436986047663,16.143929824503658,126.49351189962974,128.3814457032759,684.2201886837473,140.0
53.06104770932802,9716.936786498029,8259.416985521377,21.19269487687705,18.101512068915163,129.70104348346374,111.90259810234456,436.0201462401662,140.0
79.80482228070136,5082.1085627078455,8038.153633095152,14.327174900015043,16.46573651241195,108.58554781395368,133.87988624648713,841.7852924816532,141.0
68.34591248805737,5210.615641631784,1732.3215812850735,16.752622363589932,17.236955538233854,125.54639921442401,117.47794871680112,623.568204696353,141.0
58.677862508054034,7455.818654851066,7019.2309973350075,15.90771082134391,16.386730150595383,121.65298777592513,133.17510840392254,828.4005112736695,141.0
92.56820950113962,9328.908854132838,3813.3490816390918,12.671810866251121,12.978529264297102,126.08132248861362,142.0565272816808,960.876099479708,141.0
89.54898923319661,3007.792526673168,3877.583027176278,16.23317615466384,15.94597486278235,116.67769190519572,117.71511633197257,713.2318948917357,142.0
91.38280797596448,5057.119659947447,7998.140810398943,22.101040386992814,20.968318682171493,129.6369942217248,117.12646665088678,472.32633388163276,142.0
75.25015567732271,7368.28204140302,2921.509293608265,15.50583407450219,14.333398352100025,125.74675895336269,125.06054357431515,794.4717309297735,142.0
59.62155546558165,9745.825920926343,8262.55328840324,15.222640757929222,14.040690274573919,126.37882828449922,125.20043406861157,761.9922190319929,142.0
121.64242789785837,2377.3661540978032,5113.234789338085,7.803803254631142,7.37093460579294,122.8301471592358,118.82885385370662,1996.2577584298738,143.0
68.15744263837041,3021.701916099859,2715.6375719669413,13.655142797607464,13.506860242567384,123.7507508655187,130.7936504999054,948.4905983752997,143.0
110.96760199522959,6299.181440021566,7610.8729321089995,9.79207205722067,9.209068368430271,143.7641458779378,129.83246802544542,1430.1406724488743,143.0
69.99951454287776,9670.052359488858,8272.333337744318,20.27118051584296,22.57865095811015,107.39546894908302,110.89789841713373,396.5018026349971,143.0
429.2593271775129,2368.206872750676,5126.775847515826,4.509058893852125,4.527623119214241,118.37098140382425,119.03957398020195,6410.449731404621,144.0
124.03919591766191,6289.427787247355,7591.880118727417,9.424008363729538,8.878128814515911,127.80743046545983,119.84706555017628,1622.4859735178327,144.0
85.48978415843538,6762.185027239128,3832.895835908206,13.065843320579791,13.429547860424256,118.52480026648752,123.92544472568292,924.3601308842901,144.0
60.32145049531863,2994.853362728526,3986.9351435886674,18.955533521675882,19.107045871474416,133.58219955775886,135.50566930631356,570.7764875795767,145.0
139.55107083523887,4857.973576235992,1563.2067920635614,9.117909973612125,9.173105032007406,129.44876183083247,133.39774024758816,1729.7516677678818,145.0
79.21293196791959,5445.323148092864,4631.649702022272,16.995394880407243,15.385605675703445,147.77906664990255,120.17267669210497,742.4850805371575,147.0
73.08469075716863,8676.312943757046,6532.039352405299,16.19027208795207,15.393780498631598,129.1353588784994,122.78696043991616,676.0629210440404,147.0
60.4377785811335,9763.73684948901,8590.089524584055,18.91932985632047,15.400398056272891,137.05977544971753,107.17918727187167,536.4698986967422,147.0
538.4493589449761,8049.4815965128755,7599.1928713413745,3.365833320809649,3.3093376919280963,120.95593841021473,116.98474653004018,7544.129936463103,148.0
67.9743344089099,10026.76339741172,5567.7454768608195,16.99796971977821,17.529703596636303,127.00756441737273,121.44931155114698,674.6249212743035,149.0
66.52567244231483,11074.918814368652,6408.3975969626035,21.02537632128029,20.090608645735315,138.63418461407318,123.38720101733162,551.1218623324935,149.0
118.76706256619042,8061.804816051623,7593.442398245411,8.916474131864643,9.162223884536067,118.8015760052683,115.89529892050264,1672.2147426070026,150.0
122.6436282377772,10014.971406039876,5517.997314470484,10.838859641796883,10.159795370695687,116.68072114658382,108.71836161240842,1364.265393826903,150.0
54.36584076500549,10006.956552148195,5502.892473029551,22.338934575300286,22.618896362713613,119.0944452429382,130.80185709811758,483.2447357714395,151.0
82.17759676181072,5202.46799148411,7367.867703983101,15.676449413141876,17.56495061654789,119.79533082197678,115.68515567369158,605.7389719936264,152.0
168.15745663981357,10048.337723152861,5554.594905047158,12.801470046462743,13.033793824263778,121.20754014828293,120.1627198765194,1248.621312364452,152.0
87.87077502386072,1874.9059191650065,1900.802077202895,11.604142572782486,11.693398959678154,126.77363117453896,126.02803394075288,1262.8182834744382,153.0
261.22684355966794,10234.8721442128,9699.009969971445,4.036878101261338,4.131219308157758,129.52473231225872,136.58052505034692,5356.921776483609,153.0
75.24772111349426,10010.269017218578,5546.11941891072,18.80649188234694,20.57936424283559,126.15063088785793,144.93781412871905,579.1100962019063,154.0
147.31317546875482,10246.981130786406,9654.779714505874,6.818216673456772,6.790593458463255,131.3497165558617,131.76806603012503,2527.9557224702853,154.0
116.539539619719,10918.60685247263,8916.668185959134,10.73637738984942,9.666301621225982,129.2461941404175,110.00129337207429,1361.6231604371276,154.0
67.8710645644802,11526.412705682087,6311.089512158222,16.6038572723486,15.88508251357652,127.07826777902442,123.36669175501537,754.6079387809825,154.0
89.05333445254774,10276.217637986512,9575.132444233985,10.407485002608938,11.030083888956536,127.81795790375668,121.09569682820523,1333.2052812352363,155.0
200.63559634325304,10930.221317833115,8952.678333845099,6.629787366332427,6.657883776045468,111.74917553471127,112.10533007691578,2384.6930470916473,155.0
128.67640949856758,10267.404009123431,9608.066059152783,7.543182328729361,7.682700879488662,132.51380153877204,135.01501097918626,2319.114500724528,156.0
140.15683998193714,10284.274164769631,9575.401988417396,8.140741689079473,8.032993449885184,127.87980571451122,124.34972071986803,1956.6598482332943,157.0
126.19319410454847,10230.887673003635,9601.012184268948,8.584998937826231,8.259617925133869,132.33291330524096,125.34286124020859,1827.962035090989,158.0
100.59827609238619,5490.285109943038,3216.5262658295637,12.54966496499441,12.289154910698556,132.68866003403016,130.07029620450655,937.6505573386464,159.0
90.38957591531431,5523.687350186542,3208.2832823100302,12.265082376994487,12.09137741295385,111.3658452051114,111.19442106310376,1123.9732749165971,160.0
69.04448485190443,8230.487018892565,6683.923585035506,15.079934122799619,16.297974138493153,123.28331377993796,128.6261137336555,849.6299222936906,161.0
160.99942779548536,8132.751217222213,6719.531971447342,7.314721040857222,7.436906540860879,119.60022416603503,117.53280103229177,2222.7449845798897,162.0
56.961645842289016,10070.835752249855,3786.255974990016,19.71174169938582,17.862593571746928,123.95176436598206,115.1352316750159,467.1869273342378,162.0
93.82573293413873,10371.48376868716,8944.29225008262,10.952384387441336,11.69476515300084,115.69014365063711,123.1339722083124,1006.9762125717302,162.0
76.0281316830521,8113.1211713681205,6754.34839756539,12.723837118170929,12.311330427747118,124.44533666521515,123.45945255984171,926.7752700551462,163.0
90.04773174904915,8154.318688860199,6707.512283384873,18.03187254423641,16.611604750108594,126.00136879363023,107.54348255774086,611.7908438865306,164.0
133.05592793215664,8133.735449238398,6731.791409781263,8.698172709154816,9.25028777460341,114.91308545443447,119.89311433249475,1619.145788664085,165.0
108.08071135938377,7147.547535424251,2373.6019929987388,9.265174232271395,9.173542422621477,131.700013397243,121.32841990378473,1619.1720164645963,166.0
77.25664055298569,5508.773514821518,3210.493155079538,19.77198086460602,17.70394278143789,103.47241846988878,100.60112320245894,565.1962133908978,167.0
91.65128612369625,5675.033345494145,4864.265930701064,11.71934309847797,11.02175165866678,135.70396636785517,118.72717967897118,1123.6557223231487,167.0
