Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
7233,15.169698153801438,22960.0,22640.0,3,2.344090286852094e-05,308563200.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
157.18101727705715,13619.833751974944,18341.7045764115,12.499527621111856,12.813579713398603,135.78301230736668,132.88115933170585,1547.645550290607,237.0
318.2352130299869,14493.592075002523,10475.833849645958,4.648578922073035,4.7474390115882485,113.81332195287355,117.22446175815443,4681.020308713809,237.0
62.94481328711612,16145.031712218144,6683.3652516120255,21.504410804577905,21.545684416837094,127.44367751091912,126.53203675643051,542.8410686879122,237.0
99.249818748613,17828.630792210384,5792.531874048362,12.476097650040979,12.656943871133874,133.1152948725979,144.38563446374354,1168.1157688125713,237.0
75.66134194415565,18793.656039588554,4721.030367058322,18.78568277298355,18.786092628891545,126.29429275461953,125.75794637042793,670.2139955870001,237.0
154.91984562250093,19224.381988225854,13796.837645250205,9.613714376218345,10.276300324413691,104.45958060756381,107.12645687909233,1652.6873783950132,237.0
61.48099497798165,2361.7921501817823,16200.458243645406,20.62527922810783,21.305408593797473,124.26395672580958,125.74478696060135,616.6477449075179,238.0
66.57412229806567,6006.127873794895,10585.523964894826,16.022501097574203,15.745825963496497,131.1435021388281,120.77463987485939,927.4563005382176,238.0
95.85990470984058,6600.012579334185,6098.103619519784,14.68978439512367,14.047034514793783,120.43511058711707,119.78554006418949,1073.5829428001919,238.0
108.14415355323837,6804.860501103635,9682.855300579067,14.737026243223315,15.933648438560033,108.8493564680669,114.5056628179463,891.224418731643,238.0
110.81425324095619,7781.959100940011,13546.909158724942,13.065925658697388,14.058157380399514,127.77944925224887,130.3277322645253,1292.9461221958002,238.0
106.1947307568978,10359.518794346324,5361.745966990547,14.433784211756446,13.458218166394879,134.6217755621782,120.8413238719443,1001.4392055873534,238.0
110.76536277180236,10964.312525983258,6554.1260869674525,10.416474213473379,10.28326302818842,123.44885136603025,115.60468357636104,1650.179822321277,238.0
68.13814171657498,13542.64529513766,11746.767366137254,18.608880736302783,18.71102717260741,126.09921882745816,114.7809666057072,660.608280883662,238.0
91.22911665718038,17337.66968042783,16774.84581873846,16.897139196531896,15.514601627879037,134.18671147381772,111.9829933780662,825.9261169523093,238.0
65.62291554316619,17958.4853469835,3436.631139801483,17.990373562153025,15.714480350117642,146.61077673944368,108.53295889219777,814.4545804204673,238.0
81.05398577953349,18047.55575871348,10131.137843716824,17.575084167578417,19.612987778374205,114.39823360486166,137.64035218326876,628.6598039953152,238.0
135.15169448410035,18289.6642807147,13219.717912549939,9.940316074018371,9.820917229156517,124.6589115092512,123.28606023167252,1740.7355626245076,238.0
98.08080495498922,2404.3443894236007,16243.451108878759,16.29741746166287,17.320303651414292,120.19047739574269,123.66502523303551,713.6016212449806,239.0
73.96900257612214,6628.459127679707,6092.051047251699,15.979010213990213,18.02886109851112,111.38598151340081,123.15883506022215,696.497165574558,239.0
89.79017701796863,7868.574950555113,17379.47792286721,13.846203302493345,13.805225016589942,119.04075041546446,113.64052532427175,1124.9104761089275,239.0
97.40774275088222,12191.552383039838,5185.586549045315,16.274467597045764,16.475356130799604,118.78249117579894,111.67858126180158,768.0924318138691,239.0
82.61670972805575,12472.224325827365,13930.49183488999,15.161164386984527,14.440964559155,117.8153814626187,109.16746136077914,809.0717586928495,239.0
146.76967263916464,12559.616027288808,17202.905809851316,10.53010848488148,10.716320740332947,123.35683912554119,121.79619196760824,1783.1288357349383,239.0
60.67637099016298,16723.07262692404,11976.077116489454,17.20575923900324,17.18117856092818,132.72459111138127,129.81822402620827,745.1931287824752,239.0
142.5640260330373,18315.51060750073,13227.739757694717,9.789477651500397,9.846934176262955,119.25142964144909,123.16971694846733,1979.2236645027365,239.0
166.9555177212838,19299.3503709693,12792.46247456476,8.638451451996342,8.762898482612526,119.17586702157851,125.47959299503047,2354.2949138913027,239.0
103.24075004768287,2399.2244954320404,16225.944289612815,12.028733476951206,12.553679661270213,120.11565216677334,129.02288265911642,1223.497109555823,240.0
81.43410186272985,3690.085322746778,11430.799378801183,16.630800135512295,18.724492453078426,101.75831731280243,118.22846514920842,838.8476550164986,240.0
57.17826784349097,5596.304711716508,12860.584793223612,16.06791767209987,16.743595028991336,109.32512003731249,121.43007017552803,704.2368390053527,240.0
55.100658786387555,9328.990284040377,16916.791214015037,22.672405195409507,21.502061832170302,140.52085278087685,124.0530148747812,679.7236590770754,240.0
99.97849644910218,10135.744287150319,6797.947058368017,12.781860930264006,13.24837059352281,121.03290280307597,116.12515465425308,1067.7101404335604,240.0
68.7905879020912,11121.96520607852,19637.034263866786,15.60126785339035,15.871312975660691,135.63450660738513,130.3299007528041,903.7963260612046,240.0
87.29186893326334,12232.048917775328,5179.619255370293,16.197929831408008,14.860873389341881,120.99376454941687,107.92290408130671,970.7452957479939,240.0
138.46478652484143,12534.85864496441,17189.652280863742,10.974913310511422,10.478458528275516,118.24584128043588,108.43350657824391,1677.6212658915097,240.0
83.27324969014774,16984.745280944575,11357.616264191114,14.762781384536268,15.962979419060934,131.69392391390866,145.28768302660333,887.4052814639197,240.0
98.97197477222454,18316.461549493823,13189.626354020907,15.198424704524136,14.84348488784109,124.72413564173378,129.06504679180645,916.4317334397556,240.0
431.9491277657124,2378.799805649085,16247.10932038923,4.48325157978108,4.433956734846078,124.11728063824602,119.9199885538692,6925.203348284931,241.0
92.91011334055781,3704.4551370182,11415.37864756762,18.96682515203324,16.986167886283173,129.70039464406568,112.10257351509989,695.916585123771,241.0
71.55305991710827,5371.518957323347,13908.887065190724,15.340298244371764,16.95355220126799,126.1740818483936,132.09610967996707,752.7085566411149,241.0
68.83554344591943,5518.089306400965,12784.041162127987,15.42986583599868,16.58999849607078,122.76115861927809,139.9407074625866,855.3853659879037,241.0
68.83554344591943,5507.327751908943,12854.669396742001,16.812140619371835,17.94449957950055,128.88428932911478,137.77988222956972,890.1425187693172,241.0
59.966029019144685,6659.872524417737,15419.010980623247,19.35358681646659,18.70072935478263,132.50798531794788,127.71342836882937,653.0227998264721,241.0
87.98489545637642,8221.464596273152,13218.060106904659,13.581021940538264,13.087911876534315,129.79621760549838,121.37796211532279,1069.1009883031463,241.0
94.67361033477897,10093.724289107578,6799.895096670444,12.691798246903316,13.576064083644361,129.52161199279678,133.19348720049632,1059.2658295045242,241.0
94.7611164931808,10873.079359757068,14449.393202423678,12.620339026909475,12.816266051724698,130.91615019287428,126.62637803082418,1216.9343202065577,241.0
95.72662647579648,12480.110468129526,13848.286081092552,14.032130715013142,15.297491080467184,115.48765804858726,125.96386022867243,887.1416587505689,241.0
70.61300097840007,16784.731955998242,11959.931747179706,16.39106157369064,17.215474427740798,113.87582884072327,126.81798374023867,836.1500622718172,241.0
84.23703614113072,18283.466406194122,13237.672129071088,14.79035454206121,14.643158397133174,123.8408589558679,111.47889699890227,935.0728060274187,241.0
87.53235757486271,6236.49541180746,8403.93775858135,14.673875587011512,14.295027450692357,130.50219363716766,135.2936203412379,1081.73530775252,242.0
56.09874331195391,7893.080132611959,7494.58345004473,18.433313071281155,22.54468651669457,106.4522867333529,124.84463143586582,537.0199182392789,242.0
56.4679695088123,10446.969120573038,15910.74860571081,21.58298294126738,20.89338590414869,124.76369235608698,123.44195769493953,616.6710616087794,242.0
82.45962241324054,10855.302745910154,14412.722640168206,18.824246017316785,19.065666884254405,119.9361987908707,119.77440689560025,645.8691897412635,242.0
89.9977839172007,12597.985936150802,17548.730300422132,14.303221664344347,12.625054486666993,126.58780542302252,113.34130470350581,852.8940956951744,242.0
114.0539320174637,13230.91248085402,15378.359155488866,16.394291969173775,17.064184769966072,123.87518121362552,123.85279998493138,832.2419935549622,242.0
60.027378555678865,14573.152613006074,9867.520576736844,20.324909651570895,20.914631282040602,120.48283545272686,111.49043186511673,604.7296207749087,242.0
89.43915166182632,14613.281331683784,8291.39286705519,13.838489705572092,13.385204011416716,138.45318509546027,120.98269375521322,1092.342595008896,242.0
130.72100091129528,17100.040334697336,11406.312955879848,8.630346393950752,8.723924436128993,132.6785302589298,131.1487428797155,1775.7051519007755,242.0
82.23011128776511,18244.104539743377,13191.551207967517,15.670941023601966,15.813662942484125,119.20552428267695,115.57111001743625,999.6681865623314,242.0
90.09523818295787,5897.387598406551,17640.81869178972,15.604202850004768,14.86455848809939,114.76884883156313,110.6274888386367,939.7634148973316,243.0
74.34061193205793,7924.603458208998,7475.373290422342,18.622737434027286,19.740290345355263,119.24739741847593,125.0714431867424,824.5240111211288,243.0
153.43063068650093,9093.242385955406,14738.23094975738,9.089547002855959,8.94216495768085,130.30681830919718,119.53462021159226,2273.660859945501,243.0
68.78291854093823,10879.042676554676,14438.656731814153,15.665894795011177,13.477647322139987,131.100547628326,104.97959103679572,975.1376996998042,243.0
91.94659814368237,11216.015082682301,5271.149227724328,16.02156793941612,14.272907726441993,123.2600855000282,106.13796499537192,944.561040066337,243.0
73.31147894106556,12438.374938330462,13925.739679681416,17.738702383872905,19.07750280038354,123.2155407010681,127.81801954816785,843.8932421835353,243.0
70.38001248314288,15599.228327726933,6698.638802594749,22.66370292604618,20.541607225357964,137.38344086174416,113.3295922110091,525.9309866109229,243.0
75.18638847122611,15659.876211208222,2898.0174158602103,17.40158298807444,15.949580554319192,130.17390352387275,118.00537729088279,665.2849748869935,243.0
94.31737842054179,16276.987006706804,16246.168853490486,13.607658933282591,13.016970821942541,128.5532379029251,125.36190313457126,1274.1635171889307,243.0
96.30350519143161,17768.88386757847,8763.288148057305,13.472635465049292,13.18869294638331,125.2480397577849,118.84893398923957,1175.1423525994935,243.0
86.06410049802082,18310.58904822131,13213.012843558092,15.95982059774916,16.708019800993036,123.74286338139403,117.51095010278887,730.590772917908,243.0
72.65626498164806,20669.276443836647,7233.006709989244,20.462977606721218,18.648188142526973,127.79347001597912,111.1527710862995,748.6500726721697,243.0
111.45212934846876,5501.180772880224,17315.374070914248,10.616236431059953,10.713606750558942,140.62890811239473,130.5051244352131,1702.6682271118557,244.0
85.04251489320166,7838.700245973097,7470.727763937249,19.244264979837677,21.505331178765353,110.61132580083877,131.71493203403904,735.8520516050364,244.0
61.27931959058543,7811.609167561861,17338.1839797645,21.398072444217178,23.080077287080513,120.3036559118163,133.01416366650017,571.2875068091439,244.0
95.70263167762027,11195.91926730405,5272.222702217099,11.997537216082524,11.030451808207463,117.006471191826,112.13396658395195,1206.865682477069,244.0
116.55813445687943,16099.979844334533,3302.6146818529724,13.955036710615387,13.389605609674188,136.33104686939654,121.81130722638511,1109.3612407563446,244.0
83.67765668442883,16206.674693849127,14316.610231647976,13.116924508848786,12.68328937395544,137.41920533029545,138.1899009724183,1130.9264435469725,244.0
75.3511905583357,16282.784314044244,16299.9486020656,18.284580717385715,17.39668455595877,128.2623213837351,126.99474566888966,752.8994367202297,244.0
92.59995510918867,16389.48814629564,11947.23799692607,13.032971833054761,13.561857665048734,121.82887527603688,119.52150682121395,1068.2102691046211,244.0
71.66927391583278,16489.559893858655,13645.614824555529,21.1670357027525,19.807686191359362,144.89422583982977,118.85095928056361,654.7255693122681,244.0
90.13401123651676,3089.92648493195,14646.808900682774,14.400242770620915,14.288129477736295,132.84535140963018,121.78638408017595,902.0869360813122,245.0
73.27212395215594,4382.803741430315,17977.518392210084,17.296266454609576,15.805496004478155,126.67810109012963,116.49170928497735,912.1939337615873,245.0
132.11450781567083,5516.908525807548,17337.323772671276,9.767060467540901,9.896629761843315,128.54195739610108,127.47405345865141,1973.806598911186,245.0
71.98122255172916,7809.970015362618,17420.878748876723,19.12749064293046,18.43673859354485,133.08560414464262,130.9603808513559,663.5074545003617,245.0
102.7336834389971,8870.174090614451,12178.400111211113,11.832853951463655,11.59400468957456,137.04925608885142,131.90163209674435,1366.1132979148936,245.0
64.70235214574598,12282.770835331246,8304.678143467376,22.016721985015163,20.070676197136933,135.16777053276965,114.16956739174036,652.9513294673086,245.0
104.18293524270541,16083.500261482297,3295.4560438909675,14.113337090987883,13.674913035078148,124.98907260195392,120.22765346588677,905.75844815797,245.0
99.17070882127967,17808.197120601257,5693.7083266986565,13.194318828771845,13.314910625206894,125.77161896007773,124.71851643939146,974.3765553332421,245.0
61.50180483591146,3468.0418249651702,10894.738193063748,20.161566860923827,18.592070370770777,128.48018893914715,122.60880634664072,727.3312946308977,246.0
88.97742898332024,4440.478176221111,17963.651990134425,16.169737771229517,16.237910338995206,126.71081402970648,128.29443966829814,746.1138237268094,246.0
502.1506449691054,5513.337468460534,17297.385828998566,5.014870250933966,4.832628131095486,132.97397241578108,124.12734096793578,6185.03636958198,246.0
86.73235218271896,8849.743174701318,12196.44497125677,15.17711215201757,15.796046009160294,117.84735582681282,123.64707966386327,1119.0038631679818,246.0
79.3819727726056,15386.679059171847,4709.011924395903,18.22663300227937,16.58927824656749,120.23931653103242,107.61988331184061,662.3369230804742,246.0
82.00283322475843,15781.997849519903,6218.5846380459,19.375150655155252,18.328700623147636,126.3305407201719,116.34683335525392,629.4320329341685,246.0
219.87260906957198,16120.60512020578,3303.3869577521195,9.455014154667417,9.258490213703132,129.90946897673675,127.47472796792673,2204.9991392733837,246.0
63.126384292593,16242.427822925181,14636.031197962187,20.305174599639003,19.217120645748476,120.50543151135516,119.37082822859968,612.8523235041175,246.0
89.99869094715984,18428.883355660117,9731.124914932185,18.052381687938276,19.707727078154875,121.67202291703776,124.27667772245616,753.6186031062698,246.0
107.41317495123525,19433.046325486357,4807.930006063925,13.697114821826355,15.320637611540667,119.32105499393231,130.54078709330238,983.3649135729388,246.0
73.6683544988681,3126.3110695616306,14586.806111282158,16.821536210916857,16.17131134483725,126.9163521800153,121.67261909613967,880.1222886581718,247.0
67.04364593946474,4402.815693875098,17968.663201726307,17.442672872407975,17.13369973151615,111.78906934963943,117.28106502286623,792.4922366073132,247.0
86.42029395659347,5689.802151142947,16390.78558850355,14.496141486050494,14.366063448748127,117.4295319214084,115.08684561292618,852.8119344539459,247.0
71.83890494841216,5836.7840516434635,21033.22233481351,19.57043486052102,18.172897130296853,138.62538739570894,125.97523334955277,684.8178210894965,247.0
101.7778179717381,7123.624552154452,14394.167004717765,12.438065494741888,12.157444234664856,124.46755572795291,119.72439903905801,1282.1544775353946,247.0
79.79761790107193,8499.608007878398,10318.408474470765,18.891696599340175,18.81707425955867,117.51094701010325,122.30674561432248,769.4639335052559,247.0
102.0009273049676,11261.366069588095,5764.059967457293,12.95092596760831,13.264635450975344,126.10800952559697,138.35535429882992,1097.1786555306298,247.0
90.72483600785517,14101.500894521614,15927.916128398967,15.388679469873223,14.105787051352214,131.92865378629435,120.44984775389491,976.6193094425923,247.0
65.30621563233063,14899.576516871159,11279.76107611508,19.000464277764625,20.419236014083605,120.82257394940468,133.85035284825327,596.7494086198906,247.0
141.44265764084975,18439.871012872973,9751.447819690333,9.721460469478108,10.384232636643466,121.73666782469766,128.03682835262725,1687.0074879926121,247.0
87.52548116905803,18722.462490751932,5733.187648577704,18.035149349970364,16.95183233962577,127.39916206631503,115.64730698058969,816.1676960340651,247.0
72.70634397325477,2742.1200717252177,14488.24790945854,19.15931857920699,18.732721695575837,124.45764894398938,116.85052788598975,758.5895255555803,248.0
86.09227076250659,2707.6456789568892,16068.627029796842,21.207382108455583,20.446950880025486,128.4568307151682,119.97271704182396,566.4057254799989,248.0
96.45537060879309,8163.82245282367,11961.22798324057,14.65388067835772,15.86456021850966,119.37820978755072,108.58424450033246,1004.4830278360072,248.0
90.50633005359401,8532.693080748133,10309.573278177551,15.052399519121252,14.540789698697465,122.98889011355321,111.97339293428716,996.6750719637347,248.0
91.34685109272061,12475.545254027016,13898.94732814339,20.777114711189014,20.970453704251938,123.22518190572964,117.96170055383378,622.699769961361,248.0
70.37524774786363,14941.389280759695,3494.955554663926,17.099758614194563,17.919112881421167,117.42363095090482,127.43999560144698,860.0678289207509,248.0
73.04660108647812,15698.034680645711,1967.7481598639883,17.864873756976483,16.880629389614022,146.67125305215814,126.7141710370943,755.6055740410403,248.0
77.737025050966,16091.514264528052,3294.655892094358,12.229444947737974,14.114787418184191,114.98470392139954,144.4194781294383,1163.384928525721,248.0
62.588425305339854,17182.734842710383,6732.001934952083,21.032546937160262,20.63341133544035,109.5951822343388,104.4195264917575,479.4335214494656,248.0
119.2797191612234,18420.328006971868,9731.791708920067,10.481100034527495,10.841249062690236,136.82740385456418,133.45152856906768,1384.7028589465497,248.0
109.97865955562747,5503.484978888579,17303.121471205326,12.322944030984607,11.86220736350673,126.64857417248326,115.44637053578525,1176.368768328729,249.0
90.46989358945149,13326.48924938662,15333.337652277281,11.107531434572943,11.031564519152102,136.32017722421799,127.93484609555303,1316.3181482016919,249.0
106.7618176411184,13485.2833919726,4493.075378725406,14.67417019239133,15.131652545506428,121.90177570410772,121.98806443120787,934.6411773432777,249.0
73.02729176768139,13747.075584925731,5175.499841875291,22.45270614756269,22.933444978288055,127.9484832125284,129.57572820596783,537.2065829735645,249.0
51.62298063898896,15974.17930630092,8954.054429920041,19.06999759899585,20.9017137489051,115.37296465016597,128.3353626867435,568.5304753682182,249.0
116.88148525564765,16310.954307494103,16245.621216101892,11.523999445503396,10.979553737245304,121.46860192718981,116.6023955394949,1443.9447562122737,249.0
105.11801316201053,18473.522678966146,9714.722309551622,13.250163870567999,11.876556634885493,135.0898869244727,123.04120145281979,1055.7276333338739,249.0
62.598646872667246,8480.753094185782,8146.773693282047,20.144804515142518,20.206373815701255,124.87207755156125,125.57464277744272,681.2181437203349,250.0
98.85138610848395,10147.538280457535,17865.171881624934,16.55240611109891,15.488892987748855,128.47542506520833,108.61139948394154,774.6646730748193,250.0
268.5580108119737,13396.599670874368,15262.458955433905,5.2252037744829805,5.16456928218001,129.55698591062674,133.20104491905803,4206.851702154776,250.0
63.15139149314513,13591.25060766788,8194.498563288456,18.051896605667658,19.398741118099384,127.85152004962686,133.0280436880908,737.2120600629286,250.0
80.73600392020347,13804.046569285912,5184.443593389679,16.739363222519923,15.578655932142473,127.4050659609342,124.71502062318457,839.8436642064094,250.0
172.92290841634355,16107.603803190108,3300.217576229861,11.994748889546093,10.490278420502966,133.14393041642188,116.63480788403771,1836.5266305691134,250.0
52.6232006756843,16234.255279660121,8427.01003295434,18.72981647835175,21.021442412737954,125.40777541085285,134.28934470435604,630.4701261640254,250.0
78.11947883381794,16280.388796513404,16236.887242961055,16.61256891259681,15.333667302111028,125.31682013273301,118.83654705375542,899.5171913901627,250.0
132.0680418862225,17784.509736017553,5690.305383602887,10.871087819012642,11.57817769761232,119.81053276541385,123.21548102711726,1479.3602100886094,250.0
85.7123462514474,17792.08891080396,6254.100027822522,15.288025586385034,18.87435436566048,102.9260338843105,137.22445886559407,726.7389223073706,250.0
109.60916291872644,18453.431025107548,9742.197534370622,11.888046625500444,11.343148346114443,130.1240539729389,129.1348781565875,1274.216039570852,250.0
93.39935868933503,18568.138779157114,3080.167243675856,12.163447526432185,12.226471295119092,123.79366321819717,117.63858715377391,1165.4812061682794,250.0
70.85698153115857,21653.70009757562,8473.965048978429,21.948051969221368,19.77176085708085,133.05208904781324,114.31688762050518,579.3080523367921,250.0
86.77965730599891,12914.199038123845,5733.997249559498,16.238424545377338,16.22563816572037,141.32785728728675,121.89814903643459,847.2582948892111,251.0
293.2667229644958,13372.768817823293,15263.561769793672,4.667466712634743,4.664302492862302,133.3123389097574,126.13628582606778,4894.834450298633,251.0
76.74751027393881,13730.519316898835,5142.231240295003,17.299488381043336,16.80191442065042,109.57469529564412,118.20702764500325,865.6626910284529,251.0
133.2669333513249,15116.649206633721,8954.843073748892,9.08627736175059,8.162883840898726,141.00857971894035,117.57529807364496,2169.9313511394103,251.0
101.96971047623873,17755.970950326082,5720.663010794115,12.739811096277535,12.93514411607637,130.2539751971027,131.9654018864946,1120.1435908584167,251.0
106.40244849743186,18435.365313177244,9679.82138510936,13.024341124530807,12.846101408214711,133.30842868540861,125.12531090178769,1189.271919713143,251.0
93.48821576382329,1756.01996881914,14728.989838129348,11.987988770195084,11.639871264227056,135.971785802908,119.40761265430176,1607.9114625311624,252.0
64.28568113093189,7424.04020525592,17025.49438444734,19.782126313814782,20.30707932862654,126.68423748423284,128.3737124090151,615.3089263983195,252.0
82.02703432927439,7978.509332854017,18950.977210997575,15.422439233170874,15.809521748358605,120.56128149676904,119.79499690488159,842.9506068714315,252.0
226.8281132111245,13417.623560522832,15253.33992920532,5.553013828756732,5.293860265524208,127.84307945773095,116.86570898230451,3613.4153615639066,252.0
67.53733246707884,14000.69659281293,10721.61529528459,20.186264890359308,16.981523293088287,139.19255485978215,114.83184272286599,582.4497142696265,252.0
263.811058216865,15143.419341992358,8967.124628947087,7.088306365403693,6.971890505117576,120.89877567484308,123.48158923588012,3618.4973072099297,252.0
85.5245224369549,16120.357304548575,3284.347381488109,15.543967990685019,15.695992962784612,124.87895235151899,126.8104755616831,1052.6858853639023,252.0
76.92432612150054,16944.302751978816,13766.009958912962,15.395331280203091,15.104452970291497,129.6253385088776,127.2628866623506,977.3426961595993,252.0
94.36054017887676,19317.20854546112,12784.004500900806,10.110973834644597,10.815038228689628,124.82102914458689,131.77731634354296,1785.168509152749,252.0
109.69927257884245,19590.589336431836,13614.908604761733,11.6508979443244,11.24192522798215,135.50581690709075,127.9320801681525,1556.6599241508889,252.0
92.10111466256978,19816.003931833242,9352.491411704237,15.639711525481276,17.3316835425768,122.41422328442984,124.16044513470159,859.5130513825782,252.0
89.43167758913893,21774.016453385324,8409.255398789359,15.826525402862563,16.12669895811298,126.87259204087498,121.00377515608477,951.573659559895,252.0
79.35328699856768,1843.9534509736036,14748.597354639187,15.724506832124817,16.32860579573757,128.40366274170455,121.80015105661333,953.4318704492882,253.0
83.92263405818636,2392.3592158957695,16232.367574241234,13.863272055258163,12.262283648237517,120.83994215179689,113.24576342536731,1102.4207260440053,253.0
102.81205091858118,4639.094378933795,20018.413859860233,13.306862155326053,11.860136201030642,125.44441425544807,113.84321848540795,1135.5878113738702,253.0
106.00731984128578,6096.942618899088,18295.495860787323,13.293698047075763,12.361020452487645,137.97294034253903,124.55850930838685,1191.070143294964,253.0
110.82293171550896,6148.374109247594,9140.772749668398,13.890743572046267,15.79324101487497,108.51454950335908,127.06426037800554,1004.2522177761305,253.0
63.85952667402967,6613.640349719397,7204.560562777939,23.374044065911825,22.004600749242073,131.63465412202015,109.69051318584339,597.430383726165,253.0
65.07438242970989,6661.735903352774,7182.737238489493,21.768860960974024,20.259117144290485,139.75627925354718,108.06681482843503,576.1621621360741,253.0
78.79484754563987,8005.127424551393,18931.535258459764,16.630604989163032,16.74535494415565,133.07064867007986,133.5789992272281,947.1193301047822,253.0
123.23612301173381,10028.150841166334,3662.4350850748865,10.557642138625875,10.465104744894429,129.50129204102294,132.1782346347633,1559.5229030528014,253.0
192.82776328460216,13423.07379115749,15225.121831806753,6.912721190698647,7.158390429851989,112.50609668106475,121.34212476156243,2992.79615654085,253.0
91.36190854650022,15368.690959185207,4700.017881365448,14.862341191898741,14.557010587473435,139.64735674417213,138.6031703195065,1019.0485799194093,253.0
72.48227710393843,16080.96011179539,3300.3606355914862,16.50558179612263,15.707533624397247,124.42504802237877,123.6949841097294,828.1565785112634,253.0
178.3102707587305,16893.16712950141,13824.81266984369,10.726257244405877,11.296804259117215,122.77245280604917,128.11840786525104,1749.1431674182882,253.0
83.57677561094823,17663.199128453907,5600.989490807455,14.812841817858821,14.30347315113197,131.14934573725674,130.039826825535,986.665319553281,253.0
57.65950370701705,18365.800159780116,9916.771137331367,20.727052247416047,21.700892405614894,116.44703438607718,135.20398243039617,599.0045558473315,253.0
142.07266452666136,19304.820629661666,12801.33426435262,8.269256727207633,8.114158839778636,128.48479107804806,123.19478690948316,2352.67155438816,253.0
237.63475840597096,2374.6441421565423,16231.22047666044,5.867378139511196,5.822066409333602,122.15475817478087,118.03963403817787,3698.048834863369,254.0
122.00874146081236,6135.257515912461,9107.595094033546,11.197042071523663,10.574800290710103,119.73493079025128,113.07786316187052,1550.1398726955374,254.0
91.61274215700763,6434.033254784521,18970.114606489824,15.35103215533602,15.497708664637244,134.02957439350794,120.44804202711644,833.6512576241404,254.0
54.041403109731675,9565.11869685601,19081.602036966913,18.55993935556232,16.315159510336485,131.8487842801903,120.01913212336575,619.8462857793329,254.0
84.16069987244106,10252.208580266913,10347.450885650022,14.403092375791603,14.76908816009767,133.11737915151534,132.91059908919937,980.1175793435792,254.0
228.72444662231385,13407.74420084845,15239.715309832474,6.40783329210696,6.290679081784267,123.91482363667266,115.45961179449068,3312.7803743083186,254.0
100.490149537295,15162.638858370019,8958.058173111465,10.952627247078873,10.17801434743818,130.4813016057432,114.52141317061356,1471.9856351154244,254.0
56.915902412408514,15908.562904559696,6300.2291203000495,17.417781219332294,18.588800147575633,122.55560745832146,125.00537113535225,650.4683456163762,254.0
51.47990636695465,19822.8488628739,9377.305424485365,18.98282036947227,17.299713910121277,116.07922122323187,111.73511081032386,595.8933811602669,254.0
74.77320751693975,2330.50137289857,16268.29121362948,18.580387192211738,18.58335578691169,106.79364449282956,103.7583660219828,768.9149035416125,255.0
61.56500251376343,2977.4103813228335,18302.869862765605,18.389560236144206,18.43334896808652,126.86218909322558,119.36963380915537,656.5215450073051,255.0
54.38816239400859,8846.791970684264,16940.533008722752,19.048313104623535,18.568109556031985,138.53873938220187,127.42141998836593,810.481448110103,255.0
127.13828925844825,10274.803052183404,7063.746055361067,9.460834402930239,9.417887525919815,117.535927631071,107.14409461021634,1611.6540426529832,255.0
65.87282422022565,10164.358034845907,10319.5068888823,17.185332992875757,19.10761007844333,124.53630791507295,125.32346555227093,822.9270861549073,255.0
125.5814464109709,10634.585856847167,14270.573629803532,12.172640568171946,11.673341099390768,120.68968814822463,117.28525625982158,1416.7255360473102,255.0
84.55106347057693,11620.094169290396,3737.027173128863,12.443226768850641,13.596147622697135,133.83066293867543,134.05552855232997,1112.9692607774048,255.0
396.92862258243423,13431.415526154065,15231.82349199356,4.789062909677966,4.798442576500032,116.6524445262796,114.20669215073998,6107.836059348997,255.0
140.2022738850796,15164.057431112758,8984.473613138114,10.087718311842343,9.918086772338837,128.58197011470168,120.40580977584148,1678.6609525648767,255.0
82.09508511209742,16844.3405835211,13819.596177461848,19.74490638892577,20.797871655912783,131.63499213848024,126.68074215189118,635.5795530660148,255.0
75.93198384632632,17722.549557761187,14511.652464806413,18.61959366832189,18.782192753539356,129.40112752823936,128.78819377503203,742.8886669096844,255.0
96.5408543074625,18118.192400393902,9645.144963458963,14.264208883619814,14.300467080906714,116.81290414417785,124.5348637605765,1011.2279817749228,255.0
98.56056174512912,18149.01131598632,5522.165607917606,17.308701277835436,17.436422807381835,127.86566134185502,134.015741889932,741.5741177490726,255.0
75.21561088853429,18460.266043458992,12338.243207759795,18.02522172373943,17.588534941207655,125.12204621974806,124.9802683841025,832.5323199402944,255.0
57.02404024073206,18718.028603217983,8366.421043570483,18.681617003601957,19.05834808782487,130.5203043789457,129.01069734364057,762.2418125551443,255.0
79.58977600901625,1945.9883598331994,13351.527990875611,21.514636349080074,21.92455052233505,132.08468872045398,129.76626402785422,577.6895559708369,256.0
110.05170406010302,2360.850971530048,16248.142285950937,11.2415101181994,10.64029050778274,132.08353058446775,113.4485014129763,1452.6452669439975,256.0
83.23889654227912,9162.063491688728,5352.454540522711,18.003763725980505,18.16429101842563,117.9814544258033,128.96902848263733,714.6228935124257,256.0
153.85041360623285,10303.445859498148,7058.796918481894,10.401132320066843,11.37186758696069,105.3478185455895,113.23057513308166,1212.3724911039455,256.0
