Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1499,14.698896018694507,15760.0,14160.0,3,1.217732920869294e-05,123097600.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
53.81699685910303,9680.81317901942,1410.8696335414966,18.19553597868088,19.586780745954812,116.04659436189262,115.43173086394117,657.2665041130292,128.0
48.44735045534492,11376.488268014204,5909.83821986651,20.830833042291104,18.14355582462519,135.04410729247346,98.96626524644955,401.83972552554997,128.0
141.12969501585724,6245.737703831191,5655.844091992183,7.103995251826274,7.032697264330751,123.54383882719223,117.50386200620552,2198.0863557947246,129.0
37.67770433513405,8781.735077905718,10655.406176628441,21.222813136205666,20.337995620969444,122.1710139367564,121.42465312280926,457.7398005915055,129.0
68.12141436332172,9693.675448605945,1389.9733128298822,13.53362557482544,12.865085351992915,138.82951332964117,122.4092847991929,930.3121593227283,129.0
351.18587343728234,10451.392475603883,9502.124884595874,4.556430599787147,4.38067884439886,123.0574560366799,115.49907700632485,5094.571235353136,129.0
105.82961362836326,12738.406338559711,1597.030387054584,12.596317720490916,12.679596697841406,114.61162632367275,107.62818012118333,951.2449902940707,129.0
84.5813756341243,6219.353865140358,5642.346771543448,14.184632173797773,14.90838171925523,119.7861001995567,125.12306574836559,663.6407372751166,130.0
44.34417649994339,6386.042093500978,3826.3270652609385,19.798828215492907,21.32086486939112,104.34273102175798,124.94218271549273,463.33460033412115,130.0
64.05043807207193,7228.961431715721,1783.1105916269644,12.903653555015854,14.183427363753516,111.50022004192257,132.62567257361798,678.0061951647267,130.0
75.57898013352045,8442.83861226374,4282.627790550955,13.359000108308338,13.810885888306464,126.83937344644961,129.13686838308382,925.9857579103522,130.0
61.513799139477214,8506.885701731164,7093.323082734045,19.838125493671853,19.23496576642055,134.73774361770649,113.1564725267513,467.35982523930113,130.0
51.17393624038493,6428.076494487413,3907.51642341989,17.435471432773372,17.339068375063455,125.41322916009234,115.08793689188717,617.1209335408153,131.0
64.76585634749478,7255.239200847237,1760.6760857131876,16.331963367077563,15.581633476806555,126.2893360144122,122.1931661384657,749.6387833177818,131.0
44.448062310014166,8834.702603623065,10688.670497623065,25.08678393280246,25.69367573140964,128.94562552199437,133.50682650365016,378.79840507198884,131.0
54.64930680190531,9028.449812093662,6362.969438814618,15.283918784849572,15.363109803741354,130.01809071262417,121.97483451868173,692.2779395257513,131.0
238.3598895190798,10396.32170470298,8727.004150205565,5.954791963147945,6.040316813735415,114.5466723509882,115.79747786176459,3203.833365182476,131.0
171.05417681344193,10464.369085324104,9489.349680582922,6.46709177692694,6.435075451136527,120.15322993287886,115.88828785434795,2577.1783964512906,131.0
76.59985688321706,4307.29648251761,12759.004556087835,16.345418960641357,16.04228011226268,127.79669547916652,122.28325311775845,692.9820635050933,132.0
65.81474014215814,4984.091868898693,6479.2231057513345,11.968651490090005,11.65940928292043,149.85660927533425,129.88997791484852,1055.672658105539,132.0
69.54965821149395,11191.02192416203,617.2929150691377,20.635845683095848,17.20081234282197,125.57655067371883,102.83534653719924,526.8949089111281,132.0
70.03034549637385,10757.76827860099,1705.4130046617158,18.155856695244477,18.660158856900942,131.82269517538825,124.8006345285332,528.7867768947447,133.0
63.85712003043909,7002.141397910584,5214.276965906951,13.98127045025748,13.06236422812397,130.50013168883143,122.95672393901248,772.2830306336139,134.0
96.0579300753437,9444.037681486798,7015.058772533775,8.496652387554018,8.230615537080993,134.9732742684586,132.08149293609273,1572.831620566598,134.0
104.6346493307044,10746.563955746522,1771.0647784988391,11.064907317485908,11.202418542680135,116.26869249686948,115.40402709245964,1162.9006492457404,134.0
113.9831094585073,7033.166949191749,5194.886909075889,9.29120761274412,9.696419049978562,121.00574539603434,124.71219365385177,1413.470572253764,135.0
113.95508109853952,9413.185447945663,7022.095653794855,7.862095204476375,7.881703566672495,133.21476381163743,134.31808488467237,1883.0218717738894,135.0
88.86802660875304,9933.116178234903,8277.437275176911,11.271525093920022,11.144484349980273,124.21676992145787,122.1830187842893,1086.0982572169592,135.0
48.85503641971707,6437.374658745713,3912.616408588261,19.49043965910936,17.85158259063626,124.71335690307698,127.0785187876955,621.6416229977194,136.0
54.96137683436035,9822.77368188914,3077.7849121903164,17.55361670846417,17.314207510291062,130.445759202067,118.15649716966496,549.028808872323,136.0
71.7348113751132,10098.920037507964,8320.8824944829,11.30644767195946,10.667382085515838,129.9392466352024,115.72408799347274,1087.4515408223353,136.0
85.01476261744531,7736.0552832206395,11287.554678500532,11.560546310789846,11.858820553110077,129.85109957957388,123.33117752654462,1011.8211303386908,137.0
56.79500299668587,1471.2125985796279,6795.912704339116,14.81728104157357,15.761027942219703,124.58340850924733,121.58633422848115,751.7624666441432,138.0
36.06011660109738,6459.040980961882,1749.8277567630896,21.289568989458317,25.304809333028437,125.52129989741765,134.14191863337612,360.02742778198615,138.0
41.96175213887537,6623.698991511537,10793.27336493204,17.33884411403469,18.539640344924234,131.9139971017605,138.45642882652058,572.6985240853801,138.0
61.304187702099796,6793.626578219441,11403.058567464017,16.458715085214823,17.329659380185674,116.98529733629496,120.95385296897831,578.7767596357976,138.0
215.56838641901993,9435.96061809332,7022.41394439098,7.552642222600505,7.5138411052357075,123.63774476576687,122.77345588388405,2505.7138056473887,138.0
53.28204787531695,5084.662025899978,7702.612469446768,15.727798845496288,16.42318647280634,126.90035811203037,134.1847822946751,722.4005620976187,139.0
83.75376520369713,6410.470665391977,3878.5083027296105,13.227593262047636,12.868434743723906,129.59036124358235,119.1828747806066,855.9526163204669,139.0
49.77322446976797,9763.420419030674,3081.4455279067174,18.94973937118135,17.094279166475246,134.41361733595397,111.17933289191424,602.3111258992622,139.0
68.86869403869309,9976.199238078603,9639.79421499169,14.249541404464743,14.981686111891078,125.11620345233361,127.4174966927061,737.9179456270585,139.0
86.66642997930694,2870.4871303707905,9128.8233156048,12.247028158274727,11.391344987490182,124.73942071347389,116.42217332439269,1170.90491953432,140.0
70.07671422057228,6414.906681589492,3905.319976502501,16.34298070192849,16.15194341357549,118.81975510151273,131.9327925440181,581.4277227685702,140.0
142.71486639921767,6634.315297150521,11943.598489251512,8.567288724280706,8.37831649542401,127.81341735407457,121.35923492656359,1743.0687740940211,140.0
77.3751486483753,9449.272534325766,7016.569142464246,10.839812736064625,11.246857639853175,126.52296366365843,133.88485701607007,1024.8536242855246,140.0
55.843223692599736,9994.221063824625,9570.70899497485,15.066141528794718,15.307250343391857,131.61121667255875,127.12272766736426,776.4817135545909,140.0
83.62468857950464,11841.962639245068,3274.608088085055,11.407467702338483,11.561908845659758,124.00609058830159,122.17269158093495,1182.7475137164843,140.0
67.10901865253965,3389.475427708487,8098.909427020813,15.24106226623683,14.196083978599123,117.9803719692732,127.527957708372,714.1397231055828,141.0
82.23688108434553,7379.51290428432,7461.68230662147,11.521851126619708,10.877473492630529,130.15362689656777,116.23618613882739,1021.5622756474826,141.0
85.29532591291257,9432.500808513798,7041.6975013041965,10.441737528903275,10.540988179583044,118.19012631222128,117.12734945979174,1107.6147299794009,141.0
62.514592072443406,10039.69612398633,9666.416341944143,16.461913293721743,14.206581184728948,127.80243923566798,124.02018721531175,690.0593439715838,141.0
75.30275028920681,11795.408956672336,3247.2807661891675,12.765897105501562,11.652583419087799,116.48116974312826,97.50105649475252,908.8442222486179,141.0
44.14081548519178,10015.282311311896,9637.970637580085,16.229964262003847,15.987325250870208,132.43779132439903,135.93695548918618,671.3730080333755,142.0
94.62569930608197,11798.419127665326,3266.379033573922,11.107919128993109,11.107653134866824,109.95709182248098,103.88336367403342,1001.57878862502,142.0
49.96764384677746,8169.245386109651,640.0199248581031,23.376439122634338,22.540798117962083,131.92443546048344,121.97017222913435,417.63042920165697,143.0
73.95331328604951,11827.07905906891,3274.011831428786,11.97168040180528,11.734596296583055,126.64068143338565,131.56328157317503,984.4637266564538,143.0
46.73182752398634,3689.322427577832,4408.02645983425,19.18251242708484,20.12589584622917,127.38283042316112,130.96342883244725,522.7101776515228,145.0
108.82515527759094,5551.911863174912,10152.283462876345,8.90964393822087,8.175183543879639,133.36548577532685,119.88063121108875,1586.0213844294908,145.0
46.273433996367174,10856.457733602132,8285.41187119019,21.530954142865696,22.075519853737802,136.6830150423235,128.3261814658254,429.62537003856494,145.0
87.00074543075928,5594.21435955356,10602.231267737228,10.584884987016244,11.339083520343072,126.04413725265249,114.52002998248916,1126.997614473128,147.0
341.9983668374712,5610.101408791554,10606.742687074291,4.071006956571119,3.967456195812344,127.54946860165826,115.77617138690842,5943.131888639872,148.0
79.35292685550525,10830.40221929432,4324.9242190141895,17.901426503640455,18.15041700978358,127.29738307439209,131.51769125444497,628.4529628989767,148.0
65.18739867404503,3214.9189191016103,10901.032813231093,13.034897599748305,12.554873242015287,132.1276526068319,129.63432411532588,804.3916736856828,149.0
65.0423831385043,3195.439031957484,10887.214684491775,15.172006122702669,15.595492230006654,120.06715144139686,129.22830317538958,647.6307301396457,150.0
50.72668640862409,3579.9669071835096,5705.21203366219,15.350339052993007,14.485579726223552,134.7186409621554,121.11400763032846,674.1699088512507,150.0
69.27440824777628,3712.2593326798483,12601.235351648456,14.095979948876588,13.557203736011923,131.8306314722483,125.60837645595868,844.109912293688,150.0
178.50074524881896,5626.866804813542,10590.137210617027,5.160139950155137,5.0918153680808755,128.3824967210444,125.1315192324088,3497.068927329931,150.0
57.05897840060831,3576.2457586402847,5670.6471556473625,14.498978948444028,13.732048993037596,128.26182523981927,124.07668337211447,778.7958827970641,151.0
76.3296370635864,5048.92145809682,12206.224624600665,15.603465994565333,14.502577454601143,127.56101753198091,117.08798982223139,697.3903543425635,151.0
172.3864989727782,5622.130843515476,10621.061738404238,5.26943022489049,5.142661334055908,132.53207907448856,123.04697945793198,3208.777600097931,151.0
67.09866162605852,7233.722782942554,10682.592907135768,15.897982429936043,14.93126741427691,134.6764142134449,119.95181298181257,632.2654300128738,151.0
124.96265255423558,2862.1713356099785,4879.546588377035,8.747168422704103,8.825302953807697,129.90358277065351,130.061465085906,1498.641805639453,152.0
78.1747760665148,3530.079815397766,5679.873468141681,10.999210744342708,11.203898450077851,128.58780662324506,128.09664422576734,1149.3878269647644,152.0
50.629380152231505,3686.227956125621,12549.06348754215,16.722445911741712,16.759782198743277,134.010348021609,124.74075110208092,683.7087741251826,152.0
77.66662022663016,5106.133671242356,12133.63630695786,12.191845150454652,11.97113195104191,124.75619235819593,121.92765836908717,980.8678607400101,152.0
49.02365465188862,5647.018163150798,10584.604303457876,17.370324139648027,16.389199213875486,123.34786309766932,121.7403338348168,541.1638811899527,152.0
60.36208300103618,6450.09149418687,11440.547649091892,13.532991837247852,13.09566541675126,125.61485266711641,116.54548687612608,818.2817230586816,152.0
100.24284686237365,7263.999831307728,5430.207322592078,10.680229394517182,10.7010309243983,128.9842916702103,132.1344078277561,1097.5640198141,152.0
233.69438252577953,2869.3993190961037,4896.952715545049,6.469095910106898,6.311770606771916,127.45896785099741,119.43187390195672,3218.9035270101103,153.0
341.56197251582915,3573.085054838462,5647.543067578084,5.477137414852022,5.275284974399776,123.23684706189395,118.79426324140057,4547.843282587865,153.0
51.82621026348551,5071.005765158605,4423.315638843113,18.230171703916536,18.39410415725792,113.47184118975652,117.54794751663246,523.9028677369728,153.0
61.088052029918174,5036.380549289612,12167.407093827915,14.015534752362356,13.864474343435452,116.1833860123869,125.6967657744853,808.4966355334867,153.0
63.356695902955096,6421.645445526479,11398.983940459586,17.4214985038232,17.482468942457846,128.36353424772636,133.81435952538192,609.0266317275263,153.0
53.71903496818294,11165.67887025505,7034.479707114696,17.548052172718222,20.231926289911108,113.52240554291178,137.0940265672021,538.8972399974577,153.0
104.01952988905126,11724.592996308182,2621.9014375953116,9.266960000057193,9.767155680963523,127.33101136026482,137.74266881825795,1287.4065132669414,153.0
78.66150450619128,5078.733755103194,12133.09054358163,16.72423763324133,16.136085373248193,123.32784852578436,115.8092286609808,577.7023270668957,154.0
88.25957754228648,7038.768408467553,3156.784243009293,12.854904109363986,12.45796559302994,117.94754810805091,119.64610639324938,830.752959356467,154.0
90.78946712952293,11709.753878229807,2626.6001594543623,9.27119449318605,9.18139681417317,134.91096582823414,138.152362683125,1561.1020712720235,154.0
70.86544444289558,12423.31523224673,2058.887258098093,13.490366086024562,13.129483422418435,130.02001934237822,131.29658540320082,889.8860312354448,154.0
126.28382660357693,2882.603167766654,4885.743681200402,8.283767540139293,8.119181078935318,129.15716251324199,118.1289612415427,1927.7271910440193,155.0
53.953393897355966,5077.893508099097,12207.179337348822,14.02462250933941,14.379492542743666,128.75190996227855,134.63435605262853,904.1654292623699,155.0
50.83584014812527,5222.095521108737,3794.9741363283106,16.88018721319393,15.57680124950069,138.29026227306358,124.50261128379775,713.0454039039644,155.0
55.366158121437195,11140.706710149207,5989.637988628316,15.025949534356942,14.137603821898905,133.51214853948218,121.97990894256358,673.4753939838397,155.0
42.77183874711585,11807.81089348384,4466.605393653739,18.76119195791212,17.885753455351004,126.44231592610247,140.15944822798426,597.5937870684503,155.0
275.28250484539444,2854.9788260114196,4883.323939569321,6.081125390619779,5.819855283325293,120.61895627954196,111.08519015021227,3263.486300062295,156.0
76.01925732058373,5091.653471141016,12158.25480880307,16.74131258351701,15.96785882691314,120.47406605477303,111.31134589909935,614.6176145041981,156.0
78.20081625849886,7025.027075935082,3134.3193274415585,12.008451884203355,11.031819558461972,129.1248398774464,115.1446665962905,926.4011766597798,156.0
55.26446828993926,8554.539505681007,9002.508492489216,16.45965944315867,16.164823980715862,126.92349676834601,121.73158817788277,642.8020049525637,156.0
58.215904323271445,11241.126820781337,1928.341640793335,16.779435561926256,15.523602053726712,133.58188359384891,122.82405434932477,675.4184510770228,156.0
58.13864579537318,11686.872532465644,6534.525713572075,20.108465443565443,19.175095734448085,129.56357102013533,105.73566294721822,426.63801166906933,156.0
76.47962763816233,3579.4699981773892,5614.919781344835,11.263633187361252,10.862216602440437,126.49655875960669,115.16623272480311,1002.560521459497,157.0
61.73730190985569,5069.369011922836,12135.518214522745,13.126380793992867,13.844711365465841,106.39290932549213,115.79333470002348,726.9280619417343,157.0
72.14351493060488,7081.083439684113,3110.8176810117493,15.462171435472136,15.533113411327063,111.79361115235764,126.27905252105717,813.9480976110308,157.0
78.75610574978933,11295.05708720861,1871.055328671102,14.483251392295246,13.559384361111533,129.17977074077405,120.66099032910665,787.2775296590164,157.0
132.31362062778996,2872.470761212922,4888.865950316893,8.533559455951012,8.034157868447036,131.95591243757883,119.70643496627044,1792.8014608021786,158.0
46.826033068746966,3567.186607223229,5646.457819605626,18.180731244904162,17.895184967568035,116.39088912206833,121.01679159401577,545.0398273883491,158.0
120.6600260583746,2884.6847055881917,4906.065548907578,9.16053610692268,8.64915432604089,128.77445883891346,112.06200460424122,1564.2209486943589,159.0
60.915921561300706,3721.1955436472444,12585.873908758169,13.18926970653335,13.450162109424038,120.47318280538397,131.78062310475642,790.2194928278319,160.0
58.40016121715996,5123.845261311427,12164.734471908803,21.366743117413346,21.140766180486594,130.2981250002706,125.3702447949554,415.5765241232932,160.0
74.61373146560507,11175.270045155808,3932.032489829887,12.372379651621598,12.236193742995153,132.08759466329693,117.51675880593139,1070.039079991589,161.0
47.61195800973783,3131.0401286071806,8648.90905364047,20.245085051287592,19.419919750809584,136.96075354526846,128.91995823739867,572.5041127900347,162.0
51.902346522144654,4130.351312204195,10893.608184648854,25.333766475170627,24.581448097266843,124.72079345224876,121.08143129571472,360.707022893815,162.0
60.426678223866645,7376.233480046693,2155.312251143974,17.696863384727852,17.23515246283809,141.71445878659867,129.06474209372024,603.6730786570173,162.0
64.27670137421836,13485.298143229043,2781.4968222983734,15.665888000983767,15.59019835406144,133.87425613708672,120.67110999507811,663.3931275883175,162.0
394.92657981298913,2869.7233211597268,4887.002342793352,5.225486607963613,5.270325336170519,116.59056199293146,117.4122550183887,4486.605276384388,163.0
88.3401505931975,10045.28750944619,10085.096158095545,10.65091344843234,10.023229869958111,128.55187409549697,118.10324926061949,1238.1251261569173,163.0
57.68940350413675,13471.425931742939,2765.331459157785,17.263736228922827,15.67951645980005,142.54282470488442,122.39993131994656,611.9445706489894,163.0
68.28076932004453,7039.831858163268,11253.092733925016,15.989139455701253,16.738428091401442,120.69202730780387,135.53135455230628,657.8545882565797,164.0
73.80199316182666,9979.207133755823,10126.232559654181,9.63594801949685,8.67366948230699,148.70236518613038,121.84629597129455,1385.7349717554152,164.0
49.84982993326469,7262.560237530014,4966.372593149426,19.74620388902137,20.823326296398683,118.05939393185234,131.07837062695134,483.99745455518917,165.0
414.8419198126828,2550.76177120639,8034.907258216516,3.5278527028273308,3.5166865874987465,121.54062311198865,121.38448713919728,6924.755951489448,166.0
107.60427874068262,2855.946072840277,4864.72537191122,9.005601467726446,9.04027681999273,118.26536507653306,124.28648995672017,1537.9297904833966,166.0
43.47576149088803,5265.831905492076,2775.5767218194387,16.901730811446214,16.690912680235407,148.28458524480084,139.72482707148927,653.4183605386424,166.0
83.89573360089926,11695.448908316273,2617.0362528911164,13.664497291302473,13.148823088819647,124.68598389014531,125.35057373380559,949.1101438602494,166.0
136.37869550093959,2873.974033118833,4886.119738152828,9.03876579774724,9.29906838545855,102.29220239114895,106.03692506601399,1429.2021904095996,167.0
108.7873493118733,8184.555677191617,10536.908876637292,13.427008731209972,13.113212154518925,124.06688968419772,123.54807230908492,1077.7254185047786,167.0
61.514507778145486,11725.092408154122,2642.7701639847005,12.576735720785614,12.95751000893877,115.18650442426409,124.35635161935717,950.9299954340138,167.0
92.73457719619384,2892.302399706972,4889.167648201574,13.782317188416593,14.195167905525638,114.8638237955616,116.54055203987453,889.6111096400026,168.0
96.42850942005305,2560.633175867813,8042.898147651914,9.400638587419541,9.412710007639406,113.64512624550997,118.74170478677758,1445.2003729935288,169.0
52.533973341729734,7666.947495872765,1875.6513516533935,21.33122107396651,18.414721370638137,130.3009772893487,116.90913873691365,387.7941845291208,169.0
80.43938659639551,1560.2466111800636,10521.934887279056,11.474244178039505,10.765393478653518,137.0636152471265,124.59023618580999,1053.6418673894946,170.0
40.88793449812198,2583.424043606426,7963.405063190617,17.262745414900998,18.773969693346995,107.55942830260211,134.53027619821887,540.3135402517554,170.0
132.99188646298578,11706.351887969273,2627.914715884387,8.721245497936822,8.71553086487519,131.47624757629157,131.74983401975587,1780.0602960816973,170.0
110.73056338139841,1542.8457684858286,10561.548168479758,9.62818892469973,9.58775162709973,128.90906725479903,121.47011667673428,1310.9785821090104,171.0
73.99317255513637,3490.610713630448,6979.263656143013,9.90050504245706,9.803937820735417,136.78685660446124,132.09722540297523,1443.5708269184656,171.0
91.37054534772747,1592.2893455858316,10531.277104539866,11.505353381277983,11.88029388476262,124.18667769468045,125.90497056697292,891.3741950706416,172.0
79.07649280481002,11534.116481861683,3275.023822707896,11.21195196593975,10.61297898489759,136.46778580336107,125.27439374620447,1232.947389781733,172.0
101.51654902949875,1545.9720631384157,10541.781327041514,11.584967612428473,11.429038494690456,117.9904288408644,121.266842035921,1146.4096527275765,173.0
68.53873174855457,5057.031604780583,12140.822554798287,17.37257828162409,17.389108113429366,122.22435210107669,118.13477211840481,591.9564632045299,173.0
77.70128523201552,9348.82913726701,1413.740879961799,15.472865517743822,15.69124746801108,126.1846358608105,122.44918663428702,759.4743009801128,173.0
57.24150472665747,10449.467132501084,3036.398934699684,19.677013314467843,16.86113487990534,124.42083886590709,108.24260496593679,512.0696915421277,173.0
49.699790149162965,1506.2433974077999,10542.074455383816,20.487242571206124,20.203317521640333,113.76936478803393,121.59364256741335,501.6703023236887,174.0
44.166231289532305,3823.2086700718305,12087.169422778661,21.811750886286617,23.631976482490533,110.54768416015915,125.26550819928735,393.3012781842184,175.0
55.58375400608867,13995.652083519388,2512.5999401680447,19.60137291736508,19.66979988825426,123.3958188296228,121.39338311246058,487.9648086368362,175.0
60.28325011726412,5930.517292008952,3528.5006092998674,20.939099897775137,21.958524203034898,127.27164084820905,130.2865825566411,442.92587138060486,176.0
149.19816052866582,6516.34889830044,8276.580919150769,7.564279647733411,7.645229278166189,124.86099414365762,123.68275071776557,1907.661081194216,177.0
63.582156803829605,10030.41111552477,4571.29953017487,15.732997212633386,16.11968283044849,132.5605867789385,135.43170884734812,606.8391414249918,177.0
103.80207634437491,6474.175170277122,8266.007658330684,14.362074853079378,13.745273420643056,119.85323142424632,116.39030605849354,795.5941698106083,178.0
62.14647790521053,9579.053920550885,9384.144251192381,17.14973504568014,16.916308696999582,114.24120328462674,97.34112726577219,654.3979165853026,178.0
52.28820436296536,10184.702478762785,5598.052481140681,17.06477386374432,20.629507685128885,101.24057567255942,123.97919885321907,543.0515591242576,178.0
105.86839119276053,8256.119304946513,5234.352154503701,9.093901600644548,8.808035907671993,139.86611570946843,121.6503535305468,1638.3318819229696,179.0
82.23380408893277,8240.715049461436,5231.599052486392,13.47743003682855,12.504534151537602,137.1842516190842,116.14369938008542,975.1906284329825,180.0
125.75841440383513,8701.902918398375,2106.3350353820847,8.336394973625392,7.8141542136306255,115.00884937026021,116.31721544487903,1696.9626399053948,180.0
46.8327807933712,9496.895866380488,6741.23988393012,15.107275517560526,15.573319544385729,125.43307908081385,131.16195529638708,673.0441498586822,180.0
59.31222132103946,8692.708320969472,2022.4385719050397,19.04383920022665,20.466055250806043,120.82857251617806,132.35704739598583,504.32529223650357,181.0
61.57388979434734,8951.487062064167,9907.635860875214,14.420219118711069,14.418748957053335,133.52853015698116,120.42175922484752,726.5793277264077,181.0
93.10178767727999,6630.4767479567745,9048.420515885073,13.670767184470552,12.658054513119225,126.54619808215564,118.053013011348,947.868268580437,182.0
45.419170675616755,6974.865615634742,5841.298030420534,18.60488253293604,18.954713094886706,140.95178140954624,133.03534855209702,518.101717705258,183.0
56.40094948797176,7918.812484233085,8834.922185236917,18.86299627627814,18.22497385245598,114.3319221772236,102.30074594281422,477.14857000655024,183.0
90.04180387092364,2424.1850960572538,9308.471046394481,9.98700536324914,9.915513769879515,123.78324134093386,127.43103446094209,1235.011926699366,184.0
60.5662192877314,3265.208458903226,5175.309510708071,15.30865979011396,14.026311539676763,133.51414805080043,121.15437231883857,782.7821246758632,184.0
78.47186042880523,7960.841440235449,2972.4826265126485,12.83986367500319,13.22874985254219,127.10809342201912,127.64952590161458,903.9391268876329,184.0
54.627554460208074,10440.787589177573,3043.191216717109,19.555578278947333,18.929910198287708,134.12548577619754,133.23270736884078,535.2677651222067,184.0
417.8521158071399,5832.834553081289,3462.016137485383,3.440699143738478,3.417401514552803,130.88515677450636,127.45919178625924,7220.533104128533,185.0
85.79512133797596,2615.255983104957,12357.062509809635,10.516164787359145,9.69219102607423,135.5238519552626,125.52309392676804,1435.6082568108322,186.0
88.26044607768287,2587.190339212468,12346.504929558907,9.949085780142475,9.62264571187059,124.01439631476774,121.67797276031088,1395.4796733667326,187.0
366.6317715838542,5813.478021345408,3481.0930105771536,3.7259946121854868,3.723489407068792,126.92256064322532,126.02927066345961,6680.354224760411,187.0
50.04267761791593,9564.253659589815,5352.930126486463,15.778891422891233,15.343788963241693,133.05616987311004,131.5042584278842,603.5398656218495,188.0
111.8436140610859,5834.01647151587,3478.0183330355944,10.08973985834423,9.687647538819025,117.52612107294168,112.28573645009538,1295.8158010343654,189.0
53.53582142965189,5717.842683120102,3169.605437508716,17.830132611878874,18.331989762254302,123.58427536859696,131.25320889456526,601.1189620000208,191.0
88.19621151309357,2567.069922175814,12368.487985923748,9.768325263243206,9.762970016450026,122.5664360588269,128.6909022137406,1290.4485752391379,192.0
47.943451594568955,5282.835246314703,11077.567408040006,18.654880402133017,17.228432479332884,129.49838436032908,118.68240317096004,538.9926753557675,192.0
45.79978431129072,7639.52912331696,11069.291437879052,17.791047114319113,18.095536067440264,131.06663138373918,124.2412115230941,612.3815020439686,192.0
87.74913666715454,9574.35386963751,8502.412199972561,9.591973073105402,9.536546217759726,130.925086167337,134.1136416986303,1195.3675696507462,192.0
54.799272229983075,10878.984196762874,5952.707409001343,13.651886346654818,13.639609981100858,136.48974506287246,126.99093972745675,747.1580608369447,192.0
69.92394945685294,2608.0639069690405,12344.732971416579,13.375112461948877,12.232328936021666,133.58878884080517,112.65273910347796,937.03618378695,193.0
80.56834981600036,5419.662585507491,11604.667508598848,10.10733862386304,9.984302455481878,122.68383196317137,123.09392612468402,1109.7995141465215,193.0
88.4184524719258,9533.30866929709,8462.394270502075,9.371717324439818,9.688514664175655,132.78651574462074,136.40679097122947,1425.4496769720492,193.0
60.36908134965299,10843.891150954696,5967.005740233142,16.76509305540971,15.668650723085095,130.00448622590946,121.82187960895648,649.6486799818017,193.0
62.778148283050314,9490.43808921731,8373.429257761793,12.974125818641465,12.558308617383108,138.1670109439362,135.72519636106156,919.1091097890243,194.0
40.49304188418117,10872.542718773564,5999.216379885909,21.700896100318865,21.092954956041922,125.15595144338633,120.22410958655423,452.53216453011225,194.0
76.45423268351496,2625.139824217691,12337.379735554341,11.952601321525195,11.54101774017147,138.80079757553563,128.61018000948522,976.0630044988708,195.0
61.05314180368063,13326.800981757124,2580.82903705342,15.993620264861049,15.038074513670672,128.44217368634762,123.32598013980997,623.6759943565369,195.0
68.52691984012435,2596.828796333137,12337.190826496724,14.230995859712374,13.930605153580647,125.44009447066352,112.46951861766776,725.3411316380241,196.0
45.23893559913921,5887.001048805758,8840.502539747971,19.05415787978709,19.833184435913115,132.0239720972268,121.51228923009452,450.73847096377335,196.0
54.18551725356858,12087.086819115244,2329.4012738244783,17.319504991748676,16.88563246509769,132.0545616906465,119.65340744954851,682.7027482896012,196.0
53.21775348747093,5954.147452837519,8739.650847035444,22.81684616185255,21.595931419751512,130.06184994825784,126.07847964212934,396.71401562737947,197.0
45.50746452508187,4622.091735442736,9861.248226327103,17.3503796371959,18.024209023549215,132.9586457168127,139.74354609509712,519.5389580683334,199.0
75.70560728218135,10317.549290457759,3857.0365866437437,12.431039132970376,12.14865875066347,132.7499398197246,121.01348264665997,1115.7400845278494,199.0
100.4852538925316,11459.072080967238,8470.492856327088,10.815877077672123,10.482776172340877,130.5328344910925,124.99512187350211,1313.2235657235594,199.0
46.82632525453462,4634.446913952614,9770.86725524772,17.735141357709196,16.38649118463839,130.29817809518772,117.44699825059584,509.9919983970053,200.0
83.47472358029711,10302.955374734112,3848.9613330469488,11.19507657824565,11.05852097216079,128.76559086375508,126.44479313187061,1125.9101289104474,200.0
105.70822420282295,11504.13944763735,8435.601330636178,10.42148853801886,10.446568960997345,131.7565727607585,138.09037317362976,1123.402016637918,200.0
49.98685386316916,13358.309787700517,2576.5818692477123,20.893607058684783,20.518477535713124,125.29353562367291,115.13405844583623,363.13066724066994,200.0
102.98212043175732,4662.3761704834415,9853.710638704972,12.185819137122852,12.275285368387088,131.47512575398204,127.83971242460522,1200.7215222591533,201.0
56.896077216026214,5783.341080014383,3510.5975319262984,17.06377323571011,17.09424778621727,119.76406600367339,115.92210378610937,530.911374396987,201.0
51.72365526393119,8268.255479649844,10272.109013547375,23.826526684785115,23.08812158162268,121.13396795029905,140.02498670728883,433.47692263212036,201.0
76.00605738930659,10274.18265471265,3836.993358586199,11.859693469879636,12.039347446045765,134.98024185441997,122.31905231844199,894.5639505501285,201.0
70.16639051089601,6480.222754057818,10385.471595257957,14.319726312357021,14.383482969051201,133.169241013774,128.67514336279282,801.2575073892707,202.0
58.96868442576695,6735.186845791445,4815.7568274619725,15.475852306122206,14.910747251927289,134.33804282909404,120.35946518081106,845.7547438973814,202.0
60.22472358029711,10290.820072862762,3888.89044936208,14.834646824236515,14.543200033258268,129.76906526484817,134.4084951152449,755.9383233039623,202.0
