Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
2375,14.52462115868426,17440.0,22480.0,3,1.088794266936596e-05,218131200.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
74.21439084693239,7700.619133694626,15711.514852882936,13.962529778808603,14.965130295169116,119.38227419856355,124.40171357411866,857.2754107899997,300.0
69.24205135814401,11281.180703975297,16847.463371711223,14.030387389042138,14.361136801704804,124.66958131436019,129.13276423457364,919.3942521942195,300.0
57.82715590749626,11286.685706916614,16829.23219415737,14.621172695614709,16.09033414690853,134.57525210756003,136.06169710855497,685.1673153693139,301.0
50.721671244311494,12337.298980539625,7471.724493350829,19.180088113897927,20.68443033226579,126.12911941258429,137.0936797927212,498.96317971198783,301.0
64.70378202354175,2333.843961992994,8677.85651110512,13.54032807654007,13.89596963415421,115.1940510473982,122.34628389494442,863.3285969676127,302.0
50.57454956015644,8204.300578599898,12228.32291733733,18.07781755276626,19.203521648571872,132.19350694192426,132.82519466574624,512.2481606090575,302.0
55.14105528806908,11408.340169058436,11782.119908191318,17.130620769020094,18.50525808336843,125.85276702343745,137.60235743487138,574.1015216129645,302.0
151.3598207791859,3259.565651698283,2503.1805394035646,9.72477061082753,10.088218894888803,128.24565198898685,136.38307093257833,1725.9079462468126,303.0
59.123107096035966,5872.159273198066,7450.067152074448,14.082930193541992,13.758108231358532,138.53999391171268,129.9103701398434,900.8516417584789,303.0
53.696422664272006,11262.919591514197,16863.976024012783,15.060452253430496,15.319399178582616,133.480409409681,129.40400592269472,765.1411031470604,303.0
59.79647657860366,5830.5885385619595,7471.018807955702,14.104740624257254,14.146837953560558,132.5219878886141,130.9181814247201,794.9230677170476,304.0
59.30887856536617,11284.084043367084,16890.93608045342,20.10677745761864,19.083720683327037,136.68013866973706,126.50396290492641,528.3329929863162,304.0
59.88291454231984,13038.711512502297,18792.494681683114,14.674441248886298,14.228884292287598,143.67693534203568,128.61401734508598,786.470012982516,304.0
83.84751818834812,5894.871027273515,7409.557800217421,13.83919796187709,11.87331150424927,131.19223075713808,114.05170774611032,881.1654429081464,305.0
55.31035430138144,8858.65868879573,18851.462059795766,18.369716097367853,20.358973521857298,127.65927514713877,124.43632803412466,496.3220881590209,305.0
59.30541656766141,5874.635918173785,7476.103317293874,15.02020728393219,14.64293035706,121.14446715481547,128.13008932173543,697.5386238816452,306.0
64.3944566132974,11782.188925145429,20002.35092267091,14.892119777584478,15.22506142520255,125.35579484645926,124.58577108560443,724.4439848290986,307.0
79.17798858397248,12406.680363301635,17344.428378524328,11.258727261091336,12.02647651562155,122.46619055193794,129.16779733826948,957.9968467088779,307.0
101.80166140661447,6749.788058179184,12127.437746857204,7.716674262253253,7.573995837106673,133.82882166671135,132.53064558228206,1895.9348626857968,308.0
80.96501727820666,10144.665825938442,18525.277820015002,15.682535215257102,16.29028837298311,124.11048312960973,132.99109149596205,752.7944550940232,308.0
324.0491842620338,6723.032325480049,12109.771743284005,5.16408078198515,5.163050608553413,133.62887557451805,128.07332017836802,5260.585729801951,309.0
77.10726476883079,11734.39289433072,20037.062071190117,14.232813395796978,14.734865595797528,129.7068354706966,128.89620647977046,768.7633821561553,309.0
88.04353864678407,12430.163145257755,17357.650812349813,11.571730086362294,12.66903884970848,111.50816957906615,120.19427178533287,1024.5339598809296,309.0
99.34633354013775,13442.921892839267,13608.104097869575,14.288263640988559,14.671372883625384,124.78499108335079,128.13699721701585,770.1788232210042,310.0
101.96594012538625,11740.814186120762,20022.942568561313,12.275152384445828,12.394561955955837,129.98477999260356,118.3281545630186,993.8288747395253,311.0
61.269219787307634,13523.867260232217,13675.458460977046,12.852635315342171,12.187150963551163,128.64666671736532,123.95411169266983,876.7065643011708,311.0
81.70126766597377,14531.545359111531,16626.757778014955,12.934106429103293,11.599353043486989,123.30527980930223,100.84771952339159,1032.9012587279856,311.0
55.216857333483034,4615.388763613711,3190.7860954372954,17.192707298734643,16.788574186389628,121.42212962661829,124.18546814542775,637.4760921351592,312.0
53.614476813460044,6700.728902693898,12148.410688990265,19.328542477312844,17.948264122830178,135.97211932534086,117.91192777363489,578.1679704026451,312.0
375.71555623823554,11780.901063959293,19794.349374647994,4.378382280937347,4.55365512430033,123.98040565814351,130.78940094417018,5217.938433676694,312.0
74.8552735291955,13474.34834776953,13639.406572613076,13.149531740629026,13.435658510513948,130.04489609859135,134.25316897917415,1020.1494040742208,312.0
59.950366839972276,14569.223439622385,16645.023211669657,22.76858640149765,21.995470620647026,135.94518494105412,114.67932260890414,388.52214317108735,312.0
41.41013410830868,7180.3873010704965,5065.376305103224,19.415063353831734,18.88356414285496,136.71745897686262,132.77635902992046,523.3183317050514,313.0
58.65593490721517,7533.376351043899,11596.543282380151,18.414726000865716,19.062510783208115,131.06139363744887,141.5422662315658,587.7087809838752,313.0
976.2939281204428,10709.496990960246,6089.694330958659,2.2444743752749323,2.2219802647089963,123.18723848127401,119.22950469450475,16735.636270956024,313.0
219.759541698866,11808.556163685304,19763.372078951674,8.32374218447198,7.705905222979148,109.1756686521551,99.93266183552605,2091.382507178395,314.0
61.301074572081035,13521.723116245112,13672.054141293875,12.907696890481883,12.81893716343609,131.30930272991446,135.70059132217432,974.6329782892591,314.0
50.942927059319715,4813.622343450853,2292.7521424554375,18.6629506982805,18.607579953356854,143.5697478509635,128.51309098354315,548.555007892057,315.0
97.656643966149,13497.182375047214,13651.446527141085,12.777262204649238,12.43318114923066,117.89722595264733,117.1144510159023,1072.0444871445584,315.0
78.44626973828574,10668.575727964379,6113.257902264061,15.369127898657394,15.49830716784724,111.99193888058856,114.96908301826647,737.5203216471562,317.0
51.31360691282353,11417.872812485755,15358.12669517136,21.073570181440896,20.529908019232572,121.96916287607883,120.23560881536235,493.8380697106601,317.0
61.51524145946513,15413.3704482392,18075.61406199987,14.043633170021488,14.432209528372068,133.381778751801,123.57592725180167,766.4964288559452,317.0
53.36756974833688,7309.806093088307,13934.5626484132,23.540289333421978,23.44016770796874,122.16159733658519,125.61285830960155,421.0805765009823,318.0
54.29407353033011,8167.507892831438,11267.666656837751,18.237882630634456,18.97512346418206,118.61135046091127,114.07270675873023,482.11060304305306,320.0
61.57532698544361,1963.1391652163413,5499.8089859003485,19.015853381162614,18.688354299058805,131.1077436437523,131.3868122817135,546.6962652510356,321.0
625.2820650953221,10718.855355538934,6071.6830325142755,3.527815927760454,3.449919242688154,125.74026959311405,120.8219985066968,9633.166211735463,321.0
63.76206409045537,11527.148690376245,5634.536953414974,11.260739947714951,11.669178471121525,135.06739878811769,143.555366122867,1172.4092129645633,321.0
58.53581413174729,5321.259331393995,16240.278780227929,16.902363177564546,17.649790552073277,125.02045775198185,138.93608634577473,602.4747679128824,322.0
83.02101555580737,11526.705893984563,5670.61085310769,10.802797249802419,10.641712820132895,133.08258257657678,127.0967322240426,1314.309729023636,322.0
50.90457871253071,1982.657333169464,5439.2261210437955,22.84301011531729,22.22704252057664,139.1420220577563,140.49693457006123,494.47544699545927,323.0
64.21652989686555,7752.245832053983,15508.373903705315,12.773490464510974,12.828775259547216,130.25419872661226,126.01443894118432,980.238067556178,323.0
88.76904279908948,11565.373689797187,5667.334940868226,9.616608519761051,9.664177607201594,127.5262885764408,132.1042077783679,1368.1931071296192,323.0
61.378466434723606,3727.8517560986716,3905.4381693498126,15.851488662218582,16.534847109116143,124.31920285478978,126.1783909536421,714.2027183556763,324.0
82.47548136221755,7704.9530047087055,15456.057369862008,17.48772438424705,16.83657341085916,123.13434433527296,107.06579819465921,533.0531983858901,324.0
76.82373283393491,9688.10699738812,17951.394782365394,14.268872149716653,14.180001882927712,135.75221788289858,131.39533287833777,778.8381192682186,324.0
79.81951262199485,10014.964572915163,13087.929926954694,12.33876001341108,12.220275148446627,131.16237230232656,133.39411157019615,888.372583009656,324.0
100.60063958562515,11530.06765001728,5688.379950183276,10.88114329294938,10.762195457090689,131.7267701881115,132.07314145964452,1277.5165625856403,324.0
49.58307801475232,4946.62661671577,8310.222447242175,16.316261004853033,16.258638693669425,118.84752578978951,132.50855337343702,577.6466534373411,325.0
67.0558793896536,5367.670945030326,16254.512250370133,20.497240654648834,21.049161481408195,128.0785243678472,129.14395710984323,481.50738314286446,325.0
35.18624649851799,6315.010813148973,9262.538972749342,21.43454650341323,22.69086924557827,130.12866542040283,144.1118166793294,440.5943716189812,325.0
83.98708249045063,9668.544659857691,17914.90008367771,14.133743358730895,13.698154064672678,132.43410558190683,133.4233531840982,878.0502686342054,325.0
65.38903203283621,10006.570745051791,13069.377010231627,11.740480332721264,11.10640754544306,137.27843560427013,121.06327584111114,1212.1531050823414,325.0
79.42372880166792,9983.842024352172,13103.719233729744,11.279286588468935,11.176776300508994,130.7431121252102,123.09968859384185,1058.5998378911165,326.0
46.92496579519178,10405.393428646084,6372.801084948429,18.80626284906805,21.221518354054428,120.6992946510196,149.28093794154626,519.2253772412804,326.0
65.00226117205438,3708.129876781427,13856.468271714126,12.676385265610632,12.859011609008654,121.55662735129378,130.40693577253128,1022.9055525245917,327.0
57.764405953724975,3763.7998649398673,3913.8871393363943,19.886279532227057,19.58807552146261,115.61483119377468,123.5952193287466,548.6415268989127,327.0
73.65357746038987,10008.322885257612,13083.949074990865,11.868725834960113,12.341743880186494,120.84077858884648,137.12847618412658,963.9474762930946,327.0
82.34357778343667,12059.298848925402,11024.353870503319,14.033883370901618,13.520111719434995,121.97830407021968,118.47512485186556,762.1830983035572,327.0
46.31327631225406,6504.882882071821,1679.7186531192208,17.901775733002253,17.7322581706009,136.14479216328243,132.41381947076331,644.1442830224578,328.0
62.9325270066675,9997.295515950424,13047.180447306711,12.931801949532588,12.609142347396205,138.12617222080326,128.44259327212683,1073.9958194749056,328.0
77.11876298472163,9981.486399245108,13097.579888772523,13.113997009157561,13.271685527185968,133.6702224958154,130.81699014957297,859.8857310419112,329.0
51.33865191852411,4804.754568843092,8577.826439840594,18.369105046301136,17.362358271004656,135.046458661942,129.4365891035899,585.118601542604,330.0
236.7987223143505,7344.859855195298,2313.1548284817954,5.135854668737052,5.174772126001712,132.06407759359305,129.4823651515663,4310.610296472129,330.0
69.43492489241265,9952.486003431124,13113.865730975067,12.583626994015178,11.998775157749533,132.02712132792877,120.9681260285758,1028.7778984234292,330.0
49.608429923249105,4451.169359199763,7947.858560715566,22.057649664633026,21.25609813963738,125.29256721784573,122.20450482923465,426.86047352480466,331.0
72.69836939373144,9973.512496544141,13074.017887988512,12.584406756202338,12.712305925126957,133.2280571352138,128.84199128973395,1005.6501476776917,331.0
251.80075547477423,7335.847847216262,2319.046281689313,5.16095340163107,5.033039790928662,132.62439435351828,124.84445677443139,4475.26664732198,332.0
47.69144444178261,8236.205804265923,9192.150999137777,19.744259623551088,20.62778063594944,129.84045842568432,145.2885568220443,556.8887108797459,332.0
82.96181389505023,9999.286181125382,13048.98027889043,14.410109810334873,13.946367104538542,121.00832017784306,126.62499075980872,745.957665658421,332.0
193.7837373601775,1355.4231929821296,3799.4241540698563,6.173175431120848,6.188976437952237,134.83280519691016,133.8855999162853,2673.1144384639188,333.0
78.22976308748136,10005.819253321439,13072.348073840256,13.277341815489015,13.043960105467335,125.10389299544079,118.24760278589062,951.2656521652984,333.0
72.11757569824172,2234.229970413944,10492.412755661588,14.352493472097319,14.91986109534188,123.69694661240972,121.84927507090167,788.4261129193912,334.0
222.82439125531303,7354.038993069442,2318.8161791280313,5.708103631522795,5.623600411860912,135.31358426798872,127.46251036303441,4267.389319024115,334.0
75.34337561106429,10007.77512297498,13090.525037485495,14.27308672921118,14.640868609452642,122.78851181935158,123.88085879714497,744.597179338152,334.0
75.19433594362093,10195.427263515374,16571.252496199028,19.19483541561248,19.118287331464042,126.5121033933841,133.10875251173096,523.4286664834242,334.0
69.44209871103624,12754.643390577061,9508.08717744644,13.926033015644537,14.390004420504503,122.22958322390595,130.53094201420348,793.6492624373991,334.0
39.32912187032019,8761.600512888268,6382.269924201492,20.534444903337764,19.253747693130254,135.4065905211688,111.77073823796876,456.9145317586632,335.0
57.39011010611884,12761.87407673072,9526.609369513493,18.270623047441532,19.35391751459984,115.76278632855818,115.80155302553938,489.09981948615643,335.0
49.0836466848875,7307.06912169977,6813.469234214645,19.14475705052753,20.032690311978516,119.59370518362209,130.9184427720289,493.766744937496,337.0
77.45495975679614,7624.6359183931,9479.79070496091,15.889947270433268,16.326261409268067,119.87316957356376,117.34908650272894,689.8096513250788,337.0
112.66007771692654,13428.121724466544,14615.798875206903,7.580295929382924,7.697402381135601,136.87357786922558,147.55628685885534,1755.7869712251336,337.0
77.073978940203,13905.330463775936,14200.11878030041,10.477297230277959,9.951778427926051,151.94661972801234,137.87292468823242,1358.1970500998893,337.0
69.91397161622245,12281.304737705846,9430.688510481503,15.601065959028965,15.518520315027615,121.87972011216792,113.31002513571735,807.91336543577,338.0
43.660778854331596,13263.001573552961,15615.736732523448,23.955529910648302,21.21892075572447,135.01208782087656,114.0571408350559,434.06516685003567,338.0
44.98829569918351,7614.321863117725,2058.706943234314,18.97116504782318,17.206090924948942,130.3324227393645,112.71286042627463,577.3156106895689,339.0
82.80688187320234,7901.911705351931,16075.449153447793,13.015549005193254,13.179564238070792,136.01774750260762,134.90979023925817,984.871995736272,340.0
66.49107228515939,13431.340802302346,14465.828922406017,13.803104512989176,13.997224467170508,129.66959741072068,139.96849145533247,817.2735086183957,341.0
48.330152764599404,15216.932916916532,16602.024376863672,23.72741968630544,23.52895981404004,129.43432221501956,136.89329094691598,386.9963457934032,344.0
83.15515400502099,4754.459360109783,4949.663285016942,11.676792057455497,11.64079405764743,126.19155271248879,122.839860406092,1138.7741165772234,346.0
62.17123649438483,4219.536804161204,8375.414124162828,15.28360640845373,15.572033256384616,119.11103685871507,131.26971033280196,607.9219272185119,347.0
71.44069217019216,4750.303210141632,4908.1331835497385,20.209977001602034,19.040775154699396,127.45329257010978,106.48075283628668,468.0993469758105,347.0
92.55436570288163,6387.927387849267,9018.310211557027,10.492665600809532,10.00137818452858,117.6593402347489,113.52047606503895,1095.5223433205676,347.0
59.67311840498263,8792.596248505435,6362.610613125689,17.17188042306519,17.08897804349657,137.28107249375253,127.82803115193143,612.0679249638359,347.0
54.465043387054834,10781.371560909618,14602.693009071521,18.564780233048968,17.469725696907627,130.14110467010332,125.57031106376279,582.8361756707809,347.0
70.33723353994358,11908.871822550904,9199.520976841479,13.188134716460258,13.309878217523185,120.14917000447377,126.62724748256889,941.7633823276153,347.0
64.09935557192046,6137.483704185646,10589.05307593819,15.458781525898361,16.779893363930427,116.34250564000035,137.29776184858792,637.8778187767484,348.0
94.51230850072935,6374.174249130706,8998.725147901529,10.449932899934636,10.60711450909693,120.07147030393476,123.6740262901138,1376.045924730889,348.0
76.70335168120579,11928.71819948194,9202.927692986234,13.571486156589323,13.060464033479082,132.2051113143104,116.73213330361689,941.9272802935042,348.0
72.8608289932506,15266.14253072792,16671.09847769245,17.009317629682815,16.31797582633803,122.91774339267617,124.75694766435525,596.4976286809999,348.0
102.25677893035427,15293.84416582566,17570.458898781962,8.68127481128624,8.934618678321028,136.39305932893095,129.4477921828058,1622.0664045634014,348.0
64.37634947790917,6114.694458732563,10543.127516818322,16.663786424300934,16.278949067121754,120.45324919971699,110.17838515545448,561.7143326600467,349.0
55.37256302817809,15237.232105643689,16666.001698695934,14.769095989599572,14.207108566003145,130.81309426624242,122.42472517789149,647.2373099052562,349.0
97.47023652449971,1912.481890058139,10864.155209669909,13.749679571881385,13.240695680532951,117.05510188084759,118.3327366183897,933.8343717926764,350.0
49.72037334181212,11919.74011819724,9238.770122985574,20.712328900319026,19.479093885008734,126.34719514678632,117.2003610411813,519.5268600650809,350.0
76.06800492505815,7908.847460362542,14010.12861984604,18.674315042703775,16.939342298804398,116.35818400435552,96.90779900243139,607.9949827013993,351.0
75.54585167287712,9125.360073588807,12734.98380973665,11.300154786575012,10.63269908883619,140.9781621715386,118.18462437003963,1221.0319977158908,351.0
49.53433339917194,11974.085435327643,9235.478628903793,17.07063373666199,17.119382519894312,128.54051089179376,133.8022514137538,578.7853611727791,351.0
108.11311953498296,4977.580186523877,6775.564576499012,8.46054366494825,8.331160526472127,121.77950344715774,115.60082369371273,1773.2022253625164,352.0
46.82929855949237,6327.245484476763,8892.194458056645,15.971950308636544,16.14577249875644,124.24610004628319,129.65448343512867,612.1022818811742,352.0
54.1407574754773,9102.43984371004,12735.88186095401,15.529478258085446,16.081827641178304,125.91077899781816,147.0013739050714,670.1061678020294,352.0
110.09171987207714,4990.449497976597,6759.83759812738,9.050721791670167,9.539031654952389,112.43163914786093,125.13433112356452,1546.6396787559406,353.0
53.5665457825919,6342.392503887211,7176.35112043054,15.963052036020688,17.892166160102175,123.90372445474833,127.78579140773121,620.9823000989007,353.0
46.63885744967354,15290.839855699203,17909.62069297267,20.200866170208336,21.205208954503483,135.85765972787613,145.05956221493867,508.2756303412383,353.0
221.23262310264107,4973.548969245025,6777.184578213604,6.62594481562795,6.914553569832151,121.82596673858741,120.48404370309248,2802.7668941705306,354.0
103.44769524691333,4981.430499467027,6755.771824236315,9.88934062451156,10.29502117217599,112.40924278317888,126.01854714489764,1374.3681750126234,356.0
46.02493205959652,14620.407744964896,10591.989644327412,18.424587893428185,16.407889471985683,130.64864190070864,121.97662539802091,577.1318584609005,356.0
217.4522123633657,5005.519846827734,6774.3281127819455,7.374368319374098,7.517478239863121,116.89201615841007,120.73020317157534,2753.7708293212877,357.0
51.53827818064943,11950.845776302738,6982.26015982912,17.522793321114435,17.702138846830408,130.98887333954963,122.83766256347648,530.9804266889942,357.0
59.36049275250997,10274.824165448665,4089.302569031904,16.106499230860248,15.79520121527591,137.3984214448998,138.76205091002038,754.0007680189108,358.0
69.8075694143846,3265.3556388082184,4445.611084793708,13.68679057187985,15.115750075702953,124.25710839529556,140.77901901111107,740.5457976360996,359.0
48.345551157567,8549.063363428739,13528.598298986468,18.351107764851555,20.411828470205336,124.97074966388064,127.3669584078373,480.9201753234086,359.0
164.64830019408683,9654.076358704275,15351.5778239747,6.097849952183199,6.152746585635801,124.44782865554893,128.6668694638344,2733.822133418499,359.0
168.56387694873456,10391.726789786773,18804.454187387764,8.2518839794734,8.611930988544424,124.20439705153504,130.04530688849124,2221.9296779185415,359.0
49.87414260419379,11876.946767552941,8621.512624634011,18.623636932523354,18.34094873333877,140.03796314664567,124.63849602423629,579.5393658102759,359.0
54.06953735610438,14044.840345573306,19143.089601418236,19.434169217850457,18.417310781726,146.10230882563266,133.1167718406325,586.9359114142637,359.0
114.43707195031624,3252.8703649727163,4467.665156603415,12.494370972574819,12.209737694301744,127.63866933670364,127.77503704603707,950.0478212521975,360.0
131.84975716248195,4989.864519802455,6790.065035713431,12.551055684800994,12.709801034623734,120.40008760391397,127.41131550391056,1195.9932514968814,360.0
170.3664687859583,9624.247785956497,15336.53122700249,6.181242265766282,6.0116870013481805,131.70012714310877,122.32648386313025,2787.069730547564,360.0
145.643462691947,9650.119658593423,15346.811619878312,6.446683585765524,6.306198755917255,126.65425303271033,128.17826568536645,2593.5510256747693,361.0
48.475728678889396,10191.022610503513,4082.620935822338,20.19781101592796,20.68541173894831,128.04647548966986,129.64208351114578,505.4547920478855,361.0
71.92654490065766,10379.470282859731,18840.134759453562,17.500690070184234,17.09844906436778,133.75013720213457,130.49680767548597,620.8798427789219,361.0
101.17471772061438,13949.301882298405,19156.729978210256,12.776756692686833,12.79409922142327,119.08268721495094,116.61504193167949,921.0690414989562,361.0
152.865045512165,9634.354367430265,15341.060468975531,5.803175604472174,5.880841015021709,125.30762681945043,127.30380704410837,2575.6927109177723,362.0
80.33813469301577,10166.563024591926,7222.413372038768,15.632822568192196,15.590866621401743,117.83929822894558,120.77819756599311,734.0359166793293,362.0
68.44634964907743,10187.076791021904,7277.074589318567,15.657894987778969,16.293333357723018,132.69866711612832,130.30276539283355,697.119987824496,363.0
129.29954271594033,11999.552953677525,10279.285406215115,8.346954491676527,8.319036102454039,121.66850200387657,125.18602090643603,1953.861256553405,363.0
42.76765031832332,10195.675258840878,7211.613542931541,18.990539993777105,18.345943900039412,146.06987229812543,129.49789219233665,579.4218995378052,364.0
62.9461517198707,5005.455109443041,6775.050739518406,19.56066177489197,18.957506396896672,121.01134162626299,107.59013387511231,563.7612939614905,365.0
54.52406163386854,10753.319463767673,14516.587590932695,17.9666442557084,16.501623489548876,129.7266346849989,127.35465458384839,557.9174096730553,365.0
74.85857678053725,1856.3521341706744,6579.262840406491,11.675586545764546,11.751680895749066,131.81552885207483,131.37381370684957,1068.1432970278472,366.0
36.135570686525966,1894.0023663055968,6548.037653980076,19.65677070456164,19.808367838112066,128.55647389842926,138.43323105536064,509.6045302317932,367.0
88.67140628876902,10332.956228023357,18784.563244395384,11.024579482618403,11.411724341375182,119.85269900174069,119.64838842801325,915.3758988451009,367.0
423.98611572542427,15333.727916373442,12717.151287041157,4.753044715641274,4.628544653185611,122.44441097039353,116.99710914410893,5752.798042490293,367.0
76.99247357102851,2445.2568623194056,4528.565901903063,14.164279897583574,12.774710775317415,129.7480962823359,113.18888417927502,900.139525051118,368.0
93.95294040316057,10369.195967276717,18793.748885626697,13.61834022423613,14.284010981133656,118.66775502856477,130.92705871835628,802.9991647491021,368.0
73.58930825694469,13304.164862713718,9432.883356086002,14.653488090170718,14.597271223625507,121.00247903879846,128.59829171643847,761.925859927419,368.0
62.268599199324626,2411.03263864657,4524.709458533871,14.833440376727388,14.74779657356489,143.5406340424166,140.2740652449676,759.5010940992565,369.0
73.24893561222859,7994.875727768911,13434.007182618161,10.303215202383182,10.535722678853618,132.16730562077268,146.42175652482177,1296.5677928745936,369.0
66.5350318367746,2425.2150069376835,4469.964786952925,15.30070511568542,14.825942837819058,133.6005008937207,127.0786927165643,744.3582746768714,370.0
61.55940313151612,7224.711624837189,16860.876145575883,13.60468602880829,13.171458757863487,133.28849960010632,129.96253861019196,825.7381257974591,370.0
75.50239993901363,10377.027344802284,18803.74703002729,14.712152018554441,13.58404790822553,133.7650093763578,123.866651892489,851.0163321560865,370.0
62.06572678762757,12993.267069293284,17067.138020245216,15.924776416492161,15.453811813514339,135.19577244832195,126.27368360449522,612.8341884609988,370.0
147.02259602713778,15330.743542157898,12697.304205837165,8.702146924602879,8.543439282459797,120.39574046880027,119.23412737372631,1748.6843577243556,370.0
114.81174530853642,2762.173889937956,6438.430704275134,9.848581685632162,9.685809766775401,144.5499242574082,138.3807621011816,1330.3402282784753,371.0
67.47308678356902,5755.339263638279,8720.198476362239,20.74185484290698,19.583457092719684,127.79579965711167,120.83960554069543,506.4606711837313,371.0
73.76444718151177,7972.931532482684,13414.842388833751,13.032768988969368,13.28398976101801,136.65051950353083,132.07338585424114,997.2804344544691,371.0
91.92549565396249,9178.910209064486,8597.008008838362,11.626758229329049,11.254204954225278,123.85689251137002,117.1251804264286,1284.0825133637259,371.0
87.2995899331265,15326.392760419603,12675.843703840657,13.633908755066578,13.31157523148798,117.37828238697001,105.51508981477757,946.2747748494422,371.0
94.87780037625134,5796.099525480859,8634.436832879543,9.299728577420623,9.25886592052087,125.79211837321323,126.67733422498192,1377.0636859453862,372.0
72.83299277705413,7220.579832558505,16847.46882826477,11.45922033638615,10.957899373841451,124.01373890509154,120.83059848644679,1191.5424453404858,372.0
81.25829165984803,9167.761071967272,8557.135904293951,12.476215654612592,13.048546657128739,116.72547408853237,125.56443881577538,1046.7608270607498,372.0
105.55169138100459,5814.642302813344,8653.710788437304,9.362758525634447,9.03601932771638,120.86914688915375,126.17485194039534,1449.4020325514484,373.0
49.91207018021163,7302.772614001944,16859.272272249502,17.28347792704161,15.654469584993167,138.74615014828302,111.66677412272853,715.2581811512348,373.0
101.98796405415297,5789.274855574777,8648.01998980298,9.539087235217846,9.227174488215454,132.99720828771405,127.17815561887524,1525.190051887823,374.0
51.90153269729092,8625.500903394837,17739.696475641143,18.00772870036222,18.156910128218335,132.59262424770355,114.74378469434328,689.2239776851693,374.0
70.77009799713713,9172.135318034412,8603.666051149308,13.145033670021041,12.482713515829726,135.53920003330026,129.61050171612433,952.220281807119,374.0
125.51248787694365,9917.313972351525,20365.062477020576,9.084405832373841,9.082621870157308,121.28077613363993,122.62412322457115,1539.2721190505108,374.0
96.19586136563822,11274.40350130607,13146.914501788386,14.788312886445214,14.235577014020002,119.55021088359244,129.77257579569968,805.8985323325758,374.0
135.11475960978768,5814.440946267795,8620.456584183417,9.8617632853633,10.200522424107186,119.76467003348284,116.89116987853016,1402.1215881697276,375.0
64.41601807150374,9219.747306705774,8530.036706854205,19.322347484503176,20.13741448955109,123.64773919198839,120.69745424276479,582.2733421022551,375.0
55.194939697005424,10140.061032862257,16507.923241734494,17.563513670438937,16.755363694055077,135.1157958899478,121.30298380817118,674.8976216930005,375.0
207.17078053924402,5799.511086861802,8641.433931906586,6.760336050821758,7.068214896204069,115.19240454495669,120.87479123945168,2794.7553872731105,376.0
121.26932057293499,9144.723508193314,8585.44664621313,11.391287762108744,10.030923914484985,129.83853325773075,112.57697334527757,1530.7561639443893,376.0
62.72835094565244,13208.65519736958,14235.098685491368,20.60530112042744,20.044644226699585,125.05958830416965,112.67009933489182,532.0622936698567,376.0
90.34204006442889,8299.191642208967,12466.288359367845,13.773482088444087,12.831258044219066,131.49577757968464,133.91004776204002,1098.415642647511,377.0
97.49904455863609,10107.079960451827,16493.496182882805,8.087862057977208,8.064853449049021,132.55081296432556,127.68888230002699,1908.6401978883969,377.0
152.02718860983222,5830.508364041415,8657.450333085966,8.659987906955806,8.181996856236887,127.40015117928796,117.95441060332682,1925.9262170987308,378.0
61.27164985279012,8560.274596049825,17750.296399463656,14.797847587617479,14.019949746610536,131.98692644911876,120.68256345803933,728.5775902940145,378.0
53.85057434253113,5416.028009214698,3599.52155501334,18.761983915642556,17.273022543747974,128.6955602348437,124.40071228166872,563.8591890714823,380.0
62.26996309712783,4829.52201762714,10430.099121895755,14.677710742730127,13.886736754365092,134.16798201020111,122.65574106529976,763.6181304704036,381.0
53.030193000596796,5345.185684512306,3617.6724114567105,15.808921610384086,17.73899754000064,121.47677198103153,141.41847276672223,686.4696281691749,381.0
61.4227470423306,5406.595330812201,3559.023075325935,20.43994261509016,18.19962367485502,123.30204902438578,112.28907053662837,529.885527073477,382.0
63.30225057260026,13253.720204319596,12122.839040427953,19.22140112992166,17.22815680106437,128.27936694439313,118.88933462740414,580.6115897844868,382.0
58.18309489752701,5393.400015119897,3593.376203734085,18.378104979040376,17.74802273939865,124.3423216372486,133.27929716889085,555.0415269074641,383.0
55.971034465225586,10301.074000735944,15560.06681755331,19.012574157997623,19.383116482173445,128.44194187757878,134.03247575928708,541.6665990170517,383.0
192.9037946797026,2809.015055498089,12200.71464984401,4.462659420075522,4.365257908805449,140.36835663481432,133.55236375867443,4087.320676893376,384.0
50.58935974804791,9415.46924952798,11269.615770010514,22.464002494197427,23.516006397475717,122.43818135690208,129.32759560211318,421.17403246440784,385.0
69.27496604645498,4687.583877673884,6767.330103387871,12.79771690617099,12.549727622499168,142.94736043255355,137.0891745409275,936.7160025193665,386.0
62.22409316591259,4739.8949528372505,12750.883835506158,17.503153968892825,17.72020118481614,126.7583571412034,125.71763175203418,701.1522573603157,386.0
56.837699340258894,5402.433313967373,16363.7453869217,12.608944250340825,14.411337541658716,127.54423195582658,143.00489501102797,908.2978956817016,387.0
194.9056028953629,5391.424299124997,16408.90884971505,6.292574194676272,6.547802847944544,125.25365976086003,131.59724391510426,3255.87902247906,387.0
59.50587226385551,6396.2224726442455,3795.771588818054,14.791191891528396,13.224882169361225,125.1327075277849,118.86889230998653,693.6489364083171,388.0
