Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
3144,14.714381842019609,14640.0,23520.0,3,1.630110167241837e-05,192870400.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
107.12469993328821,10153.149085156167,4503.896083409707,12.367846383588708,12.610377390321009,111.35049913722037,125.5321936938687,1286.7916142824024,129.0
79.96300260930934,3685.0126006142464,19331.53151323291,16.13044570389489,16.162356966556416,132.22853560674406,136.28558793016376,732.4196577955665,130.0
73.53255913154891,5976.561240162,16319.213185698074,17.832272337805783,17.44672271897142,124.73293001286969,117.62320555231311,592.3796736047207,130.0
133.57219894225764,7778.26230028395,19594.085457046207,9.441162597957339,9.118199436525066,124.73628977168195,117.08546646017305,1543.750499468481,130.0
71.3595764673646,9886.544614857286,4398.02402502822,13.237992688028331,13.978512285389009,113.3641323359846,122.63260661816184,705.8177755982571,130.0
76.59154198876402,11193.055407592545,11708.899411154493,19.507488946724873,18.824414632085073,121.47318976994433,126.90869659945969,570.3847947128638,130.0
52.018758192105906,3674.8581977182243,19364.979120860145,19.586591257196172,20.903657891981997,123.99731753952722,127.65242644668926,515.5466788347026,131.0
66.23706629138783,4912.217656030315,18885.560590416368,16.392364588521083,17.317161801920328,124.43892277142697,129.15599909388152,651.3820150542992,131.0
80.27483482493582,7751.223329719556,19609.41154254601,15.436346710015192,15.889767214708126,122.01045346914609,129.5677485520825,788.8148864425686,131.0
55.84904712095488,8239.633669277982,2216.460066445619,21.034526510571084,19.94935236864287,124.08233424311386,123.33146946177962,507.70494229636336,131.0
44.52923914419773,1935.0085293940892,17294.743564338274,24.025202819205717,23.878434448726303,120.97172737724604,107.2219387090054,420.0537856856548,132.0
60.841872696636756,3685.6905711219547,19390.507596150135,15.799213356395105,17.58570510471529,123.2045301911563,146.137453103941,634.0482366744982,132.0
48.93065547264945,2589.4246334163067,17474.01050310295,19.98334136822567,18.90822995642045,121.95856671237894,129.6366968788526,519.1718765697265,133.0
122.17648556520047,9632.293221379527,16294.423487828859,8.854758151992826,9.290316753630236,118.22913765445499,121.86834366044125,1505.1787566987218,133.0
50.68709236597772,12348.93226683818,12898.021841468177,14.216568121126553,14.75755196531271,129.3934850133668,121.54327864229644,761.6121040478813,133.0
67.04806368339098,1135.4047109066373,15777.957143907568,15.72612455069603,15.294658192794925,139.60520744222057,130.60418464585015,848.7142214849086,134.0
52.63967830195003,4102.426583966795,12893.37334164725,24.30120762557019,23.257037516878572,130.56135331765552,121.52312222828888,432.7669215555598,134.0
60.82560950649139,8033.307172412095,20547.25437689769,15.964534561082399,16.025331399206173,127.13045281852456,122.75787600972834,684.7579726537939,134.0
76.44711006718907,9929.696656192857,18478.57269175077,15.15892344648396,14.449444374618848,128.9607558165664,117.60618557031925,907.7371009341535,134.0
90.99929825275106,11158.320902999756,11572.208649591215,12.70658771747329,11.590294924020911,133.12063163062132,113.72645148575648,977.551331704889,134.0
50.79565626915149,2676.8748160836935,9492.056264683528,25.489770655962054,26.35943901117207,125.69509814122405,113.56814611500428,399.9141199155921,135.0
59.296657517547004,4840.690092230885,12587.556213944084,14.22431963739326,13.737551973527982,142.81233712306792,126.32574175991141,928.3096323675169,135.0
114.17739683032232,5278.17005569251,13484.631827393552,8.30733106120746,8.32056022288613,135.92875600888988,130.88548985055573,1936.6355709853985,135.0
53.333042628647945,5514.689407702101,12645.152115911116,21.040647430568665,21.75537408108514,125.12749405305361,128.9157937884165,440.4657273230443,135.0
89.93273582641058,6682.277970172462,13896.017096620644,13.239532760496688,13.563635048789159,140.49074248119283,132.64761817794127,909.3287826516199,135.0
1498.8699331877485,7902.991872137715,8726.540709918103,2.267779283966888,2.259636206469526,120.92807949207604,117.70766295036077,21544.480017439095,135.0
101.58046200180556,9944.713272545257,18502.092738183354,11.770742224910935,11.258953889814698,123.36585592823528,120.13395480600018,1232.0867680084345,135.0
48.9173213561825,10171.13196202576,5618.232260277844,16.81668202351201,18.768943861597236,105.41179582056866,127.1848467572798,618.7431420506612,135.0
60.10944410060972,1164.665135193356,15729.301435217742,14.328328630354399,14.546998864603262,140.88900921157375,141.7272464850716,854.1584410975031,136.0
87.32492677366989,2973.2330435787017,13781.587297578442,12.014282282488516,12.168335767571481,131.69446409186767,135.95754087594003,1093.269948178745,136.0
67.3444170271703,3359.1645774668973,7497.563683249528,15.67111537780482,15.785693751269015,124.1451332486934,120.74466308671015,749.019953852293,136.0
127.45944507034108,5296.783871991605,13455.804965954883,8.515723149208382,7.965783594679678,141.41224648027338,122.2419941537922,1729.9146294944674,136.0
88.8639488821589,9330.356197965702,18062.992000411632,11.69579719369684,11.83108606572221,132.91155201898673,127.94278844386608,1136.2552520139147,136.0
233.91642071194224,9729.211837442297,9587.172436743685,5.513106385302258,5.442175489122595,116.72147478028027,114.51351739029431,3302.864394930779,136.0
73.05486330296358,10189.480086973326,5622.894461943761,14.66435860935152,15.345235571486274,139.99003958159972,139.7197564743941,852.836400246118,136.0
101.82400895434557,5254.6510252343305,13496.505484757681,9.224252352115109,9.673928905603601,127.37635783120103,136.44016379267097,1670.2974642444506,137.0
133.55629235000873,6498.968289564986,6611.342092169531,7.556206589036077,7.733817644302557,122.72084162160017,121.28683673474966,1978.8638063817505,137.0
57.91128324096684,9348.65430961711,18044.28756818422,18.235607531250192,16.43286008924615,119.74545625346781,108.76517967250228,639.1370134103357,137.0
45.21777319585112,11669.745934318187,13710.398345824637,18.583741000357193,19.201370811902304,126.72766148362474,125.64778062024568,600.2214602609913,137.0
87.12702618002203,12035.252201030267,3893.766114721698,12.767784558525099,11.826747370495742,129.3821461013531,123.25552769767489,1051.7357633318065,137.0
77.94267768847206,1072.0847858617537,15793.787834905756,16.048037155924778,17.545894671301884,131.90240012177844,140.8221935949727,729.1270802554469,138.0
74.43409785633801,6436.05591045467,13949.815876378152,16.546759971698112,16.49171732319209,123.92074295581918,112.59719783454739,620.9288000650533,138.0
60.58088081373211,7908.383908896079,13704.832684925525,15.249890638973222,17.677730588006067,114.72594988003134,122.44780455091572,635.2242629264366,138.0
49.13931260187985,10460.737247862771,8472.806577456344,19.27004706173915,23.048333422319292,104.16282536076623,131.97899866980367,400.93389418388017,138.0
58.5622788219776,12030.58301896689,10017.013703407036,20.938247286207687,20.195109612851553,128.0334577929888,121.64242356513591,592.30915200288,138.0
74.84984486458524,13529.41367742291,7063.906896745817,11.758443169157065,12.766264964656644,124.37999866507006,129.19083128495453,1187.214748457034,138.0
69.58738710613935,3703.891755236963,11150.531200379737,17.35677521866157,16.234004892351383,127.3533339054507,99.06124995064165,548.9499622078548,139.0
54.35164469705606,7934.69371526176,15039.82806189043,24.832783289990427,23.031242495897857,123.113463740621,102.43030077366832,420.9654948424385,139.0
74.9567705694846,8912.095004368028,2453.470172862037,19.611398517529967,20.525217645271354,132.42281102713315,134.44098077746568,607.2148438965311,139.0
66.08815441759975,9862.825255762667,12613.54895783788,21.13067879121872,24.34280871996773,117.64744689730054,130.98075774664542,401.0103481235876,139.0
58.30380791128792,10439.659953409782,8499.251615472269,19.99864426086909,17.324560893640857,136.83367268830335,118.9589676000262,649.0787724077404,139.0
53.072562331769745,11678.780146326866,8818.141380985964,22.858745710587346,21.716885263042766,137.18760634887414,111.10580914096562,437.93114061505,139.0
67.99158627117043,13546.427877362708,6986.230068716618,13.244340975246239,13.679376772354512,126.86065515231009,127.34435271486163,899.5069576739874,139.0
69.73599363052548,6459.517290620751,14618.477564261108,15.728501791516262,15.912627253229957,128.04846071145278,127.22924384470625,669.8201906737788,140.0
69.73599363052548,6471.473296486202,14694.163424925375,14.937053064801345,14.828279080542849,126.86390618536446,130.61005942615648,827.7479170957964,140.0
44.018960120832446,6604.232414306804,2003.1265353752995,19.866021232620263,20.181505618111366,115.2713034708275,133.17487816089468,531.0215768563988,140.0
77.73005552877407,8400.713779350515,12020.581832320422,15.976785613350707,16.94165969897923,122.29527570543382,132.36870742298512,843.0222452826226,140.0
57.51948731286876,10416.180868820304,8475.346170390334,19.51523733984665,19.73969384654312,128.58533344512813,132.48945020307366,573.1703354044735,140.0
69.15714977527486,11098.28572348681,2333.457227907321,15.25315924372696,15.701486767363393,123.61963478759745,141.19813080433508,738.0959514903087,140.0
67.70314971765495,11257.496786473344,10728.850423287477,16.998869733944463,16.172923925052594,131.1336912370022,122.22397384779461,753.9944029716082,140.0
70.69085007742427,13582.457733362864,7054.029131810722,16.028293462874093,15.849573702346303,130.323246011716,130.60404680261547,808.0973177617923,140.0
64.80146408167369,9662.859963542676,8360.394517205512,19.539549852379142,21.55923559277891,121.4117528766176,133.03824682667226,520.5673897584079,141.0
63.58729072445831,10460.688462054302,8522.710954224172,26.753947265087056,23.291180685056407,120.01799173030396,110.99299034480228,401.1888614439272,141.0
52.94194112506264,10795.926029426439,13697.28748804113,16.260597062630566,16.755479791196738,119.67145938448738,134.40875374438303,674.3330830041984,141.0
112.79204518373388,11044.628471176036,2322.063629908891,9.802572347044206,9.671465691747093,128.61432638011618,117.43510201981648,1472.6218854740193,141.0
43.84526937515767,12108.673310225495,5416.545850388652,21.130077853204227,19.504073744995278,131.2794160393575,123.44064053288646,538.0612533753804,141.0
56.370216136363354,4228.7879417751465,11486.998952504984,21.763997165151732,20.57794601691282,135.78816235747203,113.86453299050456,430.6474237838995,142.0
77.70950345532128,6577.4935872766455,7144.328115884132,18.0721755950438,20.10083050080894,106.7241729223855,127.44125619056608,574.2878559884659,142.0
303.9308574395229,7526.828026879764,4491.7474144464695,6.083223471988119,6.043869577500733,122.37792240144779,117.12447203619718,3937.0981589429175,142.0
67.18744553094177,9113.845100253082,6270.7753388744995,16.532705208511832,16.32194230303693,125.39592807387858,126.26843621064583,858.4364418744177,142.0
201.47702266688938,11045.983290786555,2294.5558431829377,7.046757875614293,7.256874267619833,124.1419770045926,119.35395518221681,2668.7387019318276,142.0
54.999271183503765,11236.371155446594,10767.729290429153,22.800832522950035,22.090685473584276,137.40537103567462,118.5998280842967,501.98119983658177,142.0
122.209398411162,12557.281554069621,3662.778592823214,10.17825505339732,9.979331806225304,138.17947315480467,134.15568314278184,1851.2699970199756,142.0
59.84917774578429,12964.512936051848,8834.355538267304,24.09245882337862,24.316937907477378,111.38617520682156,124.48308806839259,383.8508172752257,142.0
74.5151467218887,4312.457444764672,14960.650706649094,17.096647603981612,17.0900933705539,129.4912609215924,121.89876399210117,703.6529408195097,143.0
120.02332359936528,10050.489392066269,15924.25299515144,8.766255297673393,8.83583163845926,128.42995149335954,128.71956038109963,1725.9211682281002,143.0
52.339055326709826,2743.793692365174,13266.36444684425,16.617869961567447,16.11464097348099,116.15735732502989,113.4470974026694,670.3699160927381,144.0
70.61576382664353,4316.118482262567,9919.698379551315,17.726912695985966,18.001994455237323,136.58620295221695,126.17496808426789,680.4240252085882,144.0
100.93028527818299,6097.169161275904,14683.43660317594,9.366047914227417,9.338929911729748,132.88265554557432,138.07699502092132,1649.0806208692702,144.0
55.84988938168743,7499.6409041642455,6255.6678897246875,18.839442161178145,18.935252432728852,105.66214508365309,124.50417478187333,602.5575534532329,144.0
95.35067451141074,10473.683232735679,3138.9691775548004,11.382782799872466,11.978316766249254,116.91307670860817,121.02267669674292,1088.6196555506922,144.0
97.67655557357642,11077.16457306722,2267.321778365203,11.178841344504104,12.067820130396438,111.23350373766986,129.42800551321298,1269.2246766006704,144.0
51.64533017707001,3184.1619170663853,10457.887515108778,16.557824717831636,15.710173949957333,141.46063571233876,134.02124651143924,710.3590017978676,145.0
83.54700422285777,6080.416771157434,14678.315322817973,9.567156341830474,9.5139068304453,139.06883881534227,131.13556233574812,1714.0770207061587,145.0
49.255894455113236,9861.19991205347,8080.822005183594,23.000982700172422,22.43126321769295,118.29540798598737,115.17113618490177,445.2591361847307,145.0
45.220077485846275,10339.709226578972,15683.183911932281,16.842237002252013,16.743605159815225,138.53654033653035,132.17240744344954,606.6305145082141,145.0
75.82672450020783,11043.416534466269,2276.615086259994,14.822488461378855,14.466554390897276,132.47949542492685,130.2303903143437,823.4096144124234,145.0
190.85872262788567,12398.74077251066,9612.087617983441,8.151958817093442,8.305372894086114,120.47795856028868,128.21252516311557,2436.6948568013468,145.0
189.5602101804675,2557.316962872901,17700.50127791471,9.069983608666249,8.851514235417909,128.01358872991014,123.73296569400263,1957.7492650272125,146.0
60.84834110430822,3204.155659590633,10474.080277511366,17.867772193196654,17.842738989183268,137.66661665989477,138.9549100709827,688.171124410804,146.0
48.428659253244945,4676.365732387561,17789.768666388914,25.90043017837928,24.13074060221863,123.47865988129115,90.96559857564625,388.95099053165814,146.0
218.25434640033956,5994.142725979598,21261.70986253889,7.344142387165523,7.092552702008881,123.96954211305803,119.11412819935401,2726.9728382855023,146.0
101.48455084207157,6132.456926895843,14688.160619969221,10.134600605881666,10.028080243955213,135.42531680073384,136.21673149769254,1443.1938653471327,146.0
56.73479523246323,6791.951197305124,10962.894498006352,16.548847981968496,15.52513540826948,136.8211933499546,122.13831162320649,729.1792206709113,146.0
109.20517566231828,6979.414437656007,10442.699481510017,9.760152592301711,9.57354250785176,128.18172859876265,135.10150433958603,1396.4414537380337,146.0
74.98788870926006,7506.49068051698,6267.290015907245,13.51217756648298,14.159350905970742,122.35099032585939,134.74493275883302,1006.2795916700937,146.0
110.39490895711486,9370.20356699594,5578.5436137106935,9.785457674783169,8.758273908445647,117.82466539850253,112.54231241991172,1618.0718140970398,146.0
52.49792695829376,10663.822821582271,10822.028307664801,21.182111366520626,19.553576739538894,125.80186504808634,126.88495741067581,511.62526523593465,146.0
75.5782180692126,11610.801110916027,4458.805635418617,12.440800364354436,13.515937644601255,121.11285846921238,130.48743394981418,960.6775325058322,146.0
63.12622995310488,13388.03777984478,6773.165766018982,15.984110362610794,15.606176682295862,135.22188074396632,120.24267513816841,764.3673899067578,146.0
96.04903968344524,4788.581361715595,17767.80756184061,11.574404763425989,11.566189484083143,125.2672126076445,121.14669222493093,1149.6932852894229,147.0
94.81086828041015,6825.924539913929,10950.431920455841,10.77318654519734,10.87652280772582,117.92716184987063,122.72230985224503,1424.7749587956957,147.0
326.0957785478464,6961.312097751681,10450.892513536131,5.677735016955158,5.629273210522384,125.69353319923249,119.6129834879722,4823.6681501277035,147.0
71.49103257403934,7460.123937145362,6305.751948536049,15.45540913712284,14.67956944898602,139.13327051843245,125.98257351875006,750.6981633995081,147.0
77.82698383987156,9865.251017529628,8928.332735922007,13.194426485874471,13.737483464179565,123.88655248808526,116.89169970264253,960.0220234750872,147.0
95.33484718255158,12395.988544000664,9627.623760472212,9.959765819379397,10.250681610460951,126.17178739149045,133.5366514638046,1455.6799644706814,147.0
60.57151952738735,12695.374823370987,7377.1956859820375,19.98660349800332,18.045180736054572,125.27194767295939,115.90164977068365,479.8896882402015,147.0
81.29934088923002,4741.067831471778,9344.615608281347,13.096133439696457,12.565301022022032,118.19796437106228,120.94084078175214,1045.0533420087497,148.0
382.93127429827723,6010.649186341651,21250.689728565965,4.110346221434319,4.134334251741778,116.74752718393,115.76325756663765,5820.7033455219325,148.0
50.50731470538318,6487.9250077092265,15018.237729095636,16.10525391475476,15.249630573841342,137.2620212321777,125.70424304225492,775.209130929993,148.0
79.96103720704156,6818.044025671533,10917.335476675984,16.303762654197612,15.75332047964476,113.82639906159912,130.43825521196797,697.9871934670712,148.0
81.49621635057571,9806.282178148842,8982.152731798897,17.17470521657298,16.09376465736084,113.38728583486441,110.44874390382832,760.8079198175188,148.0
53.17153088308069,12621.051795391071,7355.7734212734695,17.59475289205828,18.814938953308452,115.36502765848375,125.14470478553312,502.8970619915233,148.0
115.35173450429522,7575.741323999677,6699.188245048482,10.306724947050128,10.374838482844687,117.33260796932217,119.23608338207288,1361.1490779297192,149.0
77.05380425774464,9772.448132284288,5000.680042109599,13.95672874955039,13.925095858919791,123.73853415548763,123.51736283988913,745.4112299201187,149.0
88.00070719599694,9853.26147681236,8951.54191314944,12.560227099248438,11.570264714172835,129.06828883601392,105.55001130939768,957.4574395883379,149.0
76.1094524888415,11061.478428216964,2273.3121143885546,15.086857030553062,15.27219836018328,115.86881136507047,116.515053398799,927.9495881761798,149.0
211.07094778376657,11371.73405553247,4484.66726745803,8.448161705305491,7.950900570718165,122.57472879477577,112.67885418353467,2202.9125656926217,149.0
58.52185651904111,12647.203551951325,7386.680670769158,21.219097314416064,20.41725778033208,126.34406051342832,125.20645298570051,505.23678625795344,149.0
91.35106834944528,3362.2636245134718,7467.105844796034,15.361719913427374,14.406102918251174,120.60550228245845,115.95124486862801,683.0080841267749,150.0
97.65356448836897,5982.006098768701,21254.02640478519,11.478596018473226,11.615714623890709,117.93916452837954,121.55521452531019,1140.8383742886158,150.0
62.732979505209414,6484.512875572081,15013.995408375822,22.711052883503818,21.85252815967186,132.38578886384983,135.2187782137255,419.91966045800984,150.0
81.33859396392464,6537.210991561592,9835.707008348869,14.260327117602836,14.039408633337054,132.3211780534595,128.39786377677945,941.3194998234177,150.0
62.882359184682855,7556.685002163574,10635.769644563106,15.63077933178433,14.439474804786798,131.7533453688196,117.74458127514767,599.9251186478195,150.0
65.44418268640456,8353.626566056371,16933.576841838505,19.059125777584637,18.319502652450748,129.41234489726577,114.9718823803311,643.2381685725854,150.0
92.28171881060521,9827.585834689191,8928.500579336385,13.172411159253858,12.799846914148853,128.24157677295005,110.89752834151638,918.3118029174001,150.0
57.582995222508885,10165.755214007595,11797.73630261057,20.840257214576468,22.227054276731177,121.09163470192708,125.80268871458573,497.0856106849653,150.0
90.95847577790855,5220.094875420787,9648.825454763906,13.354603877614021,13.524377717036948,116.45340704626236,128.38620701146803,838.9992311927995,151.0
50.89868316836001,6932.414342023467,16381.664688615925,23.168886829587947,23.844622392333537,120.21400430669782,124.75538669754931,462.43981701462894,151.0
68.66126969068327,9298.857381947066,6052.3878202293845,14.126686424514165,14.104384545192142,142.82258069021572,142.88815392221073,854.7515186063806,151.0
57.34901322465984,9364.496337135632,6155.643017688585,12.501902211030618,14.223239531937434,120.22740244530179,148.9986024308136,853.136430378732,151.0
91.06361599326488,9839.396433189333,8975.741705399574,14.060056333322546,13.066006098498079,123.51413259328459,105.36768790629903,987.752664114209,151.0
222.63872015107842,10526.775586873513,10625.486547485802,7.298156945313446,6.900122556560688,125.17740801639383,113.84547329830548,2727.456257849003,151.0
65.14260032854179,11354.058336794147,4501.259052459764,16.436413603870818,19.336602707165202,104.29250298283932,102.83420476587165,562.6412643000372,151.0
62.45027630913742,12774.112135716336,10368.187306183561,15.108235616077277,16.031506999781406,112.58151542633027,126.74734206370707,787.3930725147168,151.0
72.20561697982797,5208.599363155976,9682.142582249679,19.048197188803893,19.385883753530436,122.69889599554939,128.09800957367628,531.8209898565217,152.0
60.94591858309528,7472.6631745770865,10604.48411163989,15.896535304279647,16.09547055685661,109.10216186593038,116.48338465240835,757.8653334036538,152.0
104.20327532851005,7527.910579548144,5014.090496360346,9.30351398070462,9.149452573506894,126.75217636150812,118.17238970498103,1494.4186401437667,152.0
77.57902791331085,9860.636709972474,8951.106333648417,15.64690821782862,14.599440518092013,117.4319747172657,114.82124072374087,680.8562598515252,152.0
61.24532099638955,10461.632055735648,1837.3696707976096,22.30110251233978,20.66360850383119,129.056755034577,112.27494697931493,463.9820813472455,152.0
63.00392770096579,11273.729626882649,4430.653645849703,17.663349611372862,17.54347700354372,125.6229865103771,120.23790824612985,550.9027616599831,152.0
74.00077148387851,5418.033269377167,11629.157947234307,17.092118060159095,16.80647179578879,123.05450080798447,126.73570658666539,762.2254835605938,153.0
85.77128741908516,7004.586997167867,4803.560676135462,13.872150948725835,12.867424717212117,142.1817176897294,125.18747018339037,917.9842436308458,153.0
76.794767469248,7319.467609040521,21672.83732189076,16.589440453797966,16.917559018428708,113.6872538055826,105.49833916367007,713.1040648087676,153.0
117.12381606730398,7535.0415821700435,4983.328922852292,9.27317515510117,9.080777142200818,124.9197221790857,124.53734800028927,1801.832251463013,153.0
738.514142485023,7584.453561696417,6681.02907025404,3.073780225090375,3.0384799346163223,121.10818552617464,115.1581202277186,11197.729672898678,153.0
56.512505920270144,8026.586353294882,16858.64687043026,22.508879683260577,23.974259400890517,133.72125356300845,130.82952762085597,444.5749055605053,153.0
86.02473390594679,8780.01866443014,12251.485093630736,11.482003462844517,11.02016318999205,132.42240213339883,130.55580127065895,1188.516601897988,153.0
64.14340053610084,9311.369021117265,6014.0641817737705,17.391747255267493,16.413070187113238,124.34371935508976,126.33777352140622,770.2838578233707,153.0
93.23701253346226,10543.73420688045,10650.466369369542,11.711502607411473,11.687209336657723,123.40238500809765,100.40757725024213,1113.3502550794155,153.0
60.653793367685125,10663.362388230376,6527.086024748709,18.339745293799385,19.50477302134191,126.3237494196891,134.1949389657874,537.8061208530139,153.0
91.10996672703314,11129.820388647153,9147.903980169103,13.08949863452935,13.167580891481165,120.45111635543375,118.68418593736513,909.4979354707915,153.0
59.43602063166304,11710.299386730238,11829.837385899078,16.815899314180523,15.384196440671293,140.9790927118723,119.44094214514685,815.7805885304858,153.0
61.13688100340755,12402.125739421685,7181.381681679881,17.45916731824475,14.622198722936625,145.87058192333583,109.4993347921807,616.2667862597788,153.0
72.50111198019525,9331.694912035651,6049.055383416158,18.095870722698034,18.1702302551574,122.0519619578003,111.48830149448467,688.2909894307611,154.0
60.676126136837496,9871.011721526263,5866.138386876647,16.21155562185461,16.719096099615875,116.72519393365243,115.97173431634188,604.0753000583229,154.0
95.93136003783928,10514.351670610487,10639.777508682211,13.189659888761653,13.10344259908074,116.72763142639825,109.7512127081127,834.72500564305,154.0
129.39918620088994,11099.982863879011,9168.08378155767,11.009141586163558,11.187513179347766,120.16451269599544,119.20655000403688,1205.2263039279005,154.0
73.6219237914645,12558.237306721636,3624.2574882018407,10.790258946962975,11.082986828171553,120.2004104791468,127.56899491923988,1236.9486634243244,154.0
61.0258235663577,3449.0156838072935,18928.937342481702,15.93410739855914,15.004922961611138,133.90489343906935,127.03704813901533,685.6624254052699,155.0
155.4516090554161,3884.8334164601547,6015.226448753892,10.370798431533181,10.081787609922873,127.9457727663337,130.55162700228914,1665.928016827525,155.0
88.46244403938161,8009.325586251558,18018.61861748077,15.247238889880693,15.208386035341919,132.69432368279254,127.09676741152565,833.9393932463513,155.0
98.5686344167755,8548.164395914218,4809.108283164022,11.233590884506622,10.956070459914663,114.33121029934668,110.68035573176012,1280.6833921751625,155.0
53.33140353721657,9289.954311491261,5995.281774480283,16.515419763583846,15.81303683592637,125.98796956833912,132.19446762349384,709.2650929116121,155.0
44.53069945512809,10350.49096005441,6073.579989834867,20.462236088436722,20.44871854585382,127.23190725658229,135.55784290122153,502.79369418518957,155.0
88.37259195444713,10539.064811318778,10655.070169986428,13.059017701908648,12.386553282223902,115.78675542746146,103.60644395026478,941.5791830699036,155.0
53.70429774542859,11695.940831983817,11819.470336885252,16.51065669524896,15.991376983018052,128.6487401605559,127.267301956097,656.9202642129275,155.0
74.23045203197606,12540.229230134191,3625.9036726085533,15.836025313305724,16.04747509558043,119.9911155701236,124.80407702233248,730.8383556146268,155.0
188.81623297895578,3549.9016702753465,13197.31709897966,8.225292020470444,7.954140017754182,124.76996804138786,125.45995238221614,2461.1157826490653,156.0
98.86070691712771,8502.686963703696,16540.686229705116,11.816394411864565,11.660224498298888,135.52901553139785,136.7423241435952,1186.5288236978024,156.0
66.64031700483088,9653.966314378313,7442.419002830251,14.305807379709199,11.382902967990553,124.79437238478381,98.39775941989166,930.932269536685,156.0
129.0111335402556,10218.551288852657,15118.902204466627,12.84334133615446,13.082442741778825,127.41957432484266,125.13564955455688,817.9293301654903,156.0
59.97011319539166,5790.323160572793,11493.760371491033,17.318632734499523,18.05158489595222,128.08035666972987,125.39040738250291,626.5060759248929,157.0
58.472545843622555,6044.201307597721,10537.118677910505,16.712427929516714,16.977497984104584,116.79473303333035,138.13574782749464,681.6913285827869,157.0
65.34200254824088,7458.33019359619,9356.421597600944,13.648837455909756,13.330900967947613,131.18932750688336,125.66060261390814,816.8874872022303,157.0
196.15589216069762,7559.791343935805,6688.8884030153995,6.203004435936368,5.879786682465189,120.676659644966,114.58002111478548,2683.4389110594766,157.0
68.47000129625195,8551.123781714834,20047.913109208555,14.414142149655241,14.560377885190764,125.47003449664912,130.57084665124725,827.8246633682609,157.0
102.54615631603059,10770.641811110774,5150.365602642165,13.79072396582995,12.92261732269062,132.27173172281945,119.27708182274128,916.8250282396743,157.0
123.48651241789463,11387.622955188155,7774.770021477815,9.259216864036965,9.488279751839277,125.0577726386926,129.15516976719414,1651.3400843500951,157.0
67.0601213417907,2997.28199368677,15084.890305703513,19.595631265885135,18.776855240722988,132.6962535117323,115.47459761417217,546.4274525966488,158.0
70.10334943319776,3032.695738128307,17094.141420578333,14.066046591602152,13.386744320711333,139.68884155994792,128.48145033509041,864.5164270127381,158.0
121.13299588830427,5727.234814413404,11505.522581085082,8.484128500629852,8.866957425156642,125.10239855405277,127.11894898509696,1635.6995042925735,158.0
144.0754308678433,6057.583405825677,10519.20753494872,6.517282041518911,6.513323355959662,128.90258100781955,124.53758039329028,2693.168549575316,158.0
64.16830003860818,6726.373070187178,4076.562387882599,17.601849225081217,16.422976100250175,119.26974611900484,116.70293476445886,704.3325741010588,158.0
74.00594352459748,7033.624407695596,12176.09632749315,16.892433558674092,16.92358215903737,123.92118482168456,124.20372475459963,673.8189019471399,158.0
612.6421967693163,7580.752094263004,6680.809832657963,3.7055854703843663,3.645831519134115,117.95613935958752,111.08197380067384,8346.593199886316,158.0
57.15060266914395,9947.214447177384,3215.259303939651,18.125853815020584,18.912126499078536,130.41138156511187,124.35489675373974,534.0798135588622,158.0
229.0347715252161,11420.279860685907,7753.651022622797,7.06900016979239,6.995225157494232,135.1037986377075,133.5954475793006,2945.221145718891,158.0
95.22947469220375,2922.846450270371,17108.74639899606,11.682199685286093,11.50005178917758,128.58505014737074,119.82265725036284,1180.124041477747,159.0
55.71936413119619,7042.418554282944,12204.920594165931,16.087900770518317,15.650730376635098,125.58820871165236,128.42643485367216,616.5844335156492,159.0
65.13810708845338,10475.307400827916,1857.3601409347734,17.451888918550633,17.21404844712393,126.60026075817379,139.69676527761885,658.9350439754668,159.0
94.18873392964483,2690.615903179906,18000.205164122814,11.80182553957954,11.13183613956081,124.06781745956717,114.40855586669971,1251.0032196991206,160.0
56.76270151023286,2950.3714688069226,17100.155932016434,18.781182465039684,18.915222730737064,127.88003213791855,139.8351701529659,641.0293447853688,160.0
50.02065292988817,6084.505114239791,3786.91070328348,19.21365972620778,21.012193177555396,137.3058919671734,135.51579872419933,528.1751567332904,160.0
72.98383994576005,6823.266354238814,4007.3722510784523,18.551605479254608,18.674246510964096,117.21630157179183,132.10781200822788,601.9466411958756,160.0
92.47330005679598,11396.394005371174,7734.714335261931,10.764976334993522,11.843253381433014,117.67168264584794,131.33653826494185,1194.8819513229798,160.0
84.03643754572184,2645.8392699100787,17967.25598351955,12.447029054649496,10.776033390987113,136.91168252000455,112.40425850517475,950.6579641062243,161.0
46.866178360485435,6706.393378072222,4019.9635309510936,20.094694475529458,19.33682931306367,132.7262216664716,130.9793063945634,551.5980711771001,161.0
60.687206176410825,9586.54337692849,1417.9313354760154,18.11785697631617,18.416391896900166,113.57807181988545,123.86140378754175,576.4341047276336,161.0
77.63618274970858,11401.720918860994,7780.3565880669385,19.304283872856963,19.043975279562282,130.15189642179442,132.49329243570438,558.148776442313,161.0
62.97463682671952,2222.229891173507,10510.34417746079,17.055267076616527,16.211473756892595,131.287590749798,111.95058535725354,640.4645168829857,162.0
