Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
2132,14.620696845149926,18480.0,18480.0,3,1.1528013288576669e-05,184940800.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
117.16949898707225,11773.710505212404,17115.27978175425,9.946077363567744,9.388871513206603,115.42068809295617,111.35222397130518,1408.2483427792004,108.0
49.4506933680762,15054.942105271886,11537.192473261148,19.893537227295152,19.19585834430574,120.31467781857762,119.5886259801037,455.30457263815964,109.0
74.41611431527986,8323.450964934857,5016.056653319883,12.521726093557293,12.890718243646042,118.97182938910613,138.33198909182846,959.2792755092373,110.0
174.3793291276068,12251.458481272923,6433.170458183237,9.93202678081026,9.598819286242621,116.07240934584021,110.93682855574143,1894.231999853378,110.0
168.17489830174844,13707.57420505536,9124.193630281297,9.95173699590963,10.137862041640698,111.67611735582669,118.85476102714496,1923.9142374911771,110.0
102.00996590714482,4309.487597756139,1180.9815730305763,12.655489305100001,12.315068450682476,124.47428068030013,127.24737449308125,1080.8516754369941,111.0
67.79406921853604,8343.436931323571,4546.66458270698,14.298577518427605,14.24314846428764,124.53816422660844,133.71537636941426,949.4924623162326,111.0
64.09254856367039,8291.314122348997,4546.465763421555,17.857171092659915,19.071139196331217,114.29415120446936,130.01792292506283,692.993042383278,112.0
79.02629370877759,13511.857009477324,15831.416684223663,16.62192386789316,15.740674766000513,121.57733748663458,118.47426541934938,792.3156138489247,112.0
70.81654125566013,9341.705995101263,5124.086311988998,17.49036521828421,17.157671194279487,133.21325096208597,121.57327362359393,693.4653402166887,113.0
115.74537368531531,11403.713676214264,8055.0052012116375,12.185851085750205,11.8680120563693,118.80616871367052,113.31528484913669,1152.866563603507,113.0
75.57273955372051,11823.012605093061,10855.175398457552,13.312364829555722,12.513331400247761,112.6978708107071,113.764404557072,948.1523964482245,114.0
91.48781845328153,6172.665601084474,13453.109075605607,10.488927904376263,10.856445499492239,120.40696185865886,130.0932115354214,1362.117723625182,115.0
52.17313476845328,11041.556703282517,6282.643728042248,23.185969163611162,24.391098660357656,116.45553703086532,114.87618779807397,493.3032315742786,115.0
75.3274962815384,16443.227010249717,14644.524549971033,17.899714776611425,17.809772424101734,121.0073276940815,120.5066367209773,670.8460045709396,115.0
67.71188590305661,1548.4915288696352,4680.790694887009,12.578223650113882,12.95087296639609,135.77275806483416,144.85898309435933,1209.6170896652466,116.0
203.14612963690283,2212.5889222062574,6417.062618080856,8.1404701558007,8.066826636213161,126.80930829580903,113.0024479873769,2537.741449973286,116.0
115.22240456821413,6192.816198238128,13451.277544640627,9.095028375890749,9.204519075640043,129.4690969285787,132.55990736965143,1933.4358329045863,116.0
80.85926865796728,11108.946809329154,6308.855528295699,11.673111018096785,12.779756769979578,107.73848265389132,114.58260777313812,1008.9990554161334,116.0
86.46614305224443,16736.11195066844,13692.878148274094,12.58247962904881,12.921819172308746,123.6893775709729,136.56021811315964,1093.079822858284,116.0
75.09372450942641,12059.577075955296,11297.950463059033,13.177943529675122,12.857273531203855,119.76596933913825,122.01872560078996,1061.2735991267866,117.0
82.21494592576175,13871.887627312874,13210.214579202102,16.81379948996917,16.317060835185963,122.31522800527517,129.50373496476712,726.5011387573866,117.0
80.5595691320321,15328.112182506302,10978.29990022169,16.37960709367348,16.06454494952996,121.27729464106146,116.27529190629828,762.1099055495968,117.0
61.83088641026433,6550.523582174515,3174.2266139574417,22.012358309320273,20.38722929472089,133.38785601055767,117.94921072835749,469.97557687982385,118.0
102.78141293374142,9314.549242740442,14239.374437006,10.778359830473176,11.28622729454613,121.2556258169042,125.67126419768398,1371.432979936742,118.0
63.6269351072516,14463.54142484583,16190.2779440582,17.068567412970925,16.086174435374353,138.82327974587363,113.87496835012551,815.6395027819879,118.0
88.28700857595783,7853.168667159354,5844.2613144560355,11.922264815151745,11.89299466501008,128.4170194607013,129.2447012930262,1205.1135524686306,119.0
93.12632072771683,8249.550562360138,3616.483237103139,11.61395669749492,10.736579500293951,117.42696800284502,112.25977461953207,1182.5129286008196,119.0
96.22365096641545,9378.054090683443,14285.144235944308,11.831595647798327,11.721169791599227,118.63977822292097,126.60941863974317,1288.691943795836,119.0
67.42756731400738,11920.0,12190.471732700433,21.34972043844488,22.382500885755974,115.78561587860355,133.40865195201437,517.5333209774121,119.0
67.37772134918549,13525.53259188431,8567.418354697067,17.761207490968495,17.184206356807096,127.09114793431023,120.72198897317593,796.8872683966698,119.0
71.57946110406817,13987.363835285465,17280.13541684435,19.335801982349018,19.35542245453323,126.30936346590804,125.89655292034317,512.2072299940579,119.0
68.80215389457945,6501.602217702985,13977.495855036781,18.001877554272863,18.18297474275976,135.47163702361746,119.33651572778844,665.4352632700814,120.0
58.342464927694834,7884.097223134621,5781.413740137567,17.459658540406785,18.644642549226152,125.35708261126608,129.6537299406768,631.7047180064969,120.0
71.20430561221013,9341.258342617863,14222.600167328063,22.883889077173837,22.38965253594648,129.12874160468996,128.1185209751664,464.5994678065621,120.0
73.51595571349932,2587.7492759687484,9222.196143744606,18.456998044325463,18.704693912377834,130.51399641728202,137.57678368876907,610.3173666685082,121.0
79.81829271961163,3755.2160401934807,5723.926779103732,15.403263605113278,13.768115538478018,130.43626319587943,116.42021711863933,882.0520352522565,121.0
72.94390182985728,5823.817453281262,6151.356119505199,19.498658090631892,20.62319097891009,126.0564404652091,124.30327780465889,570.8143044551025,121.0
233.92210878779875,8242.8369608757,8848.09775201291,7.275909368418721,7.362918382319097,129.41811513401694,125.59300568364344,2803.5221468724476,121.0
190.1951066922839,9503.372517232627,15112.30050095002,8.765012019912087,9.218618369973385,125.28929118877534,125.73787952911059,2139.4345894459584,121.0
84.53644410394935,9754.860669661417,13087.492540320482,13.482789451923837,12.945235357475632,137.4315931366867,123.05036859221224,991.4476602682387,121.0
73.30529544602393,10996.849282252919,6832.019576901822,17.700686320926778,18.124781215329296,116.28651710603793,136.40460010696358,554.198159243349,121.0
55.27403230064232,17003.340392155656,13131.654118742992,18.99619035842938,19.75326352890888,125.00978582367289,118.63523264222918,663.2844028873413,121.0
61.35916320950491,2112.8987361582426,4901.614099489142,15.861853973808842,15.275865451157923,127.45162784487033,119.69346930020411,716.7825507718967,122.0
61.30750339329677,3619.480647012443,7990.165431749,15.997117493900763,17.094379684648924,121.02644876425995,133.27563666763135,673.9172186754352,122.0
73.76608177137422,7575.7991630947035,6352.611749839914,14.073237803971345,14.252753373084156,142.10886828786764,128.13838780594185,948.8199644645449,122.0
76.6814396440189,9728.58743915203,13114.385626884057,14.567614605890366,13.757906603987976,121.87432137080302,117.78678991462388,865.2673994734373,122.0
83.17916758359769,12098.056682732513,15315.996155977948,9.916272269841095,9.61287921484703,142.13800466608242,128.54830993821932,1555.5427427114691,122.0
62.79476779990989,16993.688731396993,13187.043650261985,16.647009881130145,17.25317518204798,121.53445189027947,115.16233369952833,725.4373084307781,122.0
56.32862614181056,6909.420560574232,8324.24200602459,20.784727392111467,19.54089072030247,118.7664503251851,123.80200120476901,433.58919386697755,123.0
72.61732062518394,7576.180169671566,6376.4797242208815,14.383928134089588,13.666971080243277,121.31649527337822,122.4218496903209,847.8066575029221,123.0
48.459147561936504,11828.012064227141,14519.321821497964,18.930192726791304,19.01891907657015,133.13364496637337,120.66322125641464,608.2864589002593,123.0
84.97984976095091,12256.104650108055,11013.389277023194,14.702945483940214,15.295880289909334,130.87760439784435,137.86612180960617,814.5510418199422,123.0
51.80687956956484,12870.75898712759,6593.320044235528,19.254170398604074,15.745057020872718,149.32085340475055,118.37378224245737,727.0597777573336,123.0
66.76257523550058,8078.531499680077,2799.6160318410352,24.894841306206047,22.97277247021677,129.09974344484033,118.11608741398206,469.32841523544096,124.0
109.82616514922341,12162.62701920919,15272.926659369825,9.635903948487163,9.572916868668194,133.09705652591018,127.3777518487542,1445.453560965293,124.0
70.69395200166818,4936.314904686689,2142.745843406188,18.80825703005549,18.87079101224018,117.5870255267297,123.14755294542307,521.9743684646005,125.0
89.43503667888007,7123.369636489344,5909.4180456450895,12.925071141218753,11.875766867410848,132.13063620467432,120.70791038239827,1062.195735667494,125.0
68.7464502919862,9233.390834828311,16122.32472964374,16.21084394347981,14.312195633857439,115.8602693158602,104.96584126751353,834.5968283859572,125.0
100.6842844389156,11989.85389275829,15329.825044611362,9.957856126821017,9.898824131761858,141.80226128060818,128.2768928933219,1343.7714249487544,125.0
103.84911146432268,4778.012711807774,4618.844340831473,12.708291984635157,11.842851417658379,129.32417136275942,102.6660806053157,1044.2161042301543,126.0
90.13525327620835,5826.873499196592,6203.2425400321235,18.757974423648143,19.547037908729475,109.46143348830735,110.54287461139621,561.6292249819674,126.0
54.074448452733975,7153.973673975286,5904.766099800281,21.281218451308057,19.654202542688385,135.5189563532145,123.8924919083496,534.7160856614844,126.0
63.495165466969866,9283.116967765653,16157.647210492683,16.581978922288872,17.626408335386284,108.12966103181986,121.9074809894295,598.01278657666,126.0
112.68158793110064,9713.000957490456,8580.13844380075,9.250696532442207,9.528699996116968,108.81171371343218,113.38644491119177,1535.7332874967863,126.0
133.4546624597329,11987.78330702519,15372.800827463869,6.414189460586304,6.470170598369082,132.65999543111258,126.7905968420393,2620.6320834237567,126.0
57.00278341148254,4724.664752460687,12820.019392638558,25.511138599358286,24.482315700855096,125.78104653238343,108.44160205162024,448.4349694204095,127.0
74.17253097750446,5597.372743853231,1819.641489022344,19.70509752890149,16.453270579009732,127.53187257048482,97.71153848884221,626.5039027269961,127.0
74.18447155206076,7176.396460889351,12358.894100904437,15.568334199503875,17.524059514404353,123.68599770155514,131.26542703370455,690.0919330836134,127.0
279.89845571562876,9733.476625062603,8600.062130874214,6.447636511930167,5.973551213048445,120.21054320965821,106.80447623410765,3364.947262514375,127.0
50.36686181784836,9924.808071030357,3728.877223287571,18.514638825495766,20.145178662105558,109.93851641531556,122.96551613780774,583.9836948593246,127.0
113.39862637321289,12287.07255795679,17180.672676845883,11.307337582513028,11.101426679051505,139.3570420254581,132.99315788436255,1367.4826961538433,127.0
51.55934443907148,15891.968117856723,12270.034735648785,19.98093421331532,17.94643736912962,112.33060191508277,106.85990836156387,567.5452690656746,127.0
276.64404696101917,4712.590364926628,8377.828610787637,5.7821898632394655,5.600274732810001,127.16340509998685,115.71248198337338,4179.53949284832,128.0
63.47022029564522,12348.327969653348,17183.929352411407,14.78162543855364,14.854365145781225,140.9691821744751,141.77734489477703,907.5760717395093,128.0
78.15443518908228,14646.358871029832,14963.477520800578,11.84207534227244,12.337211105506983,126.64654188635902,147.56721351294277,1096.0292679947074,128.0
408.92822408914054,9711.89638828746,8605.31504525265,5.190473727667077,4.896575757887336,117.34196450269377,114.94037760861717,4986.760543564642,129.0
71.8430628615597,10092.873819792916,3691.487529500705,20.076374237991885,20.685700031832045,126.83968749481217,115.09790092049329,654.9367469358308,129.0
86.53884470677463,10483.367590670432,4815.293869641438,15.61384453979314,16.47002768969348,112.95246322044576,118.62809331188234,665.6557413533259,129.0
79.64731439170413,12379.707109859764,17216.104987704402,18.776652661971145,17.618731533341947,133.22993631866362,119.22193473321873,610.6186958378119,129.0
80.23610670054859,13466.999292501758,7327.771896711105,19.45811441474157,20.202510529261918,124.22105475788739,124.95032954899177,686.1881729229739,129.0
71.04069144657791,14209.907773883315,16471.35680123171,18.89167608646951,15.609208007641262,132.93223628252582,98.53419004059215,575.2408312075809,129.0
80.61672318663784,1157.5325920797698,3982.8731988130603,16.328233496146982,17.11936404830796,122.08092086695322,113.10788272882118,628.935897932188,130.0
138.5894849331861,4733.030070421564,8402.034123239933,10.864688739430019,9.64968246741656,113.0664378800235,102.8504601999391,1450.6877413566465,130.0
70.65679986128418,5875.9029694803985,6208.081503084532,19.534993433661725,20.634509902409455,113.9020272617541,110.03005894327383,426.3591501844538,130.0
226.66921882328228,16058.970638610284,15500.150889125169,7.3667700332498,7.374920532102533,120.95437090827936,121.37226099890248,2841.748484411046,130.0
63.18694958613682,1008.3294905467405,4649.954152509128,18.597570615441768,20.258071246105935,124.29606904288582,146.7126761246526,593.5357955548493,131.0
86.59467626296305,4103.038115912231,9399.88433055642,12.908068880203452,14.295406673779542,122.6195818457658,131.86210817310823,983.5974921805682,131.0
72.87336597613555,10015.886795670525,3748.4735256762838,13.07464969322112,13.977081966012424,129.03926134420402,135.97767849409152,956.5881230698834,131.0
91.21901181060935,10568.364479848586,5057.97081041435,13.842169603363573,13.380811860472193,128.13506569191617,117.1290932912734,1040.6797993617374,131.0
46.76848339843761,14540.663636679163,7723.744960281498,19.49968625411827,18.06588751633551,138.4563136564997,128.13423633557701,618.3337721938701,131.0
77.03252417376092,4082.936686229578,9372.72509162984,15.652275014346674,15.598910007987747,123.32944205061416,126.73092643635863,717.750230325679,132.0
48.32781680453624,6214.304362695697,4436.267329349813,16.030968267788776,16.206196197238633,121.1863778570435,127.17327298168325,602.1369490035723,132.0
77.06567591302684,7008.423365967906,6887.647203606375,15.684441751012287,14.690611008752345,128.08838451432382,118.93671594244552,656.6972140665838,132.0
70.14572916565908,11962.614282377064,6932.2641115761,17.268030326549663,15.129900316323575,134.66795188145744,124.24060221037689,735.6706836178713,132.0
72.63299977299127,13052.069178619138,5844.330081143803,15.694130127300223,14.51402412419366,124.94529139978253,112.98908181558868,836.9265752819139,132.0
96.98558768899841,16991.17821325752,15233.412479778377,11.416458714917846,12.576878539852638,106.26439930198157,117.70273540434374,897.1273737504436,132.0
54.08289260685251,3089.549081739583,2115.076645019258,23.337809558127507,21.22957808131225,136.9052209710693,129.7573976239037,571.3314196780918,133.0
81.25937059596447,9615.22461879186,8889.941655432884,21.81106361944375,19.575285787079252,118.33490860169931,89.83636230065102,440.02319318320997,133.0
146.2485183706066,9990.551615479266,3712.8316987701737,8.246649218525889,8.18043133265018,134.31708557114655,122.6784319738526,2243.580719087421,133.0
72.16884721909159,10512.014164858661,11814.521327341516,14.414989185361813,13.753404905166684,137.75675098365215,132.60266641065058,865.8297800941627,133.0
68.90747950319684,12005.97971446632,6961.094529635227,15.195821553834781,13.93330196352159,126.59115792763356,109.09350892317325,758.1379983751472,133.0
59.97407748711595,1497.6499122675557,7176.715186209603,17.57131481775031,15.890927454526373,137.00161167363163,118.45052568882531,667.9264522203101,134.0
71.12671680557855,2974.075002820087,7257.290846205955,11.48491197064736,11.876183554033481,127.10234233497208,132.24203776670925,1094.1094795376794,134.0
66.50442175389043,10038.948554632683,3677.7771672287095,15.589702562960506,15.863114339307964,117.83390801995029,118.38656814946967,763.3021507263301,134.0
245.92792807028593,10964.70645180021,7732.522019824099,6.245962983984771,6.4549426584288545,126.18425704620644,125.00549322256188,3348.0899955523046,134.0
112.93060718777065,11515.018853189995,15863.807146983307,10.353822283796706,9.84557170753787,124.45060885604403,112.48855236778647,1310.375373727539,134.0
80.6463824487299,13052.482848748357,5861.51097926283,13.121038292112017,13.701906705931155,122.94184514666334,121.38796909357347,910.6820094647601,134.0
71.82681785082272,4478.833434518573,1209.1172036284286,15.532324813188623,16.452652468624883,126.92510558020629,133.90560337953644,764.3263660974227,135.0
129.2557709898784,6813.798889774517,7600.642999972834,9.786804720623804,9.832863403301467,134.03757391518434,126.74632685257171,1467.3026131260121,135.0
76.85145173021743,11990.131169120752,6996.658024765739,14.594134518653814,14.161192903447903,129.10429708230737,127.12352257797127,833.9908289021558,135.0
74.88028590683516,13071.36793652892,5857.876849564125,18.824001854464363,18.261840431444163,130.75969383033677,124.33192100982635,672.0829951676187,135.0
103.50545159525717,16978.571970754507,15241.24489542598,12.992343937228268,12.958317043986124,124.6459875090184,115.7124307596748,1121.5738809547627,135.0
62.32977200115613,2981.5011194382087,7315.742683537745,16.674260385810815,16.731622687611935,133.13846829039238,134.13355379604099,692.2464998494365,136.0
87.07708236264503,3645.207289058328,8895.199253836623,12.752815669565695,12.999153812183712,126.92053180721227,133.88091556585124,990.3462484639854,136.0
64.76464163302177,5668.775223427974,3491.136229685012,21.409800013431312,19.657201503254605,137.38698510916706,119.60857832432768,479.4303989492617,136.0
402.68674017321723,6784.027764768264,7628.703277792188,5.573188544266956,5.497431180908292,123.9596100728183,127.61314486002063,4992.881771670283,136.0
52.499877226823116,9818.24937756562,3729.1028724521693,18.870554803180642,23.477829341989214,105.69350847023856,128.5911989520787,435.4772213167445,136.0
77.76234661090268,9931.856832771144,15452.876613919741,14.225531727356309,14.330975657066725,123.66731118482524,133.5771092836845,835.7752674712306,136.0
53.614482676272814,10953.499982505531,7699.106048154594,18.347555595803723,20.562049123351116,109.10653011404939,143.01207465395598,503.76453380475476,136.0
83.46322689143756,16110.897243297311,12595.607234829202,14.5852925925276,13.586973113832723,120.02645551009152,111.13030216861287,962.3060905290099,136.0
130.16495004504773,3660.4320369623856,8831.922888495916,10.775590658857928,9.516991577440784,125.84453612728228,115.09710185676275,1445.5733255371954,137.0
62.92599368915381,4445.4402402375845,1191.874482203145,17.46622532196006,16.729938143282926,117.68979928034935,108.83034452726204,730.656138774041,137.0
98.45286925212986,6192.781690740244,4405.279952640215,10.904096270103775,10.810639945219107,113.307601542463,116.65652107024103,1004.1214553082632,137.0
55.393231437997486,8296.533440223611,14530.566661400746,17.21549385525035,17.098453837284985,118.68357038766065,120.84383206084794,551.0037537936123,137.0
84.79028778834999,11812.52099392466,6931.737974954768,11.302420240878313,11.764389336887739,123.10425547020522,128.3340032261298,1232.3947723850713,137.0
79.65912433453752,11912.018313515508,9938.035722979355,14.773285717667976,14.423833912501161,129.05443844083317,119.45267016166432,854.3675896376822,137.0
61.03984726309912,16104.755383164855,12641.533515063094,21.52075121327674,19.19719480952685,129.97229855247747,115.58835336971535,568.67476319566,137.0
72.06403740942176,1119.1232707477445,4043.6944794243395,16.22478193029364,16.492913323691905,126.53921370786186,134.10808962638396,780.8975610008686,138.0
75.93839605543093,4411.859012462575,1174.0718729906753,17.210128665762547,16.379781613677032,133.70294911405168,113.05633024365504,749.9468704471444,138.0
148.104547795375,11854.133026641906,6898.718082495476,8.724644873293713,8.638489648094378,127.51978957912077,119.96485335189236,2023.718812790764,138.0
69.31214481630656,11844.88229074562,9919.034525362948,16.34075898683228,16.224784380015752,133.0962239312281,113.54773983357659,610.6131799732859,138.0
64.10210047054872,14200.641377724787,11719.507744747823,17.204621796710605,16.0766081013417,140.7717676829525,127.92310930907418,725.4638422161619,138.0
51.03682638585343,14326.751445615268,10892.434432087239,22.103589113115945,21.897379239567968,115.67415980151809,114.64570727618101,448.8318438496772,138.0
66.68671312761256,16133.331311258333,12607.956123166392,16.249064676446014,17.023014330800866,119.94608468859603,128.71645892107725,726.2532179360044,138.0
62.55265050143305,2891.921915128034,7291.795299795281,18.616601556776637,17.43598703371308,130.47878156017757,121.73479157683046,559.3333816351387,139.0
78.93678516100385,4809.161213332871,1938.1903352330369,15.564568551636782,17.24216235677097,110.62109598461323,131.27082241251242,790.1902270725891,139.0
67.08879256314151,8132.370358473864,6598.32188164352,17.153754418677213,17.136710340852932,114.78351702659617,127.75806147033781,784.6852871885842,139.0
70.01216612388708,11885.8321748849,6904.916772985364,14.627949815459091,14.742845048073724,114.64876451487913,125.2619159611104,796.7975411161478,139.0
77.09130830559866,15956.958113790504,9103.132637219494,12.612129614191414,12.891255788919436,130.2771322184539,132.2702986010937,915.0276963458498,139.0
108.47064352076973,16992.35231461142,15219.964821169735,13.609350024487684,12.209297990179785,133.7869682961168,116.78046385033709,1223.4768797290205,139.0
46.03022663574504,1096.0273190178564,4046.178978135206,20.369846722561412,19.40465366780392,135.47226281820264,121.90361693854324,603.018991520493,140.0
79.01560225187134,4752.431552784084,1987.6453890570092,12.15866534647144,12.457001570861198,120.33939484743058,126.71720630239275,1019.1939563091951,140.0
67.65437930501224,5514.388954531773,9530.71072123187,13.774534152651698,12.829281002694474,116.67825116977438,113.57817960653333,792.49910729107,140.0
198.30793695048385,6774.111481114746,7633.824558386112,8.365170330412356,8.12425673793193,133.882971059266,123.15678452325187,2455.829560408627,140.0
68.47125543601999,11385.282270619828,7945.443373233891,14.096133394689552,13.720125995316263,131.14092574090196,128.8835828802848,815.2982500525275,140.0
67.65595448512903,13626.00529070955,11136.092869073453,15.856301304219208,16.316365327937692,122.70693378276425,113.43736291297795,701.3932388737387,140.0
69.08274738452045,15398.70838828447,9954.155810158789,18.254192446007714,21.165972672522102,103.98880495871178,112.40252554228371,456.1194277313212,140.0
71.70365414167682,16009.741619267488,8661.692440721252,14.520390871189237,14.252990649351645,133.47157363901343,130.5189540100645,986.3267414841926,140.0
86.07513043068141,16021.192156066674,9137.85803644241,13.867706557507349,14.118746977799999,122.7698913520873,126.18842023095443,859.8623092725591,140.0
45.71276466241639,1095.8785268064767,4081.1566116369663,18.852145715312297,20.745220731468272,120.9091091023468,134.67603659244637,498.270588961524,141.0
102.61337781044534,5535.923392842992,9586.6709698539,13.509613532577038,13.457268079940919,115.57465067888573,116.7212165079112,1008.0126598141693,141.0
54.81447692228676,11270.66786441012,17703.91205995095,21.680431254630626,19.96004622641688,133.16859135523185,116.84419647431447,611.7536074194261,141.0
193.1761208284793,11434.689581393312,7962.940761077717,5.9639821489125175,5.829773066264997,126.23510549033863,115.08266314695634,3082.1312588090295,141.0
55.311871990615316,14661.812224983385,12650.884462963928,19.34648911679815,18.26469379532931,132.62265890090637,117.14766953176216,652.6719653211525,141.0
90.62270373907194,1086.7994952418185,4038.6895915395603,10.01494862812293,9.046507615247467,139.5854510490947,120.16127368890531,1463.8427984841373,142.0
60.12373900754983,6771.6546426631385,7607.748553639565,21.1724375639314,19.2684919861441,121.96221921389137,104.54728996402312,537.7425305990838,142.0
78.85647744978132,12410.193970903392,14595.250193216212,11.695202648962944,11.723324362033846,138.34583934247138,132.7700979148922,1109.9839026527447,142.0
75.04224446990037,13682.424833039204,11143.77522623311,12.417134249791255,12.261855738735456,122.93612377468413,120.54358780860571,968.377427993809,142.0
65.38252148600273,5520.096347811604,9582.776716080849,18.1594251983643,18.900959806826048,118.77348360416615,127.26423766929648,691.1624601830072,143.0
82.8128579582235,5535.696486893516,13021.211794647514,15.433923577020732,16.3514306482571,116.08713142207671,130.0128900385622,773.7429405026294,143.0
63.57996598368314,9522.893877859427,10685.843241703406,19.70079348935118,20.507742650133032,121.48459667105858,117.07233448560804,505.9897063112388,143.0
106.47095698647934,11402.694151147094,7993.287709704231,10.33183785572212,10.69884396040086,122.8418830503123,126.18349781876492,1253.3403581762682,143.0
47.694905936623286,11595.611442851976,10642.323160182013,18.889644327080106,20.667587393620373,121.49875184767605,129.91616441405122,507.11283944102865,143.0
50.16441497548118,15993.717137305013,8698.322152749324,21.563218528461196,22.763716081154467,121.73509101549385,124.56767815094845,518.0082695698684,143.0
74.58275406100381,8959.455052533924,16179.984694644772,16.111438290653336,16.71906944429327,124.00879220425921,126.8856638270979,678.229733819581,144.0
75.53815615084329,11202.93237954838,6381.270029497135,14.886082954836137,15.67990395122177,132.09471511939478,127.52133582893916,741.4110500422369,144.0
96.56701371001338,11403.066597401283,7978.710067379853,12.990154386788703,13.16541440723563,125.83583988319249,129.5649149345493,961.5024751184102,144.0
61.34484128676985,1913.3487598694942,5730.758215032051,25.91659090672116,23.668877165988658,131.7036781423416,111.63855238821519,501.677872529178,145.0
172.11779949326052,11204.451101676246,6342.015205651048,7.5522972942341005,7.4484575277791585,135.73235292916675,131.74568844418252,2563.3457711804713,145.0
72.95154789711648,11436.769441076447,7974.643100657264,19.316586731234032,17.240009622135236,119.8021907044977,102.11542630564738,650.2750389385458,145.0
67.135819374455,4445.214752134369,1162.5852428050944,13.939698905730012,14.670353630862792,126.20695868555893,139.22289047266563,865.7711454936575,146.0
68.87063962781724,15698.352594210177,11377.744647054844,15.48379761916468,16.07904233597015,123.01633566059137,122.42165603563339,798.2238010733461,146.0
62.683472802152636,5223.842867510055,1692.8805780158868,20.56620087946419,21.295132525669967,121.15369704985233,115.51401304450482,459.19409542464007,147.0
92.2845305089462,5777.723044631868,6132.898924654379,10.141633377386952,10.505691045217931,124.88242398005603,135.69514237856674,1405.2114597902046,147.0
68.52288249105521,7818.839975896122,11155.679053613696,17.626844990584743,19.04098912734225,122.84978526538627,129.69778979844455,613.4976057582295,147.0
57.02139901369492,8404.200578034806,15829.259189513672,19.707319251224096,18.72826916855926,126.86168432412556,134.99373945349376,603.0216839757386,147.0
65.4075903708079,4108.2541705525155,9628.057573061713,20.80317763030007,19.659361773669673,128.59750665731465,125.4219922588181,565.7238889552407,148.0
116.02639251358156,5201.745865466604,1716.2863277778647,12.018482163233369,10.884874836825812,128.04367932189072,99.65888402736839,1174.2609782663267,148.0
74.9555991955475,8787.933351767584,12145.409751809424,13.774184565251895,13.932616898965756,117.57520946835697,110.03096269893976,906.5912678991338,148.0
51.76715625065947,5490.803597262419,6334.120484716767,20.49754343671825,19.696981836474265,133.61665801635527,131.83442929463413,546.7634004832044,150.0
59.45695934096918,7798.718646661853,4084.4308197670393,16.44616579725124,16.9384274786052,127.51424876212336,127.40259312313329,693.7573000777253,150.0
76.4246588830054,15913.362914673417,11596.682381982,15.950143489591646,13.581266025766183,127.3258004758696,102.56398123918682,816.9994636804184,150.0
64.09565673765917,2890.890428704954,8401.905430588686,19.046469071564204,17.804780769275396,126.70867143889282,119.4910396771454,555.5100366078068,151.0
53.32225812898628,6658.3780509860435,11902.912454968453,16.93926920058241,17.13784902342097,124.70888780948984,123.2850052374031,656.5121639371197,151.0
83.3844298419468,9549.770219973128,12886.787579101758,11.160044519746224,11.115586041956703,124.60680181710498,129.9810202225609,1053.1531175525886,151.0
67.78561118098656,14162.451998928436,16227.574827079623,17.094723476923846,18.33580323725178,107.7231420961183,126.09459839089932,551.5420744028079,151.0
68.71531336955374,15903.132975210741,11532.480161048617,18.318014853748252,18.71524274218861,120.23497354186196,121.59140499628748,577.1377979780384,151.0
93.4969712331291,9534.663135620125,12890.896227065377,12.707376935953336,12.459992142886598,118.28716868007038,113.7303050200358,1172.0554687111899,152.0
57.61519839951245,9830.584774057326,15811.122163661661,18.382094038813392,18.454222563726542,136.23894500663698,126.60709080159158,686.196636545785,152.0
137.32836291046974,16383.977950521608,15821.760693940041,7.979807847666067,8.221514993766698,120.95711839716806,127.12349570900172,2064.955640927993,152.0
80.9822429835204,3144.3028366046365,9915.69320193856,13.885892666937195,13.324374989177944,141.972506910329,118.1839321158739,836.8087971067729,153.0
64.39581186381369,5531.053932353428,13002.100734257881,15.290353638637947,15.802791626188814,127.21145606641012,112.59780549263637,763.2751207017064,153.0
78.8975590665068,9588.330951152944,12874.45517753287,13.688001372756844,14.292997306590866,132.78963481989362,135.08347199515202,859.6790483819855,153.0
140.9155513858959,10504.22506880535,10800.21820563017,10.728743732642462,10.5697628327649,119.33673590172937,127.60791208691673,1658.0801772610416,153.0
77.5344420901861,10884.535173527946,11842.381825168744,12.387363906094041,12.571432218918574,132.60163728174388,145.58149035994907,1069.4439015090188,153.0
56.377308664341626,11934.654414030669,7337.477558501633,20.48907488647135,22.50541599760878,119.08072024026194,124.18625157000048,458.12900204224104,153.0
48.839527523367565,14157.666716381673,16190.684379963608,19.46733242940199,20.49775811515067,118.21202498436135,119.68904986884502,567.6109141193667,153.0
92.63621538602064,15379.931698922357,13002.172138841812,12.248909383936546,12.007750946793303,140.350030446045,129.07721829069934,969.3250851524324,153.0
64.83582903255353,15927.397879725197,13182.05250023314,21.84396247319942,23.614221651280317,121.5053672519957,138.49072680561366,500.66105670244895,153.0
109.44090430165204,16376.182961767734,15792.892515093752,11.57379360547754,11.873687266006943,116.98532547837846,116.28426950973831,1210.1721925846057,153.0
