Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1770,15.175357804468591,23680.0,15600.0,3,8.600649956462246e-06,205798400.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
3,10,100,15.87,0.96,100,80.0,30
Maximum photoelectron count,Position in x direction [nm],Position in y direction [nm],Localization error in x direction [nm],Localization error in y direction [nm],Standard deviation in x direction [nm],Standard deviation in y direction [nm],Total photoelectron count,Image position in stack
67.29517928567844,20122.735516419445,10986.653136670055,16.597257595552318,16.370311708630805,128.80851420228714,122.73867958188505,715.8310479792764,277.0
74.25025137975572,5696.530026915388,7763.148506624483,13.62676328579135,12.96831791723358,129.20872293162859,125.29976922217062,850.9058263292961,279.0
75.20010897122742,13520.187033041637,11740.68190797415,15.7423612368482,16.309841906422797,117.03756341877484,121.01632363577639,710.9515940919702,279.0
145.44391146849753,15403.644122429545,7977.25506853277,10.177346429236568,10.595039190871496,133.41077197990015,135.42523614297883,1653.6841582700224,279.0
88.85334816534908,21611.621320856233,8720.805393449362,14.328916987492384,14.472615518917243,134.03610990580418,125.15094560099193,952.9313934245453,279.0
46.81194737765628,7809.3145307543955,9816.23493446503,20.985654350328833,21.294955727679728,132.5005439319501,136.52552678175414,565.615157445457,280.0
97.06605128528861,15899.414140969413,10183.41433143204,11.116712690771202,10.796471705995478,130.86546391785717,125.28447578575319,1053.2880135501377,280.0
53.314720101938605,19505.94528164288,13008.112883540314,15.177990110771836,15.29381127672176,132.45410844663436,144.59966655901908,748.5905488467847,280.0
64.10868845693608,19597.007195997354,6245.208962332725,15.775295452174248,15.72046417855181,125.87570103721912,125.38436768641257,831.7287235186174,280.0
72.14385834276828,13540.570761758912,11699.200879415446,15.432995492005665,14.769485219147564,118.43152545514626,114.64507382958014,796.5503204180798,281.0
68.76822097929966,15917.055951365784,10189.938180240935,14.504687282443573,14.11388210691102,130.93929997051384,123.64803312636458,765.8413036838996,282.0
108.62553032218122,21252.35781131284,10673.107558828968,8.525447689271163,8.253321445668893,121.60593993202366,122.25159357647088,1874.4081647662786,282.0
58.62482661360326,15919.499835265995,10170.720714414083,15.809206737330914,14.852148960814196,133.62020417830465,120.11037960490879,728.6147733601388,283.0
79.19706710705978,13839.671642972426,6446.219477865568,15.299122879880702,14.892478475603978,122.1640127204715,112.90293021739873,822.3530417391717,285.0
79.9685662956229,16568.839351161267,9691.732596167098,12.732645739185893,12.075085966115491,130.44368567465835,117.66388496725945,1003.2345715728351,285.0
55.856825408880866,3249.254740255459,8823.387840679954,23.26641396729567,20.6651491620306,124.51827718042536,121.32932052011013,481.87647297318574,286.0
66.34559251127305,16542.693012412714,9697.704127504023,14.484629464173882,14.572310125505275,129.61793655690423,133.69086030423674,820.0783911731676,286.0
61.60138074153815,11739.485320376025,10235.107501196262,18.739701766485435,18.57686130339555,124.8252846670085,135.8900782049551,544.6437821900756,287.0
67.96620399300372,12875.54324665085,13181.67212648922,15.915196274821103,17.469134481212485,124.55925835744875,133.8716856260596,686.16162909577,287.0
51.12354135074045,12884.53299499413,13205.277350320683,25.600589244683572,23.742245084938123,121.84817856058588,117.05734058220689,376.6399012853291,288.0
58.77575499650942,13828.931520553859,6437.327914693009,21.742531338594105,17.915747797535126,132.35306587500284,95.07864540027423,448.3190485318735,288.0
61.33183355249096,16820.713238066717,5806.214102723571,20.570070628814086,19.217694087865212,130.39907674396767,124.73664894170263,526.7572608302108,288.0
86.92961008175376,16820.260872975276,5781.099314301356,17.497486416179562,15.573507997172293,129.70439835081777,115.97917598153107,766.8763331858795,289.0
82.39972425432987,19279.906823411893,12320.69850440534,19.73179445697308,22.30242820207682,112.16230873309269,137.52684968400266,433.2074410433893,289.0
49.17659181148974,20585.89506410538,6344.6689482902075,25.578534491932523,25.85766971825924,125.31671321925594,114.55945894461125,345.2243462896412,289.0
57.24149066205263,2912.8820912369447,7416.3274539406775,16.854391860319392,17.793902419891616,121.75441682672637,122.88363986061474,633.2626449185286,290.0
129.72158007601746,15487.3906566276,7076.449214217957,11.023170061236547,10.85634850882143,127.45381052642604,126.67359938155991,1637.7273206770494,290.0
222.6761580634191,16807.77834008083,5802.715991303616,10.12084847997884,9.421116416582363,126.15233040735883,117.3019785917273,1957.6495464756858,291.0
48.08117663809122,7014.178907894931,1834.7881359322669,21.870172523561152,24.675724747897625,118.61202279055664,127.91689344427421,447.8158728043268,294.0
79.30822887608099,8239.931227329242,9806.128636900088,12.964556189827038,12.377884383433202,130.89023255895822,125.65773460854275,1010.7172011049412,294.0
58.76008604483118,8240.550409063006,9778.815917807555,14.520373755744242,15.483932851297421,122.02870523251362,125.35356446875919,666.6802967632025,295.0
101.97675088810567,15807.285690653824,10449.490506578977,10.713667756926368,10.34692862453264,136.3277864502253,129.4557243031533,1182.030287889641,295.0
79.60824166790584,5799.2644925101595,6245.532993983051,12.873849511094221,11.743708665412939,130.53420169066467,118.44114712532402,1115.7652061693304,296.0
73.87898850465461,8257.825726072113,9815.881458229196,14.827464957360196,14.839804490686026,140.84639490730078,124.84330564110682,867.7142066861039,296.0
70.59250047671904,8777.247520574723,6918.702909406438,16.34299005823444,16.632092465320767,127.98737148384781,127.6404459676889,666.8345725196032,296.0
131.41308962717503,15771.683763127205,10455.802323071686,8.498376296913543,8.173041244420846,125.63661938506127,123.20773541738583,1705.739186764465,296.0
86.61465280593276,15820.833475398447,10430.752208948885,12.28959089461371,12.564254124562492,133.89008994423492,124.78219853668088,1124.3925054916776,297.0
60.69024220237989,16504.180315416503,4061.2795221532865,14.643875078073412,14.563780998908562,110.34167625636051,120.33052467746818,685.764846841342,297.0
52.84221382260773,5806.441594369062,6255.513388870395,18.59257979738428,18.62670192926084,128.52557498164188,137.6863951290502,645.9994350245162,298.0
55.549750354338215,2334.3000267008074,7018.222362447395,17.378830714148652,19.749538343967945,106.85323045492386,130.1004931386128,553.6568813762608,299.0
43.89263346281376,4826.87519602201,5508.115342830075,18.996171036111676,19.056063409672173,133.07071576812947,136.02460105156624,575.3449378765331,299.0
99.30918415473121,8059.409610889408,9733.282869896797,13.897316380834944,14.932465269764501,117.67077914484841,126.27704835128442,765.7029104929356,299.0
51.47925974630445,5772.971013990073,6251.409236289095,19.189015012895446,18.660036067879396,143.06627968556663,135.43795961401918,575.5712744846528,300.0
69.9744158745197,14089.107116690057,4526.125173801774,13.93906808083318,13.494420493711951,119.93329963353558,114.64194652970184,904.1004334356971,300.0
47.17247117487108,16300.428365403503,13680.406136475096,20.402950594441407,20.217467886220778,133.47032675116537,126.08149207128383,471.4321064478549,300.0
83.19302144837616,13078.3479484378,7593.155564833271,15.616546769136402,16.406925738379652,141.77525687326033,131.28984780551997,672.3141727531903,301.0
53.033997722389046,14119.152773247559,4547.468291419949,20.094562419694594,18.088556694190537,137.70093383980588,117.449272579839,594.9182533586479,301.0
89.54725526732804,16317.448645341925,11874.090188552984,16.84792293839762,16.026653085928867,128.1294601927142,124.74800196415984,724.6316435871537,301.0
55.60318420169705,5773.622725251217,6262.276418042697,17.34049381373425,19.115294267646988,117.94452426213915,139.7357070472901,545.3158997407377,302.0
107.16600433992988,5806.604386385687,6250.923506235349,12.533061630805681,12.45955445495798,110.77538717333015,113.88142636565728,1192.0611159376597,303.0
148.08407879340078,17653.39253418061,6024.111679188147,7.918332954846474,7.72332173149192,125.00905604507155,119.43493874479525,1998.535672900421,305.0
99.86508476666097,11182.163436072407,4771.780291384679,9.044040710621546,9.587954192032093,118.55428655295783,128.3579501164808,1408.5118146933069,306.0
68.73504502798616,12561.710987227012,4678.590127720745,15.396865147484384,15.086231146453912,138.0629817309681,137.5029453489496,803.4910228220476,306.0
54.13275206742088,12507.666952607964,4701.949129674718,16.54076807545932,15.44876639681438,132.34976846697123,121.66952976450207,707.5464325488682,307.0
53.91356296102123,6925.751054133239,5580.657164600939,19.373356661740385,19.21737056913354,140.02211716289133,141.54078409034963,554.705865044986,308.0
64.72664977823965,20396.218570867386,7048.388963885264,17.556168828718487,17.18409669694878,129.80530270692714,132.29070377463754,624.6458727614646,308.0
46.15914408066189,8232.795367861265,9791.242445424725,18.69348146639702,21.337147150801847,110.94781059491912,139.81421188213247,439.69006868583836,309.0
342.36891609150723,12098.591625793355,9233.903957984063,6.54956993478762,6.527459588941551,121.94553440488535,120.96254349690578,3942.3240377772668,309.0
74.76614485132129,15486.498838190866,12325.667205836027,16.26075917943436,16.7637457609369,121.02583700279497,123.35408867192918,702.7773101104025,309.0
81.39649811962482,8237.261855730283,9814.561761495732,13.620002042635164,13.129593211806782,123.00290861242775,113.12067304398809,964.6007840356573,310.0
60.38982832012351,20665.387758243778,6681.27650447897,13.697572951382384,14.712697214274291,120.51783115306925,136.51085014679836,754.3916172814154,310.0
62.51666302862384,8166.710055128787,9839.999452654825,20.09693270803227,20.46756351860298,124.78151331724972,130.4858811940997,534.6811023840582,311.0
79.55377059476618,20056.448376032262,9261.226573045864,11.924144458304738,12.768743331869796,128.48341754754676,135.0742209601724,933.651141851434,311.0
205.04318288443514,20074.66450399326,9290.510266689691,7.267392996404439,7.00710137057406,126.5455459998775,121.16332033827707,2777.149072490939,312.0
80.73920737247792,11240.873762764533,3093.98475167438,14.697421553438092,13.896178439107446,126.67810584253374,103.61907307979419,894.5499742482806,313.0
84.00118122531094,12112.376385521064,9259.830402244177,12.916484811559267,12.88108281275952,132.19476157132738,129.65423343882676,924.0786788189332,313.0
55.615161322543344,14750.51588629338,9456.394799945352,17.915359770832673,17.237426060423918,129.61275395351385,124.27905861479101,692.9800140675013,313.0
72.82089991327905,15906.425253322095,4442.462646077683,15.188152936967002,14.790747049324029,133.40576800366307,125.0971566400222,814.6996680993044,313.0
69.03473296067301,12065.772090605285,9254.12419882274,14.451061599444913,15.734642693886522,124.92333305836803,141.75837059568119,813.8622366766815,314.0
285.33149691497033,14809.087628368525,9454.638772138376,6.064653714390945,5.7746732019958635,125.69393668191466,119.17264316443055,3626.9600287174935,314.0
64.57830624371644,15212.861019907616,12345.06937420424,14.262278990994844,13.952987204359957,138.28974971133917,131.9053855299215,785.2445790633792,314.0
58.058848315037125,19750.68175553407,7183.642088351946,17.20437143844056,17.435528858405426,132.1115970726985,142.8447236045859,595.0860246053863,314.0
146.18458769603754,20066.590436500825,9265.902835266908,8.396683491051666,8.572482608331878,119.91699568125875,125.869041850495,1759.1940014989104,314.0
64.08816420096232,12090.215089036741,9243.594312182493,16.268161042952773,16.20708263460215,120.75619874295371,109.05592922362133,595.543839428602,315.0
65.0746995658946,13199.599315576987,8206.358799265567,16.244887308008014,16.577452490661443,120.85029643001805,126.0260924572267,819.7336898727831,315.0
104.69532477786805,20064.612651527863,9310.217761410846,12.908879405381079,12.197752484980102,125.26694490780127,117.9332402752069,1078.5410427803126,315.0
48.812032148350625,11257.295124943574,3123.745702578387,18.62087784520508,20.19639240128321,119.63505890344638,124.16579116064109,500.1972420913577,316.0
56.27083831104278,16289.022471432458,11841.09005133871,17.05069690532117,15.344072246773795,131.76436965542976,118.44974947783027,697.7940369803171,319.0
71.86262865544774,12842.8929236146,8015.754551535387,11.846840748957305,11.826379951801195,127.88368098364728,128.76176272226814,1231.1023895029389,320.0
117.98555369736178,4809.9529430320545,5268.011735949151,11.852607097396259,11.334658874389055,129.75580271863703,125.64828461267007,1342.2831977484072,321.0
60.02246495483706,14342.479919543115,4601.88607949882,16.244677936700334,15.663474355002748,135.2755172623592,123.97215535729815,696.3646629099628,321.0
65.72804096912367,16276.474175773783,8585.629574047303,14.314169940289487,13.302259166223822,143.90996060946105,128.198296675517,909.6274490556905,322.0
54.77453754978444,19825.97418187163,12947.11629672606,22.101784175236592,22.555193458762904,113.20902741460675,134.76083456885132,447.15335069742923,322.0
54.78480635482791,19095.293333592675,7099.8417453171,16.172190297675904,17.496401757901765,127.93149470583052,136.83173143980233,716.0544040484812,323.0
50.36165155611809,18251.4115752784,9100.048095294127,17.291492298938888,16.380545806238295,128.82355415350708,106.63374756479858,690.9289051767887,324.0
77.51065566185122,19100.20731222292,7143.720341493349,16.98434166482333,18.115716199258603,120.49775438051395,117.25373573496066,691.7261622581963,324.0
88.20365808171638,11853.62140245166,7112.585391650104,10.226557799459808,10.502324824334064,133.0877859749162,129.20384991679225,1127.5925546323315,326.0
62.81862353146934,20446.223842378356,7394.181303442603,15.462896806031672,14.501599951279431,138.98161262717588,114.65279876085437,700.0019478780547,326.0
65.05038387215455,6390.143861947808,7821.48065097961,15.320670071418379,14.804361397672139,131.38203116294784,122.57991313098115,750.6549705858733,327.0
70.1162168368906,9283.476175383046,10921.419068310352,17.145074075990156,17.588894571540404,122.89684044997782,118.22636138817236,663.5568006631111,327.0
52.9476693966339,19126.652694430286,7090.333074972716,20.64231024961963,20.780631091406402,125.8607274426207,129.77519351060985,475.11480070751566,327.0
98.20423756935938,6811.023532781648,1968.4908390566284,9.942896870279334,9.48069162547193,136.8714793599464,117.95929818610622,1467.8948384862906,328.0
52.07285162610998,12895.67772814117,8334.215101580026,21.99024482331192,22.141623978005427,130.18846642389138,130.53239045233974,494.2050660057048,328.0
163.3749917578565,14131.727208576895,10598.151402392465,8.935243451215273,8.767566568092324,131.4708089604923,125.3740167220899,1851.0190401061998,328.0
50.233008110297504,18264.997379727505,9024.28281118741,21.506660446848205,19.958787841428038,127.71767614023778,118.52584720557262,564.393887654883,328.0
55.55754397898866,19114.574749173866,7194.453135310922,19.750667474956067,17.129334018809775,144.04904920958705,122.40907905650134,506.37849639975013,328.0
80.37688117902246,19754.009051818914,8260.443387335388,14.280466897537309,13.10911158736001,130.72844261017048,120.01010337314577,892.8156699430451,328.0
85.62724189109488,13984.743625943189,12885.130361434403,14.145590842733153,13.23887303179857,132.4058819274567,118.01812135494842,938.8878449195031,329.0
77.91595758538381,21805.211529460365,8952.904532145063,15.286502928711938,15.86147354780812,129.64868788710803,138.63734769800763,741.4538848901022,329.0
63.467694683398804,4159.302930610642,7799.107119451317,21.053223140687106,19.13524725786942,144.16951731658847,122.03907075968256,463.8233223120979,330.0
67.26302779042308,14017.159101115985,12863.853407060627,14.466234373138052,15.02090726555798,135.5366162422313,131.37632625257024,800.6393370594958,330.0
142.6993322277849,7520.832610106555,9522.436661125654,10.354884668821573,10.160125159383172,143.0959150400365,130.05394526937982,1658.222451162882,331.0
51.134757144220345,13952.012497190211,10407.651549227232,20.033840994085526,19.459024273687174,138.97975444339414,131.76676388322656,513.1189877961529,331.0
57.99660429055098,21842.952752776768,8952.86503311182,15.146593862722424,15.028994372858271,137.94493038485143,139.03929120872505,801.5931483966497,331.0
60.37902881137586,4093.4455952898797,7835.001508560312,14.94548697660627,14.933014554424304,133.37853442821188,140.90745051116423,872.8626999622916,332.0
43.68395331970362,16484.026012280832,13164.85310437343,17.87171673275258,18.444170966141474,135.8425376255298,137.3332859466681,505.5985325155194,332.0
195.2378580360752,4226.391923130571,8168.497862408958,7.655726704561952,7.652083725807601,132.4570794905444,129.29919834455342,2661.894520000482,333.0
71.763661561546,13833.774797061085,6399.56685877499,17.815460504980173,17.042394024469786,126.86603279452748,128.8882839082701,640.25531630073,333.0
70.88755453722311,16326.25947717854,13182.947577585837,15.475558684458434,15.110401824241182,127.9522699642413,123.96022798543477,837.1417887598523,333.0
113.6114877703022,20635.916797039128,10423.120185433912,8.926054088933252,8.720355297737676,122.57345698788032,115.9954557922517,1749.0440345369423,333.0
44.54474442140986,19696.17299126919,12048.851007959867,22.35903931660502,21.641357039439207,113.68804507546935,129.09703667653116,403.6511631121001,334.0
93.01860251255806,20616.97330003103,10403.53779848985,11.208419490852265,11.346727281621499,127.0479030518275,122.82895548762593,1292.5102856819913,334.0
83.26409703019706,4182.38361106006,8180.03971511942,14.04274073755876,13.244165548104949,110.87902702550407,116.86347656834246,1015.5983424755993,335.0
61.00242086233084,1627.3325912324367,5388.1513096336685,22.194121017406832,21.68055657556862,128.64552666079464,117.81864558636458,420.1633180548637,336.0
73.38113227065966,4195.166867051767,8162.784604489834,14.586057900346502,14.081911052884399,137.64121085485687,124.60109531288813,899.8978604736785,337.0
75.64437562495937,6322.422446611496,7856.048061178175,13.807206202826396,12.903874377793676,140.39353230238459,118.96016393007771,809.3884935055022,337.0
88.86339976886248,6353.814065031522,7877.881860077849,10.458395625225167,10.805648682056919,136.6219204810421,136.71942562170668,1218.0457493178044,338.0
74.94505417844937,4183.220590792844,8158.76601414052,20.315879502529622,19.66523766481163,129.66392784325126,112.34698835936184,637.2921452230496,339.0
61.038204702369,4198.15214190919,8179.722171847536,23.99897808696812,19.735422108435635,132.22661950090438,106.1502955989598,436.411921408883,340.0
41.22171118331255,5475.147664917833,3189.3069339252716,21.04438644420961,21.135151433129163,123.83035756263112,131.5588565336633,467.97318451769104,340.0
46.654062139380784,4648.004955181508,6636.865065539091,19.40058993635055,20.038470671792915,134.3957380721541,136.81827575225896,556.2478894267729,341.0
51.79727684213293,4226.723467326707,8174.933671384913,20.751552757447705,19.780393273256184,129.3499909613804,119.40527414415074,556.5279094163982,342.0
60.34783214057725,7403.033683830818,6342.854204646014,14.987858454401406,13.723829474094739,138.29027636675028,125.34205411221092,776.0850821757335,343.0
154.64155451819667,6175.196219403368,6297.156611143155,7.027311416153605,7.038615047765036,141.323565781613,142.42524433853467,2117.376258578087,344.0
71.26098384916634,14434.177582163686,6677.062427001492,16.4296056755418,15.821345950386613,117.30787833882518,121.99133286596657,712.7886362795726,344.0
51.81366398876193,16408.367587698398,13179.732887097169,20.19842603740123,18.71983253462581,120.0928038319865,116.04756469388069,501.33880950002253,344.0
69.83115200054613,19503.563007374618,10042.01585573287,16.244200518275992,15.163953589826527,122.43760301722914,122.83135254888204,756.1962336813417,347.0
55.62580866094592,13067.806176025197,12448.804606373169,19.60494642664675,18.942403046009055,125.07953906621047,122.64089813255468,644.2418370955066,348.0
82.650305454028,21122.469200206793,11926.776353921461,11.495729919499718,11.124389062936242,139.31815345146663,127.75306669028473,1034.1897358756364,348.0
50.21937414462798,9515.681103903427,11266.034329302167,17.798815697531612,17.796974944026115,120.07255855488395,129.62911662173332,552.1633793238896,349.0
545.2607448964686,14731.14592375762,11342.758398023732,3.8739646210813676,3.757006753005393,121.20744628045921,114.65210083829213,8248.23908406885,349.0
66.86610082094083,17944.787289521715,12691.88888037219,15.58532000313058,16.866310576179423,119.32236550704874,128.65851889129934,621.288863491414,349.0
95.75164529904268,21111.0855707251,11902.100840265639,11.485395726466962,11.450011892090401,122.73568769319951,116.58999556058892,1117.520173870757,349.0
52.66620654374003,9531.826900806866,11268.264717720303,26.68400450190579,24.986524314027136,122.72604468872207,99.29583717061948,394.7822357561958,351.0
104.38522899529585,8166.877002706278,8628.633261980245,10.287072599457998,10.269869947642121,128.3731238474795,128.9447426897487,1497.1652644256628,352.0
47.88962274329606,9555.954284968453,11250.622695015329,20.40198329579014,22.091951107407315,121.75515514958222,127.61470106503248,457.3435432776853,352.0
72.2926915295717,19586.298238561332,12995.313114974651,14.80066333009387,12.84990412746305,142.3112889528576,118.6146826326025,830.929713977215,352.0
169.39875795304673,19540.22308241934,13033.89285852846,6.18875507518837,6.046347372849024,129.7669317624084,117.59677592304246,2885.078613598832,353.0
78.53223329114044,21067.250941564038,11894.442330011254,11.983113446501594,12.41307955000357,121.51459892426391,131.86702038896578,1102.3800423762605,354.0
50.01943980472129,18218.536357791676,7834.024549539963,16.29522154837018,16.781555546235655,135.72182257387044,135.08490252565767,678.3049208246516,355.0
53.49972636827536,6021.152786380017,9603.878523381292,16.41162953994114,15.943964850747264,137.6315419296831,130.24327351090636,711.8202196857189,356.0
62.84083158875575,8759.579672033471,5607.781660952549,18.08264583032365,17.22295352631871,129.24980929745,122.25642397939332,594.7242017581194,356.0
69.5734006260908,11637.320200736827,10401.663719544802,14.925415558448682,14.897054274873355,126.85546565313534,126.62236012636514,846.647423908552,356.0
86.59888107706902,20570.42337719258,7507.881354827072,11.209445402174412,11.36178711415579,141.80246389403777,137.39539067524476,1120.4262255727963,357.0
70.26827883561853,21678.399022570236,10415.64418841962,14.023391783581996,13.544095314884729,124.18995646627991,127.79877031576343,911.7553858322367,357.0
54.175168063711766,10956.560240361876,1850.3187147383903,20.72198741297456,22.774823834266535,114.04499010874285,120.05857976023344,521.9229539531586,358.0
115.12815160710736,21686.486627406633,10390.830798734689,9.501232497418501,8.340489298539683,128.69291170611504,114.94201962231995,1412.988579404629,358.0
86.910103740588,21638.908881275296,10421.67342850021,14.219029408352128,15.027258869692913,123.84700627537666,122.86736515780854,672.5723944780088,359.0
72.29783065359732,3416.548907525717,2280.3542603602054,15.483766178447295,14.616906868714683,118.2028848234111,114.33545382522506,955.9293408403437,360.0
74.55886638951984,5799.272714468066,7791.447203053188,10.712243723358581,11.124450425106021,120.08960097209315,128.28322915575714,1130.908367270895,360.0
85.01932129203169,15229.54121071891,9207.268119162723,11.492057552027688,11.057480758839615,128.5194368832526,121.15155751239035,1013.7246260838298,360.0
64.75412223057768,16348.327287387592,13219.806638313547,21.66558452754206,18.574529309803644,137.27522457482098,101.67146005101736,482.85081481521854,360.0
55.76597790892578,3454.9884273722164,2330.2464941974886,19.731724086980286,20.435347790445114,122.33290678573479,141.0766104572846,597.3750581648161,361.0
72.93583427599603,5492.4197965848,2981.6413817015605,11.315934884573313,12.340798433646457,125.83995377039774,125.57818960392788,1086.4456395853354,361.0
68.78668552967511,5789.14819531909,7839.355923276035,16.198932608759698,17.692820513712626,116.84575436749991,125.02843113091262,710.9755269825134,361.0
159.15360559918358,15205.144972210603,9229.316297213647,7.625386204146692,7.644374939427704,122.36908589263955,117.38473970560779,2093.638801766321,361.0
134.88523399912123,16382.16851000405,13178.076681381808,8.095112904458679,7.85776604273335,125.35140321578203,119.32422830803475,1917.9978891098954,361.0
57.90773122346235,20778.910501064325,7291.285122005058,16.930728975508515,16.162669101318023,135.54899377601546,114.09541948691586,601.0167823216697,361.0
68.69559756593057,10618.872376950738,3527.572738887935,16.454275878173814,16.005898237905516,137.57479155377976,126.30820755889933,639.1829538894988,362.0
108.37143200735909,16407.046090905318,13197.576267468365,9.152071086065162,8.92009066040531,131.76141245470694,120.586461933974,1483.8001865270696,362.0
44.895569898449196,7725.710894774118,6500.635204252753,18.521650557614652,18.83701852355059,128.1098065707201,128.91377149229112,490.4556595880165,363.0
56.31058356887041,9222.933249422143,9052.163440143697,19.37817082290074,18.358178762337822,131.50344645998976,116.51309940899947,644.9604912561277,363.0
138.34528618631015,16374.498424240177,13181.28254766204,8.52242397458629,8.198664411121527,128.21296221937172,120.06612967736584,1833.2593121989794,363.0
66.68999049669804,10985.920367617668,10782.10196238174,23.95420654810362,22.2276226666272,142.39029603001512,123.57895325848465,410.17501667777196,364.0
42.596792376121726,14562.294388148564,2138.724603740391,21.991052144443202,22.346942116336457,120.89435335683801,120.85498816606984,496.1878605678318,364.0
116.64892920000133,16400.404302582498,13190.271290698274,9.637597740247799,9.383603903151322,119.51085009083866,110.83906002315436,1538.0324235468222,364.0
124.9359459900034,7862.353010169792,1464.9961342016145,11.360472065411372,11.211389476098192,124.09198288468679,125.0905255314572,1111.3925676922938,365.0
77.67614051631011,8372.202940090045,8565.792665610123,14.686531667102708,14.556860380383918,131.5207839324821,124.74088866664461,775.7804678067414,365.0
96.77285599011222,15652.969394665204,8685.014394244492,12.706335857016635,11.597408181567651,142.66704077933636,121.53857267074713,985.2616617226284,365.0
51.88116224703498,16358.063096032602,13176.45329478143,15.090271440331744,15.021398824786797,124.95309115928505,119.91677912891174,831.2307785642026,365.0
223.7714130539286,8329.01964705461,8556.265666556515,6.800474004201912,6.712099226756648,130.77421962973153,124.51852087204573,2858.644391935274,366.0
106.48238760427469,15009.02988005266,9321.966475622638,9.449998605224668,9.30382192191595,128.07691882702096,130.09541553325272,1578.5793548985719,366.0
96.96375845408471,11975.478008406099,11617.165303039852,12.906211652383936,12.32173295940538,127.02146803025147,118.23264345340662,1125.4548278174009,367.0
84.11785148983898,15035.84553871621,9339.43441640041,13.696948176530983,13.654184763639996,136.75760054159207,123.70175341713903,978.8357562010555,367.0
225.41490720654826,8299.102806006613,3589.0902657720194,6.918617843989631,6.917913075673012,125.42651281446713,126.22509217344431,3128.924917073242,368.0
83.37283965741096,8372.033118140645,8538.641186346165,16.27717880189054,15.883302439289553,130.83190454175016,129.28658875902926,752.8145807073963,368.0
70.3500845368726,15052.768668553248,9324.66553480681,14.10440790412976,13.589355532879857,121.79331580559509,111.42207293472127,913.8672793942225,368.0
92.85494182880137,17788.1070776725,6663.472022788247,11.8477126446811,10.903985769245558,132.57893329704405,116.10068583335566,1347.5917384225752,369.0
69.43310321900714,5733.184813593518,7802.092772747976,24.94361337911663,22.263855721125793,120.02207420558835,113.44102076762515,417.4347858762966,370.0
54.994692745293946,7057.578388883117,2324.356648339208,20.06800950583992,19.18447662131839,145.72686990953355,128.70555581077159,530.1494368467747,370.0
109.60009219042038,8299.38599585673,3619.494566208048,10.391625294289275,10.333054931252095,127.02336138979851,119.31766232243706,1323.6287534279652,370.0
58.70007012394896,10609.585853704222,3517.827665990447,17.733929597455397,16.993727324773225,131.76990939968604,129.08696647120925,655.7409726004164,370.0
60.190739016504864,5773.350189609478,7849.429322245908,17.863307360588223,17.245108982541392,127.18868980010834,129.86580958080305,662.2233418359795,371.0
234.18147997000474,8301.024640550682,3589.882147276602,7.3034126806206885,7.189411882364386,119.54933386594752,120.5433219630187,2691.7480720258955,371.0
59.11370442707039,13210.539955641412,4441.809398997135,16.538954119488626,15.692275248087553,138.18903107174512,131.38615582833074,665.5674052055311,372.0
283.12811198017175,8297.91494518045,3600.1692839968723,5.698108263643506,5.664635285482815,117.41104428752863,113.43511362962197,3721.05771682414,373.0
64.54497212874358,13114.42430905505,4478.152859542917,17.124024464570066,16.776622716459823,131.9140680662724,119.99008035487687,801.4511319699935,373.0
248.4154923760826,6527.702637432298,2863.8787205978197,5.67307242417556,5.952116564443342,118.50251415103472,121.3726994934422,3651.014119664484,374.0
85.95226984619029,12124.506011393129,8226.856739916399,11.038503055597676,11.370518457340232,129.37993148063956,136.10270586765793,1093.0110596098361,374.0
61.587020432153906,13159.355130815538,4431.591583908049,18.145285467007735,15.492619962977109,132.92572815351534,112.98470090300572,602.6076325956662,374.0
70.15408534849729,8325.007382150621,3582.3433294857605,13.861667007330773,14.348000985824672,116.03262430789044,122.54540289227721,866.3911561378501,375.0
162.83410859831756,8674.66324920424,2384.898343476298,8.68160576433434,8.703443323588157,128.87812809652434,129.1488618977143,1993.0804228463496,375.0
55.03173886938501,15970.046879790434,8701.766791185257,21.41940065151222,21.851960350955867,128.9657847554876,122.8063451374311,471.7958876528254,375.0
61.337700980693995,17523.701720722856,3782.2911726564453,17.81131009904401,19.076025330647195,126.45990016839615,136.2759244991824,550.6425464959224,375.0
90.3002263372181,8271.270088793017,3588.365204210957,16.61579025069524,14.268545403044511,116.83113349940271,104.35502558170899,601.6004022302857,376.0
44.395968180406356,13163.573708970727,4402.6709994169005,15.184119119686077,15.308563685150265,102.35455248831354,118.16302735091222,599.0420324896085,376.0
70.67309450861319,13142.883732487608,4474.8548943323485,17.857805355613163,17.38989881739712,125.60100676343677,123.27875741487848,658.8496622661489,377.0
69.13899706317275,13849.75144641108,10615.838585240735,16.995067326799905,15.669156209229454,121.39169847163767,121.37214295498313,619.7200497371127,377.0
139.82977937397587,13128.209254616551,4475.936190860838,11.238623482879795,11.078379907955453,128.06708809463248,124.28880401122028,1523.436538812798,378.0
52.16095156481913,5878.274482537752,2481.2038722301436,19.662917471023924,19.269259916012352,138.85920850716545,137.69785000740293,565.5562270318924,379.0
