Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
2681,14.797909544411619,15600.0,22320.0,3,1.7628508605815763e-05,152083200.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
80.21829394990868,7284.61075714471,10340.34631838621,15.734579813543366,16.597395050422968,110.54598572770985,111.52493192910727,643.7835714275374,105.0
95.60988875839712,10519.065850971852,9384.393759702252,13.399348855807716,14.964928750766076,115.95792434140277,125.71869062990763,873.410302582856,105.0
53.845197387756116,11588.51539581791,8201.466756988742,18.784148705940357,20.84960179798115,126.30758993452753,136.44313155811201,615.2676870382236,105.0
56.74881969858387,11841.255506804018,4722.0178206185765,19.79783792422227,22.65140703261874,105.85929015546826,120.46649836159658,497.441790509907,105.0
54.66149847181009,4219.688686496986,18321.614693060015,20.29310389342694,19.5467562392774,111.12491456116749,105.73874098421238,501.931145223723,106.0
57.378264606465166,5569.813824182701,16940.594357356673,21.23374759267243,18.390315330761155,113.35018608495075,95.8373148679158,431.1541493640806,106.0
60.90103370578129,6694.694378234518,19033.163357421505,16.63249830443087,15.248820745821707,108.73689605316261,122.34999763496951,684.3468631035446,106.0
47.52400853589097,7965.752352324411,11176.358638468831,22.089081149357465,18.26145219512418,114.72691027650605,94.8015608805974,555.640460667225,106.0
104.07917977028649,10541.76723633541,9377.998695883934,14.129406034696402,13.509756903212525,127.27063804767619,109.04593628643165,997.068745289465,106.0
71.33031884856354,7445.847347009189,17708.542991566843,16.742005825921098,19.66191267867718,119.93247786155827,130.9688417028872,640.0818867128303,107.0
58.42053660499164,10100.752699075283,11822.501486526498,18.544493190434842,18.022397276795093,132.81802077302333,111.65830284303303,622.9273017595801,107.0
76.60278907777388,10516.72785517267,9371.740614861383,13.49641717460002,13.308370195000807,119.71161843471975,116.5377416858087,1139.1342485710468,107.0
94.71926862650588,10732.65579084389,11062.25544859004,10.542427356626094,10.871103199798073,130.18456912043752,134.3072262942802,1450.674713614135,107.0
70.77524337389781,11380.097516426224,8889.489043290161,15.857901707616696,16.200086340079164,125.57341952263444,133.29219693315747,759.2443749758072,107.0
306.4610034827769,13488.880002042031,9276.76049496514,6.172647453517841,5.835385683091729,108.11586221521779,108.72832626813906,3539.1490929603206,107.0
68.84510995160139,3235.2694177172907,15598.127391258131,12.71815960592746,11.94318925071477,134.85717001101733,124.66610172492692,982.055940877789,108.0
73.5971164523479,4079.969857225623,20420.77173040683,17.507983434539785,16.751226803512704,129.56525948286333,129.9836250287667,728.6670958296764,108.0
75.07137488481612,10511.554624612523,9392.58319684571,17.59702251381404,19.212600168900636,113.51080480660723,124.88803889483157,723.3039298486112,108.0
80.37181683609413,11387.060255586632,8911.592101040973,17.787906812285186,18.287451799862872,117.1966827633012,116.4430762665198,676.0073469004027,108.0
145.13610063502597,12135.306300325687,4024.4366790011736,10.233816298237263,10.42067064963997,101.62979821517763,98.95459237283934,1325.0552851023397,108.0
54.07137488481612,10554.247793305527,9415.144256149812,22.856190391526802,19.4432521366364,114.31121141716125,104.5356517896321,442.1979942596342,109.0
65.84584505836312,11693.447781109173,6010.501165565757,15.476965904550248,14.281051784487564,133.27384155943864,123.17278804994721,807.5683136376236,109.0
83.12447302266929,12101.535480795093,4014.2077416564025,14.85360389728594,15.88428137869373,110.72085734191447,128.36244948714403,803.572281800273,109.0
81.0888873935038,3254.491373621068,15557.39950321361,10.602363680933436,11.406079749082958,125.66608958930564,146.82321439899823,1346.4315960794854,110.0
115.8191972965505,5314.111510752375,16408.99673929661,11.041223570092987,10.127496674598643,131.12522307080414,103.4391698515216,1294.8338489058713,110.0
68.90212195268279,6001.32465238753,6703.639621066806,19.48921895889998,18.81574929420542,133.43424208500377,130.13757402453024,546.5148956719817,110.0
63.63386053556701,7485.435334114517,13506.698226624545,13.144680957995787,15.4821600255807,118.49267725193461,134.46067314239434,781.7702011027753,110.0
94.32675647235783,12154.297544252988,4009.843371757781,21.102008363662243,19.109109124701746,125.64193704050732,109.91319661583486,497.89666884825203,110.0
109.3610658626522,12147.576947785585,7953.208943961644,10.36071028277938,9.736598229202167,121.92122948984218,106.61170436362598,1443.6101558208038,110.0
88.30524447943247,3213.302124154968,15512.75430584704,10.908067697746073,10.068438927007822,132.87614150956114,116.94371651510922,1383.6398205070889,111.0
140.82702511523684,5295.715103141898,16403.891341021008,8.96661417307918,8.7373831897588,121.15605899577363,112.40984991866802,1824.3255964965465,111.0
118.80037109037971,5959.618674154437,6673.701473136454,9.763967094649267,9.90958815700077,123.52931603799124,117.60806607744102,1636.9136992498875,111.0
72.40727956973649,7536.782518993694,13615.252406724136,14.302516493870531,14.004355706740824,117.24778423733308,111.65963289392772,760.4154392880229,111.0
126.78126675350268,3224.7714488810184,15553.217927535952,10.339842220203776,9.967890308050526,136.6287741588111,129.6140180474681,1344.6054055362395,112.0
138.83093518740293,5315.076344139556,16401.878292160938,10.436894125902016,11.06112899836338,121.47170964130507,121.07010040688016,1328.7505601549888,112.0
283.22114929492614,5943.313846896733,6678.664326406047,6.931037130470886,6.872120503177482,123.02658238185201,116.01738661777235,3098.8390462593225,112.0
84.16598466469554,5978.28627375231,12124.110019216085,22.027990945320177,21.278677089365296,118.87240132045825,131.44034514349892,558.6558194083591,112.0
105.78005868536951,6432.621119630689,18444.090806230022,13.114354181395697,12.242814569089383,129.1705279889432,117.12315009283682,1097.0689170080761,112.0
85.577048998961,12262.754994660609,5383.022505657485,14.535580365915017,14.754033106086004,125.71712060996569,116.83982026150713,809.1467303266807,112.0
87.46130954959824,13510.363062254528,9265.438186770882,14.483733295036528,12.702289707222342,115.13862667803394,106.38345294195688,845.2606613203844,112.0
155.0571464112499,3205.097948875642,15535.30809957731,10.100659157286161,10.412929942052829,115.76811288819484,120.53047085755723,1846.0502261200515,113.0
52.87350316132273,6728.014616283798,16201.238957028942,17.512292663033705,16.02036407454371,132.71690337796915,131.13120132390569,687.259215539775,113.0
142.49833234172968,8773.790818937665,6277.4026872024,10.029089970820337,10.142517690424215,132.83575046303804,128.1590002140578,1731.928546177804,113.0
119.74038067963,10728.992518210947,11029.199154284684,10.577007077397402,10.578180591908193,117.07603257587823,117.36209058171904,1528.749024425782,113.0
68.67402307509951,11290.191405613794,9920.458102044908,17.389112213987893,17.466025078051725,125.83912001464887,115.68504040374022,720.0998765738245,113.0
64.4315384056834,13473.930721166635,9269.083751328386,16.90583383489742,16.406259070125053,105.11475304130981,104.18031375383538,697.6399141508996,113.0
94.65843450916043,5471.379058830663,18938.153883471565,17.54125566878924,14.541707582525286,123.68147713419594,104.93179333717875,783.5700733627042,114.0
63.416131010769504,5544.903219270762,11586.235139644126,14.729486694609815,15.594167011551614,124.3145566874489,126.22936075318368,784.3861592338869,114.0
75.36009996684481,5954.071713798934,6691.994117651934,16.409009296819143,14.768710760911212,131.3037034909032,100.30866058925551,721.9433540120076,114.0
71.35568196717259,5969.996507009647,18693.105095739396,19.573150796553204,18.339664932347375,114.41908082991046,108.50695085674352,537.4552584833609,114.0
54.90568118126083,8329.810014166575,8215.406030220543,19.33497939780314,18.698242852274515,138.46022556530642,132.62439652126088,663.4105736930123,114.0
80.92095367152314,9021.06145920687,5927.849479269342,14.683048617399578,15.530754743249329,124.46253817490802,124.77750691439427,699.029246490189,114.0
59.84867019299588,11265.009922950683,9906.05333557737,22.094765167886084,21.734332189211205,122.6130822040418,122.40615888572225,518.6048209362555,114.0
78.3433136427185,12479.120843964136,2281.785051998205,15.559241555378783,13.986441196324975,126.88768255626773,112.55702848073804,807.727482676927,114.0
89.73824729860036,13518.739662531361,9251.75757017136,16.070344858739716,14.507805087135718,112.77292116824566,104.40483172237496,656.4744954108169,114.0
112.73927600991311,5454.665569650297,18917.392063305073,12.448867685019112,12.270899003912216,128.10407898145112,113.7037498301786,1060.2024838490938,115.0
90.67073985815279,6977.023190457699,9956.972692153964,14.227868783651335,14.659049747365449,114.71313022307726,128.05543233440613,990.8929883270915,115.0
77.85525961141218,7641.82472538417,16300.513447333995,15.502707295596819,16.08438951881656,116.791649442245,131.13394884714276,698.0292938146773,115.0
71.97173692265648,8402.807521607623,8186.998931693539,18.916367024377458,17.652311051804606,123.73169873078633,112.3355290597287,627.2138129526121,115.0
70.66247331840748,10304.451321869255,7559.481872867034,20.376170104588024,19.831581715320638,126.06959352030007,122.34672403816236,558.5416153735151,115.0
56.55942591438304,12506.370779729052,2321.423560532651,19.476926303520568,20.16412189109332,119.93172916234829,128.57195044755534,457.31211490266855,115.0
121.86410224954227,5500.224580335483,18876.039637184833,12.637327942828275,12.395041925341618,132.16588207494283,118.36563072542971,1290.8265768201527,116.0
98.37918853702593,5925.393095370928,18698.29416337536,17.067189048851986,15.745000323416242,118.31530053781596,109.58122913995926,749.547437206607,116.0
67.4809183211749,7010.627119787081,12824.894985279163,19.700879135300692,20.820530925373134,126.04265768763656,128.97432513927416,587.5735502293433,116.0
91.95387352881761,7258.347462674227,8485.296016044613,13.086000322466493,13.108039417776412,138.03420706243762,127.91250982759341,969.4702852352777,116.0
50.86701289633885,7678.0623445704405,16122.177176510302,18.5335353125531,16.73350154593113,134.0306690701936,120.49709236539245,632.4598229074641,116.0
68.19277040719817,12227.22167005844,10604.524909594205,21.972357863911647,21.458621543447045,134.2933911539074,119.92299138335444,541.6409484464759,116.0
52.03893608090317,12442.78242548198,2332.856252221191,20.930830517526747,20.037760195885106,118.9428819753185,117.1079542131425,468.64292540639093,116.0
73.14163052894742,8458.322151462553,8192.52806857995,16.692382367070802,14.954012602635345,122.49894280999264,96.70989158664787,776.3011406088356,117.0
59.62266478091709,9775.379356717896,7023.9591160575355,18.739871248349093,17.89366383503032,136.8808410849398,126.67820333287193,581.3853693520173,117.0
84.27607635464517,10295.803041019999,14890.116967689875,14.645908464945215,15.50179923788853,120.22241190517295,123.7526799024977,922.3000811174543,117.0
56.819293953763406,12205.153268562344,10592.63000763443,16.500987033251132,16.898957029462043,109.34769946074205,116.54551470740434,504.23662203058285,117.0
130.47329410641504,13693.815687078586,7032.967439461195,10.547477489118142,11.14237668174602,108.91886549964481,117.9765074236376,1352.0942328749434,117.0
104.46485667059773,5939.162838214915,18701.312508728734,13.268554175634735,13.049956907929218,107.7911828668483,100.70974556443433,1022.8557082507007,118.0
59.773341280039176,7767.1444673437745,4754.408552643318,18.02047569039312,18.487278071571826,127.16399295789398,128.6115391060038,620.3158703576484,118.0
54.4137036891309,10984.247263001882,12836.553444399142,19.07527833270448,19.161954599414056,117.4734366117052,113.01296461737886,530.9062808929727,118.0
62.93697185339835,11868.388599730733,1888.9855308249014,23.321249177525733,24.254065444917956,126.91704546650783,128.45101996509342,422.29727448576494,118.0
72.07425015788539,12476.513841875654,2347.6331286214663,17.5586572481807,16.13903795030176,134.91116129014304,113.43432118185773,686.2515957980432,118.0
50.98950137124814,4675.648740846054,16793.867575962937,19.63939049093662,20.41222116794094,131.9472462696887,131.99238749904106,603.4406452732185,119.0
67.29296328881043,6478.320118936035,11661.933293121545,22.176419312774033,21.685045239386255,130.0252623260091,129.6296192251315,502.19650318512936,119.0
102.4094597762006,7030.359829873252,12827.715876499287,13.057998936057402,12.85239689289673,135.8167058164942,120.62545650190732,873.3352579533766,119.0
119.27581813553991,12511.311284426467,2289.7921907577115,13.541803443126623,13.00867873944992,141.6235128587249,124.65373603307012,1278.2296341808346,119.0
90.06234724372428,6428.701017616537,17804.761242805518,13.33308059776057,13.359691699348017,130.80375212541867,123.00876645069295,876.1752813200965,120.0
60.28092055185789,10114.131250070772,12830.444488352276,15.172917857939053,15.93413991542889,135.30753104323583,152.86210766191846,837.8729854952577,120.0
90.77141977984559,5842.940336443703,14240.395152487965,12.068118829009826,11.946595442191175,132.19335228546134,131.26476368350788,1089.6722848387662,121.0
58.134083287345675,6754.526604214136,7489.424685667719,16.94053786583131,19.752254255774627,106.61723815297334,123.55227675445367,549.6637848539826,121.0
81.15025074658473,12260.696156918493,10538.839908393727,18.728226652984922,18.608232963790908,113.95487619307434,114.39797656254206,564.3279033635062,121.0
61.958949438277386,12488.474596612508,2343.482170645241,16.76315896993922,16.926036323843142,123.970450808419,121.53084316419142,735.5299160938636,121.0
84.47371661378082,4506.52393555631,19195.781622193896,11.826524778968349,12.18364838529968,136.83526931749836,141.79321625016743,1156.9844383895118,122.0
51.62621349284103,11257.166263198162,3413.22832394165,17.790956618840582,17.99815391448169,143.3796890017094,135.1374774096001,575.5102886802529,122.0
74.50521464527787,4500.007722155651,19216.42035248117,16.223433369507106,15.534363407143472,150.4268579850518,129.99549278552055,897.4066458916482,123.0
79.61998472264042,11053.256540142891,12021.839045430781,21.70065344256742,20.123233762164556,122.14118306039926,113.57552614425516,512.0200953627318,123.0
65.47707495233271,12184.195675784411,10600.50101270276,14.250209151559307,17.2698808608605,102.72425017777755,119.69754997655981,624.7027722574331,123.0
42.160442536456856,12543.221031118424,2326.4169161100995,21.161110751682386,18.503152825161763,126.44202950098399,121.78370875761676,566.9785993798737,123.0
93.4690953870915,4483.190039822556,19246.27976750287,15.103130849060452,15.131314865485335,134.29929865452607,134.86204775545164,818.8599806914833,124.0
70.3283444105029,5477.403906812717,15453.119545726302,14.455014814953508,13.360530672861552,129.29204473143977,111.55409421014309,985.1397576891027,124.0
98.75447518823125,5587.297224291144,8969.733675028696,13.000255089473045,12.929574131314805,111.6049667663009,122.36597458721066,1097.845998640688,124.0
142.5415289343489,10983.692617391369,11975.288039536004,11.339648129841606,9.667465826789153,121.00365204788551,101.58128511491832,1268.0113018920554,124.0
82.24354353605827,11542.261026910532,6360.96761544948,14.231398202518813,16.333947715945847,120.2623178585649,119.4477302185696,838.5273127079828,124.0
83.7859732197283,5588.050570741871,8954.608528868932,12.757369239942484,11.860143085610195,130.41167785146197,122.36940517162225,1148.752177923464,125.0
98.74416495268173,6210.087356681073,11630.286169205574,11.057926125993568,11.757955149686568,101.2718719455068,113.54162552739486,1085.694220592272,125.0
62.545041603493985,9168.502928631358,2839.919504278897,20.62241318202347,18.289512602431763,117.8822767716508,105.33329644129468,642.8119906707165,125.0
75.65536548942697,9879.846224173853,14704.344734708513,14.277232446637981,14.620645158848651,123.28693800944319,126.48767945766205,971.9211716065017,125.0
67.1175083219266,3270.1525283586525,12325.287611569083,18.912004025331118,17.804927919161223,103.20833698602277,101.71616623170846,589.368047543867,126.0
82.34867918829349,5559.600638909076,8967.475657529329,13.81291986958717,12.305641077390883,133.0050189094304,111.02029249552344,911.2581768474939,126.0
84.57709500928098,9909.407078317548,14710.332372531455,16.073889876028975,15.000313329399711,124.39845923464485,120.35234391523066,811.7121125888998,126.0
65.48690630740833,10147.31307840296,6906.872183833859,18.01362021774397,17.515219541431495,119.74420534124789,123.71582447233719,595.761932842792,126.0
156.32075627705888,11297.059961319603,6139.6394778431,7.182156096941899,6.821749196087143,123.62254463682604,115.15985291634094,2547.2894218605766,126.0
94.29806678221348,13298.669512165587,5180.782061733916,14.98767322666782,14.477188713287498,121.6660658651154,117.44031812113637,791.1612265211461,126.0
492.25992906864855,3277.9965346062254,12375.82530008002,4.021816907862764,3.8271054869217815,122.07073645509723,112.23216282527017,7766.4644126268795,127.0
97.9328300305271,5426.453068011533,15869.97400772067,11.84485243315718,12.134197224389492,127.21922180133801,124.26595069715943,1268.2397909334709,127.0
81.55903351650073,5570.7254801331,8913.930350264287,12.840701815709183,13.171735479111796,121.80793529162852,125.1611050593354,1025.0791623729501,127.0
68.42554610590105,8962.13651691617,9909.674935953284,17.67090362414969,20.748623038193728,114.22890921243865,120.94888024685794,536.1883418254824,127.0
60.506934403799335,10010.287498336147,6501.2038980532725,21.861192725922287,20.842035349568256,135.68540005006662,120.50811186507522,501.45169600039384,127.0
60.56547986682938,10163.571723722067,6951.103391454915,20.151216781356187,18.822822600550587,134.58848191556157,117.48559350211217,523.0513007285749,127.0
203.36020788438913,11312.084790879133,6135.531764386318,6.943812305802457,6.959989953611574,113.83735669107287,110.96699003165698,2548.282260381612,127.0
59.86609855797701,5515.901858680482,8924.38989157927,22.816003918320753,20.163192299044596,120.05016242773492,110.1523068250527,520.865046599963,128.0
66.57400944132627,8844.890954767096,5191.053758791287,20.774946289197374,19.81733140912178,112.55864015962517,108.21471983979247,530.5983863101201,128.0
76.40622529621078,9499.481556597248,16536.69375866771,15.52411948392194,14.416579014881428,119.40280687321771,100.42708339542125,763.6940526245812,128.0
80.85465399857617,10102.837912431227,6483.079104609096,18.645678725281197,18.1511850036853,131.06780455419837,107.17289160980974,589.7701447250479,128.0
72.67582184606357,10554.99804564826,9351.988444823564,13.978223757556785,12.870182396020851,133.71109864010407,113.74758336387332,870.2769666382354,128.0
394.5740544806175,11301.63532146464,6131.5143454528215,5.2179115848361,5.458155041979312,110.83734329629755,112.3023145523813,4833.550114175786,128.0
52.70672610793025,3148.602402931672,14890.558962976469,17.9485929233191,16.445343232118578,128.29099053297475,122.67105337165881,649.5626807837891,129.0
56.73394514987183,6397.089537981948,12964.701953543246,17.154472887667882,18.409423859189754,121.96132850061977,128.23892217319832,598.7720559906493,129.0
57.664577129745,8913.613424473711,4352.915505660438,21.82535057137828,21.693039980324613,122.65509957867418,132.38164077493784,536.8191359456501,129.0
79.92876006721735,10543.643113293081,9391.97160315626,15.147217927120687,16.50718557351488,108.92821378189086,127.36804035972655,708.2332753779256,129.0
57.86924102799105,12952.279999487597,3129.0418733410706,18.58965450737038,18.91752099543233,125.87469950190723,135.62469470862806,646.3531162288248,129.0
91.78284846695954,6325.1883371873655,19724.60193994056,15.385958439348665,14.82962941663528,120.49002870364454,119.88531450014298,746.5820332732479,130.0
72.19280900703785,6448.457632682766,12926.444733640355,17.152421166639996,13.319004404121733,142.03846704236418,93.94312550574654,671.0417255633844,130.0
80.15876114758095,10566.52346826065,9377.060300594369,14.395296102751407,14.612897578408733,117.22629890361412,111.9786406749156,920.1165265705044,130.0
100.55774532040232,11703.474294763337,12633.540092688541,10.422144751076415,11.32157263335465,119.75365089072973,121.52678005878278,1073.299698232281,130.0
50.8486356282927,2595.0327383206854,16723.935849106452,16.07995631893343,16.46330843920002,126.43489599161283,128.0286268315155,713.4058727114061,131.0
57.16540235846031,2624.4417544251073,18045.41730009491,18.735566563758084,17.228014148459753,146.99291668685254,126.6479034040768,647.4684730753933,131.0
151.84851050022957,6195.563815796649,19604.58852105971,7.216915463613062,7.090056448201531,131.30140003240348,135.4879005397085,2545.863323723725,131.0
45.341717582722936,8359.893754237271,9506.587776493632,25.88092238068782,23.40501576306973,122.41379975316212,122.20023350415791,416.59679008654325,131.0
47.086175334746656,8870.616316581878,9939.705018517117,22.346831150211273,21.286774058233107,122.11281627661565,117.83256250454879,491.8836979583622,131.0
69.12526590866241,10507.313521579192,9384.122137903081,18.47688775427375,16.44748895766053,131.09403400987134,117.24975019870107,623.4353877697349,131.0
84.42816028011629,2651.3031430967803,16754.306332238055,13.816430679162384,12.554654873192066,139.52001824262467,109.23985516488358,932.2045068551358,132.0
113.72705210522054,4553.311520062809,17118.98055087289,11.76083987992393,12.083165434078621,136.79267898878717,122.04483213217941,1164.531666210828,132.0
55.401823135569316,8920.555418645827,9894.07888341883,22.932964763932585,20.22559388608599,123.73994231804879,110.41415198319854,495.1700722642955,132.0
65.83837712144611,9728.598062871537,11371.380206701704,20.632615472799007,23.732967315922288,113.80988786202865,130.6635977824319,473.23543762976664,132.0
80.71260105723502,10567.615530205643,9343.997016934904,14.396204519471505,14.221830860714226,116.38176972784451,126.53805054051948,830.4609591391668,132.0
72.79353424360693,2648.178949704436,16798.55638226646,17.83664874773892,19.33406614442474,118.39702481438151,132.05981548151644,670.5095627738448,133.0
68.8612573466146,4808.936147741208,16497.26476177089,13.460028317507437,12.218180115997479,136.6753285697155,125.81274308225227,962.0069663534043,133.0
72.89799916006666,6312.901444058579,19736.193253523274,16.578744363829973,15.929363408855021,123.61294585149464,124.14020619642844,708.3600543620951,133.0
80.48524918205001,12730.963460141547,10917.242958706747,12.222983694140005,11.853341711997949,127.89598877517479,133.86116027771416,1242.2545912660821,133.0
49.25414542713082,2664.9357809181274,16787.275194944577,19.021074562081793,21.437889884393687,119.94112578671616,127.54992820429491,572.3793774978243,134.0
86.9167136983516,4796.180578699855,16459.076128636683,14.058805676359116,12.928036780865785,134.27792847709267,122.42653284785159,1072.6839134955485,134.0
96.6606088025714,5175.687549539806,9184.24750999697,14.306551742876247,15.267569048952346,121.36794313790104,118.59614578008407,838.3063710779243,134.0
103.73227800650432,5282.254678153722,16298.514971215482,11.83613331479339,11.181875119049288,137.44067902649755,126.67599733455333,1085.0836947589205,134.0
65.53860477645628,6297.814415350235,19710.773299078235,17.027642054847792,18.241581688329912,117.81948271672881,121.3902508180812,675.4738124404747,134.0
75.25495373775783,8357.476902233559,6617.6509962524615,15.071199400587826,14.551850239627207,128.28856414284388,119.04505843987586,867.3225526261554,134.0
80.1854479016882,11562.015144419202,8475.000783964899,19.57015683144288,19.671217493392223,130.36626609790505,134.02821440710076,576.302178471064,134.0
96.38562189928683,2640.077126300979,16748.02791835413,19.295234112440692,18.909703583935276,121.78212617945564,113.00740243077172,503.852494825807,135.0
55.85270734819187,6323.68564010885,19641.06320349242,21.443405750935568,20.567442072274456,108.64630906528775,118.57430393126081,539.41000314224,135.0
78.57155221730306,12289.85268523643,10586.542134048532,14.775756342945625,15.82887348835472,121.76065570276322,109.32174897706922,825.2822713720595,135.0
120.1459071289749,4447.045755821449,16871.90735330795,10.367510687500976,10.110118500793293,120.63935966724246,118.57083401750984,1379.5148933090722,136.0
62.67043018360397,11496.716740853793,12285.990199326148,16.618381595619965,16.116859213866697,131.17965695589425,128.74462337748588,663.0972535265299,136.0
58.95753732862181,3633.2382661824504,19572.199254337087,20.167276092878833,19.457085895416363,130.9702542776919,110.09475605007174,548.4935557564617,137.0
117.42945237480967,4436.517793584859,16797.647125375825,10.605154675549269,12.0468239653815,113.10078780129027,124.03227057917712,1259.1447795543604,137.0
123.48820354769134,10767.894881550797,9849.800620892924,13.074774016255702,12.680599710794818,117.5996499586177,114.70254442139225,975.9050411100492,137.0
78.06398852081094,4204.555819082104,19776.224392761018,14.61701019860735,14.28282895055797,128.80433388308518,139.83141855139257,875.587844524164,138.0
84.64918092650686,4461.795962516606,16786.205382432767,15.300141019897909,15.278526473892608,113.42302038321498,108.95072618275749,902.4235067769413,138.0
76.45371008367476,7273.086984375659,5905.382690729365,21.519079504809074,19.06659494156741,130.46300731483933,109.2601794289252,543.059446298138,138.0
70.1997520752596,4460.247553690462,16754.52713150634,15.96579256265792,15.516619540538876,123.03085803909534,107.72876537814204,806.067709577116,139.0
111.70374065086443,11040.442985215976,13642.944972627172,11.624767353496726,12.207178166068326,124.16321339398213,131.09019047095546,1247.6205930161996,139.0
78.31509971071756,3779.2419073593364,16341.757941436394,15.046954436672971,14.735533723648043,126.38530974575404,123.07742384652389,868.6692847754769,140.0
83.61594719156972,4422.364589369507,16730.508557717516,12.691812693448746,12.533070599577702,109.79521892252613,102.02611028978036,857.7512826551724,140.0
55.24653616858893,7657.972053363388,13542.617945442496,18.031901779384118,17.104983378122476,135.34432197800933,120.28244851710251,615.9200217915704,140.0
85.82465271041815,7765.752311376815,17604.675068333945,11.314684702417566,12.431834049267556,115.59176383531977,138.57904644719025,1066.1347197464781,140.0
87.62070523501421,11204.93498287311,12410.68881230658,10.974155695913224,10.061104771968647,133.28456082256756,117.79479563388587,1143.3726172149213,140.0
62.83970590719571,4468.244411177979,16733.59714634453,17.88111586246085,18.377677826349633,123.98807952237459,116.0353053822865,577.6423495997499,141.0
65.21757717271942,8301.985612789742,3479.6494030339386,20.017587297478055,17.82435022842114,110.53872179354565,95.92916547869304,579.6766606866956,141.0
90.70570734186435,10124.18328688482,9833.07654813937,14.806712169458581,13.724694146759298,112.84991924691174,113.09265658919132,804.4965233520768,141.0
66.04376051882929,11168.940499423015,12498.581383257004,16.65006268890412,16.18998442265025,125.01677766022287,116.63738276618619,655.7351021381575,141.0
93.19759856561706,5722.270236792047,15915.068628398738,12.55136851664634,12.436719608998509,133.239988643228,132.429659863527,1065.615687141418,142.0
72.99689795944334,7060.23668965373,17899.102411298438,19.7510588255977,20.231788298217595,126.10876776603173,118.16210156741492,508.26445914230067,142.0
69.46590954726696,4455.274747712223,16748.261763611918,23.897598127787738,21.189514940200027,107.96559834550415,104.73579351712883,496.4132652190772,143.0
115.44083110112672,5714.7005225482935,15952.613158594726,11.22966283107489,11.330133554028125,134.64008400742958,128.8162333692661,1019.4607627791852,143.0
71.80176414779999,6597.300248437339,14965.354318376892,17.336460405016624,17.069323826017733,124.91034564271023,122.55262576985746,679.5651593672962,143.0
67.42092500639279,7256.054264289923,6145.512087949009,15.794374554877741,16.746698698425778,133.8559996915862,131.72675311908648,641.4173794897533,143.0
59.62383368776807,10070.960816455045,9795.068374595892,19.040712927141385,19.018758163998235,133.4502388201351,124.20050440442435,541.5593413976019,143.0
61.964255737096664,11514.487427833044,12305.587753699981,23.999281693496876,24.108115885751303,111.89441602750583,113.8131328170556,476.42215530659826,143.0
90.9176620885793,4621.780050692281,8801.065893073861,13.011010882772371,14.628001378660077,117.89449751853365,127.3657065847537,935.1685400157504,144.0
83.15667247271733,5035.384740778753,17976.88693637679,13.585655657114161,14.95835336037403,115.4052010633009,131.87277127073017,796.5717800074185,145.0
95.51766099317138,7172.402978552922,6174.2301053729825,13.581999941639092,12.679967629599519,115.50445713524125,114.054325921247,935.1332926142962,145.0
51.49949898832597,4734.005923363722,16930.656255548496,23.038957626527537,24.128845384842993,105.57857737409705,114.35996395511383,504.35255402839186,146.0
93.15551988565858,7662.8238706988295,13493.133572976047,11.250424118545064,12.697190651225242,102.39437503043857,111.48553156703903,941.4925082434295,146.0
73.30016023320943,8751.15868769282,17348.626799363843,15.408069361102246,14.312859227547198,137.1529800122362,128.2868639390144,886.6461169326453,146.0
48.80094980198044,10370.772442893542,15370.984017000408,21.43729666050048,16.588190708569005,144.53363302988103,113.29386710073913,542.7704891218764,146.0
56.11115781008175,11679.868776977652,12677.673843101711,18.074817932556712,18.25651385024451,119.35250205259273,121.39596175071392,751.1573827273306,146.0
124.33374638496124,12097.783875074309,8472.75383953873,7.261627062965248,7.465309735452675,129.74688712754212,125.370951394379,2321.220029287946,146.0
69.07978239704352,6931.829049008164,7368.467018963322,20.272593843776747,18.653016113017124,137.57093354218262,125.32167188574657,575.795329254639,147.0
76.74470808823997,7124.818070796959,18521.62496581772,19.13306200150274,18.71755046617927,120.72698923252284,110.2305351905186,539.296238765743,147.0
99.13552609315781,7669.684394305971,13472.778818624993,13.591514766113013,12.65453459689239,124.90206005341595,105.94105307140157,752.416746996094,147.0
59.818720888194605,8766.264834084994,17312.65494480262,17.837595712192456,16.50083741977462,133.30185814491657,123.710713605374,657.4241751318505,147.0
77.42945202358194,8864.488251715215,2202.8836971757364,15.245294037995466,17.150470183614658,106.61068440901913,109.73680769773631,708.4365193293557,147.0
64.1246416775391,10378.192842824134,15290.912627708312,17.8078307663039,19.99650435812946,114.6226326598272,128.32975265349023,645.8911303328798,147.0
70.02125021947546,7230.739645550452,6170.378391974399,13.745292649201975,14.516750681295528,116.66828734052037,121.40155778900687,921.5175333072268,148.0
84.849949122966,7651.519628030202,13492.906151719373,12.211131464587407,12.824767480433817,114.29496010915432,117.87779913235524,958.8885758922042,148.0
64.89794598503704,8418.956911710267,8195.831403788812,14.448025120124893,14.254776872354938,132.99072558442035,135.56044110742474,868.6698886876716,148.0
59.97996864763843,9761.714143835432,3529.9792711997156,14.082114196516274,14.29046878074727,127.3285824533068,123.09461702149859,893.1830609896205,148.0
