Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
3070,14.75594519784025,23120.0,20160.0,3,1.086741051200725e-05,282496000.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
67.54841884014144,3310.811906235219,7924.091380677618,13.35668206537514,15.02432576104784,128.32611853008103,134.80937387287076,897.8980154576809,150.0
73.59325628042876,5040.113222509245,4664.790724308541,14.149993357001778,13.977750741460426,134.3655664392318,125.63723272570674,785.8052844857566,150.0
68.90078095517279,12941.29432491411,17863.513031319275,12.574907858105892,13.289523230871339,120.0618140866536,128.4381682847265,984.4467130311469,150.0
65.40791780504813,16573.3628439184,8255.006881959805,16.788547244178158,14.761332011071323,130.77556597117368,116.43955478247541,608.9139261166687,150.0
92.09226398250684,18272.37871488185,10809.319757600504,13.226394594087015,12.184852553344692,124.17052378194703,114.26243517153125,832.2893678845002,150.0
315.149396649796,5754.647449335393,3553.795964778034,5.332023052618154,5.51367243246038,117.68660014748508,120.30369981130944,3993.2651548618264,151.0
51.46738525327871,8549.563919698758,12591.140052604009,20.83411016144602,19.616014107779655,126.82227878271753,128.11629735233947,528.1850312426391,151.0
57.01607962974623,12083.934199550664,7194.4779598120085,15.464267708628439,15.456951190624366,131.89774500929383,128.2568333167781,743.1108845161643,151.0
52.66958335039476,14340.317416520003,9044.199475794781,16.28795635133922,15.384543559720838,137.12173313580473,137.70640744056718,642.595948123586,151.0
63.917093533792155,18312.72043849125,12091.726285599634,17.251413684444312,16.994648182967122,122.71895473988674,122.26068846477708,710.5214145453447,151.0
58.87261148068242,19525.217404749932,11870.623154262335,20.02054505961151,16.59094239169306,135.77846205102207,106.94883068943223,542.5128274331306,151.0
53.82434644687697,12095.084892201978,7178.085906982002,20.058834735612944,20.07708387237082,120.83281060100262,127.10282292817604,565.5924976082173,152.0
59.25562238605835,14362.8019646732,9063.320120705768,19.332636353124933,20.453729851236304,122.55666722495549,120.57869832818434,550.1884926374147,152.0
65.00397387291119,16615.557536183518,9329.573500031705,24.85032497517132,23.147896124411066,120.12872462397998,115.16192081908846,424.54964999062804,152.0
59.62803633714813,19183.905866714143,8014.058736580039,21.736910715989723,22.278654976711582,123.87074909124362,124.24580362314677,544.6969788439658,152.0
117.5949712192045,19489.694336045755,11882.744188487053,11.912944908819947,11.861442824405554,126.61075427294939,118.83515799737404,1064.9147839375933,152.0
144.25232091337801,5763.108022531935,3524.6270637531134,8.171807841508809,7.801745090198041,128.8029815173644,118.77533536899092,2066.4332559449663,153.0
44.813546957066706,16607.169161586557,9385.412871482895,23.706265483545746,22.57946438408282,125.24927174833297,125.71462836308008,408.74144180858696,153.0
76.82479007934575,19508.802710992142,10877.520182353845,13.6574107940572,12.98376787605373,123.90048038980869,116.7373000228335,859.9052762582307,153.0
97.81399536310761,19522.09505171279,11888.2907853906,13.154372269925245,12.948534458728915,129.83597382305612,124.18593116812266,1052.4827745185084,153.0
99.91672702027944,5753.691032359415,3556.7079897612975,10.677693302277243,10.286455887404928,132.27001631069234,128.84070754918932,1232.12226634749,154.0
135.7406120093396,8547.28216118415,12550.938735935679,10.729148495243008,10.486885670177665,129.84482361582624,119.62989594603664,1558.7301903378584,154.0
68.17542075255076,9574.227366441772,1347.3293587722658,15.618209653678472,15.807217766059518,143.98414753048834,151.2367652905752,816.4964212222643,154.0
47.451541797241816,14649.095624581712,12627.54288997621,19.84664709705499,19.54545840785314,138.76355314431564,120.11521867506247,509.5596403652212,154.0
65.03242716598197,15378.17551667548,16215.889256164766,13.312752726698829,13.595735823888926,122.42109958230266,130.7334009452023,788.7899238203039,154.0
101.52968391239176,19500.149773148107,11850.15055905994,12.838867841817073,12.784389726221406,110.04019789754904,118.60360018931704,797.3723627619963,154.0
44.34022033361504,19940.399804720262,7705.731374244277,23.29088074758722,23.721301988367216,112.81480385892621,128.19148110607424,388.82648357776094,154.0
49.30563245334977,5411.943048528109,8110.700840395166,22.585629164563677,21.94727539733946,128.88989292199713,125.1092311015754,458.811567376762,155.0
74.80091648024751,15436.618953836929,16244.639376643254,12.743128176329204,12.74820970118018,130.93811213844165,126.78105140275095,1010.0748006375295,155.0
47.5444654326642,16423.76577757095,15420.4599318552,20.47132603138094,21.143212502060152,128.4931023076283,122.75149326790358,473.4739781990327,155.0
64.96382265443421,17036.679063596275,7273.831790872033,14.33371945076016,15.780650437042254,125.52298570768752,126.8083714136068,731.3437704053642,155.0
110.63036031414836,1454.1983618565978,2949.7925890673996,11.11514076262009,10.009276065167498,127.41190546901454,113.09011560252368,1292.201483041633,156.0
50.61346904035699,9541.543124145375,1262.5918054437714,15.961377818418388,15.244766434758255,131.89459826019902,135.16464719311574,783.3213938416543,156.0
77.67417919765754,15420.300179459991,16207.669651816013,10.705083034752212,11.76571299686076,124.49921070716661,127.91927723852112,996.4906721506023,156.0
72.78136106882425,16692.906369377746,6514.226437333483,11.779078468585668,12.437159410147068,127.65742474229062,135.92673175778273,1017.7326025868095,156.0
42.666315683239446,19053.853053065555,14687.604893610167,21.614585659066254,22.830516079867404,125.78009882406074,146.4476932140828,526.149735682953,156.0
43.471067794816946,19451.038704824856,11836.820271681812,19.753590357385487,18.299168418377473,124.6045369893392,112.39557605112354,492.2865068581775,156.0
80.20276167086976,8724.22432027285,5026.185162615297,14.73308470758112,16.057137329063572,116.76841473657358,123.5155200667964,720.1263488974589,157.0
50.48559586026548,15006.21574977887,7760.437303989098,15.616399604940003,16.32380413016605,136.72384881991283,123.4134501106481,703.2272902261508,157.0
69.98698902595191,15378.051874064648,16240.02005371615,14.824237353555388,15.273333739415401,120.09185291586584,124.34251311049628,700.2919377161428,157.0
41.89161949493587,17119.008715668046,7255.129987569784,25.602815571385307,25.21098629532438,135.21978642511914,127.1744902849282,390.66956107835114,157.0
60.51835660944511,17958.10273033677,8302.263542269135,19.018575021275936,21.91182442088429,119.5332842687399,130.6900423821753,466.0089082799164,157.0
69.3249675534422,19608.18248134476,6830.369613344542,17.636262859711934,17.44186651630093,126.10392666252464,121.29320340761787,628.3766642093248,157.0
107.42310351588398,19627.408980270615,17209.626065766228,11.821561762237085,12.23801136657281,125.86394836977328,122.28561835013575,1175.619667219612,157.0
67.11931796485794,4511.803830767883,6188.04597144776,18.64483853079856,18.75128104797775,104.92563930777882,117.73300991985106,477.1599836726723,158.0
136.8370870334621,13050.069037442323,9407.7853955181,10.081131466198874,9.946455997551189,132.60988751102607,126.92206216428745,1629.5830226012088,158.0
59.629676973467014,15714.663412321588,6710.334500489061,15.11438334676497,15.488401173133905,123.16484309117584,130.81316859552413,743.2815091534234,158.0
183.83911705734153,16667.14583658139,6480.851759750286,8.147477441698149,7.883601214444867,129.6609384261868,125.4190872024116,2416.1032322497604,158.0
61.73738075334822,17903.06552830837,8240.358480439429,18.02412302537396,17.120731428248202,122.63472144524599,119.63177185400659,596.2963757071443,158.0
70.90295119998379,19590.65615088542,6830.870922040032,12.918368093000401,13.332100827607313,122.04242229629313,124.75708373828742,954.0156659896738,158.0
76.68429356392173,20580.509166017662,9755.565126536698,12.343339052520403,11.985149149109418,131.9708338380333,122.68222285915003,1011.910919361416,158.0
70.73293126489014,5195.628688476091,12297.019488701011,11.588200339702155,10.818382849152032,146.60384207409777,133.29065417589314,1074.3464181702452,159.0
64.51180991077496,10989.377789636275,14373.325930294232,16.697681010171156,17.03634302219917,127.41554777421244,133.5813134024069,698.8526294879246,159.0
62.67679747725637,15416.131304077346,16184.825618236477,15.523589661201937,14.596903151026142,127.00932887487853,129.30086158783828,788.7668080234113,159.0
54.86244739345639,15517.955256629288,5560.242789636055,20.948430030375086,22.730139364276184,125.39223407319014,127.47512257262697,458.9544397232443,159.0
59.960796952904246,17910.07453747094,8294.108894142144,21.118324056860054,22.876578041073934,126.61541245622004,127.54240253684168,431.3114489314439,159.0
99.04089807144311,1454.7651099257332,2933.298229032701,10.516951676428958,10.226304738319294,128.55992793993823,116.68259786855964,1537.2330875773057,160.0
83.34989506718492,3249.6771945832743,2894.4539361698116,10.684163737562267,10.38268497520773,132.59304062513144,137.21357091408882,1193.4578388658767,160.0
95.78270829759524,5197.920893449653,12266.681265550433,9.74057612145796,9.736511395765536,124.74718312066602,120.99847845404578,1446.7527059586332,160.0
54.36017158835233,8118.33534151645,2186.380234992957,16.357659537203013,16.27166686243704,130.18496384012593,135.92148626478908,679.220222549884,160.0
70.09026653361167,15520.71770524547,5576.912669997459,13.44198541024121,13.220994622740246,141.63923610988908,127.72881943876135,984.1140166426336,160.0
63.75700287610073,17997.46603793928,8227.175713018523,21.87102878616749,22.247431189031413,124.49969747326568,125.83863045242084,416.52740819856774,160.0
308.69955161228495,3256.439496281453,2917.459021928303,5.769995727976519,5.673125575427253,133.0194736864531,127.97814647589301,3428.6272510345407,161.0
83.20161063898675,5205.040156242662,12281.407754044076,11.323530531534686,10.784829425777689,129.55126032269834,115.58073910880461,1070.60554750678,161.0
87.28520356655247,14542.605249672444,9109.191050513493,12.739084482956864,12.249075005718154,127.64517138686283,123.97034261692332,1001.3318629045903,161.0
68.92059335104042,15431.481400996701,16217.642150295304,12.80925549058604,12.794947481261007,123.93299745740937,116.05803441113851,850.3854191684716,161.0
46.87276008186737,5083.16673631846,3605.6114587886304,24.617589665966996,23.32144329407544,132.50210694769578,127.36648697033208,415.5074478771785,162.0
74.32229163727405,5217.2769345206,12235.44399325311,15.457875893187612,15.544113719080901,131.90665933144575,132.84612652751127,722.2052886523819,162.0
56.514037253863336,12034.75403408832,15442.757981396626,15.979109612799496,16.53978332513491,118.37715202785242,127.06545660741835,709.6484292146895,162.0
89.11170415158998,14499.667383239088,9081.375404240433,14.790230066643971,13.690161184336764,145.2886340750404,125.23407305843484,887.8116910435824,162.0
53.09467946766671,15264.262848581364,14327.080910109911,27.39841768059869,24.043993028344147,135.31618442177495,116.34387493946541,392.43363832293005,162.0
90.99545703380872,5563.236979257218,15367.412246364258,12.163410963329014,11.559823345904704,126.00964339616783,113.22825139559572,1026.1587586320168,163.0
65.9272032652643,8239.542865962523,15611.04002764741,16.37227493141119,15.858192623032178,125.06468940098814,124.20896075368687,760.0312129632291,163.0
83.6068562759987,12094.010763783801,15262.039620582022,10.260299548611867,10.744320363030731,125.9987347452749,146.40902218957422,1294.2518819129687,163.0
59.33630298943291,15415.98337723961,16235.441110225978,15.740825249023304,15.567096167199917,129.14195919247686,114.97455084066628,671.1684244279614,163.0
82.36004802254564,5540.144688824474,15328.368250129955,12.991156001194952,13.515670028453211,115.1050585523652,115.84225016917821,901.3015203688873,164.0
53.3790393807526,12006.192169632643,15386.160905330371,20.800800484778698,18.644198553938324,122.97110212638208,120.1917060385376,523.5463279283293,164.0
89.81590414431184,15391.473007537601,16201.559157277483,14.113797494304851,14.290410968400987,123.4526525243851,121.60704742484762,691.4245717685651,164.0
45.70973227245372,4999.001838012268,13142.13055009778,24.149455174266247,22.21936960667475,135.8566747580232,111.7609060877313,394.5254266792707,165.0
63.03299497194621,7598.417014612223,2181.1013710155,14.849046791006595,14.232343192133992,125.83861178212939,122.33505764360486,735.876982597043,165.0
48.634582269744584,8320.446158249457,15581.107321554822,19.04543960395408,19.553011895312583,140.23366692999167,132.12550776180154,567.7259040289202,165.0
52.38294551952029,10692.96926305538,13608.608046834206,23.637583415224302,21.4971903369926,136.986031699037,114.03062583935989,465.2768476398538,165.0
91.81301914346503,12011.618690171319,15400.76037237991,15.067634962953669,13.958307015866936,122.25096888026594,119.46667583851784,808.9654158776126,165.0
61.91615446521013,13249.336861973607,11280.698305411312,15.39120392052398,15.366779521219353,129.93063637260423,135.3766519083251,719.37268979732,165.0
52.374306669889194,15355.307632873992,16216.306778670132,22.47128399845583,23.575730254276092,111.46791895742957,128.34158692686205,475.63915939168527,165.0
71.94196531948734,4904.791341433606,13170.052916213397,14.663743285565838,15.344739021707625,130.42586421711135,139.56841657628277,884.0159545700926,166.0
55.22091916763668,17063.356328722817,7233.445358312147,18.76349037324244,19.57134309223226,132.13335933604853,130.58455433704944,571.6541350915816,166.0
58.22606611708153,19189.44653009579,10525.857666447107,13.222898236436675,13.100061449817943,134.45200006168432,125.31003997075435,879.6819283165958,166.0
43.599551954878535,20874.662303835772,15596.738154804578,20.8667776622298,21.6012439297913,133.30706026328315,128.42371010087064,473.4199738206011,166.0
47.37556721394208,2634.557136802986,6793.4869430734,18.130278825669972,18.823037320169163,140.02421321842522,145.39769335188365,608.1491402991153,167.0
61.58931977310553,5239.29242067305,4883.873308719058,15.470125840312939,14.728072517996374,124.17392045767085,108.57928910299063,825.6627206343601,167.0
118.00422024440172,10457.415121090706,3610.0454888162985,10.219709313146359,10.252786235970257,122.76057018221337,125.69698676849492,1276.5628809974912,167.0
50.577319535701804,13362.757345177994,18128.11905831242,18.32957124960289,20.518500955796647,122.92596436854542,146.07629247142907,553.3123473454368,167.0
59.4625913320109,15408.916518677053,16246.216828230867,19.43927069085235,17.426977648823193,126.44635128010547,111.0680082952452,604.5470450542334,167.0
135.2944311582848,15794.327251081295,6829.571986158024,11.047555947559863,10.57234125236247,130.96752469366385,121.88782740988752,1474.4562252352848,167.0
79.06887649540164,16783.544012984035,11440.8319934507,12.979983033006906,11.622056985269143,128.66457707983585,119.71572378455416,995.2882025886863,167.0
52.62442041413908,17830.621021496936,16955.402826852238,16.607671405921707,15.123775591540696,136.1891276215029,125.72043685649022,662.5704556469482,167.0
65.38638605772843,19196.673894457745,10558.80611457512,16.87426174152192,15.245917521987062,134.39371342431645,100.41815760872183,673.6311251559063,167.0
43.26777782717136,4848.574825208854,13170.146560625508,16.12822037494714,16.145977573418083,120.20232445008521,126.8560980386374,701.5871610821155,168.0
79.09794651001255,6129.079336683615,13919.042470960576,17.33530139974131,16.539273686240396,132.55085180057733,120.77231904095609,702.8231614886918,168.0
45.92328367435033,10437.169426769953,3634.238937720597,16.498462966302203,14.90128177587778,126.89028293149913,94.2907782472681,536.2884437595784,168.0
84.36357082438121,14261.017495557833,11475.884495635548,12.92940995681275,12.144360700128537,135.93608168158048,122.34829730246567,980.923128586834,168.0
93.34971824855751,15370.308298140939,9218.913962863975,9.18977558316752,9.270660444891455,136.35702297811034,138.89999819209757,1470.2160289486073,168.0
60.758973010212145,15767.943529410386,13026.651151882397,14.0251456087956,15.54611810646492,126.22959281278676,125.76975948958628,708.0841971203279,168.0
67.32290440788171,4569.876015897387,13591.554345972965,18.25585751485899,17.410228919501197,130.3307214658262,126.90972299950086,572.9402441800441,169.0
94.18467819370875,12922.313064962724,14608.88189862813,11.763102488163904,11.225053937870637,120.3109497157451,111.12812913757499,1141.5417236134303,169.0
101.92582486576788,15359.640215766736,5613.917733839753,7.41987152924617,7.481152336760947,148.97021579421406,151.84951606776423,1800.2631269067488,169.0
96.73238498102197,15485.74877709202,5741.715887470778,9.26121965883523,9.182509650864056,142.38897105949331,140.88885253167,1405.1912597811934,169.0
67.49999010520096,15797.944260212917,6778.260386335958,14.737253099662656,15.04906349370307,145.02290341509536,154.0221467507031,805.6256466648858,169.0
102.7121581765181,15819.259242609905,12982.591956624114,8.35475935280068,8.076643902929531,129.7284865448291,116.78490736896853,1826.468384040403,169.0
54.49023463535528,17876.627069029204,17022.01331184057,15.213672998768457,15.31962965969673,132.3342735264285,122.71483442326823,931.1983738171923,169.0
47.96353850136899,4579.774166104297,13542.28623672837,16.495862772985433,16.41812764549896,125.24564423592118,113.84906993779464,637.5462991028312,170.0
68.03058385825813,10472.278945523238,3657.118471778986,20.223072043712964,19.132908728027466,125.25526524366703,108.40752055612448,482.73729335292364,170.0
81.75343200334515,15323.913429051736,5560.512423028882,10.504483715392876,10.364718538270653,134.71275855277446,145.2575100161244,1159.4282737377916,170.0
112.49056296426767,15535.722648313948,9438.791145343781,11.048570941826581,11.487682396970687,134.472170882336,143.48451336869874,1037.9023792366802,170.0
63.936844481049434,15498.488248879981,13318.818064348809,15.178467710183881,13.436167035160032,133.6168618942368,122.56957824079105,781.1820049515694,170.0
132.94881617905986,15777.502304679529,12972.679862038894,8.665063882173968,8.495209611195147,132.169253343146,127.68434805312748,1931.7534723327446,170.0
61.4930235358168,17872.40268582483,16940.947924286407,16.050840377456616,15.928130071238675,132.4731968783264,118.84178449132355,596.8654306753886,170.0
66.22288416347348,10066.355570238684,6459.633749171278,18.28244071710115,18.817898685022993,115.8916538568179,122.80457206494714,567.4639343990297,171.0
82.33744123391074,15545.76305593687,9476.553337819383,16.587546698505044,16.033429108876472,112.76508479301471,119.8659453212986,702.4991368637651,171.0
140.89326696995798,15801.757052613624,12981.741400009205,7.626047662020793,7.575273276784438,125.99969935393133,119.74067144877112,2173.439822555245,171.0
76.26936500258324,16239.380374780028,8469.24731869541,11.569147800136237,11.697085474224,126.26755016593125,112.83267354414266,1073.6336264637562,171.0
44.185937032007246,18527.1078221716,11100.032600459941,24.020573413995038,21.667804931351785,131.48774358998088,109.16794912123984,481.1542282324448,171.0
44.80357464781517,10450.673312551726,3621.3585879526145,22.507840504975277,24.756822410141854,133.23321543261977,129.74095568266975,413.3371246267785,172.0
80.57853532397695,15549.18015229122,9435.92205227663,18.30172416237029,18.438141523732302,120.92264694593968,115.72045399246706,543.1986032916342,172.0
60.54883248620692,7592.4730118308,16279.807875276514,14.578987280505086,14.828343905323802,127.75543019435995,133.2369253760667,753.8813816841737,173.0
56.51038140630152,9520.467065308883,10640.563870338485,13.587557822356935,12.503502835633816,145.03566367545966,127.35660924050698,912.6870351244088,173.0
71.1555760706116,10533.608707785525,3676.5430356976076,17.494107066571658,17.833797801573102,115.59399943977115,116.72188365144304,595.2824761333519,173.0
63.47340812866568,12145.159979388007,15178.295775973844,18.384812375011975,16.344309071176607,121.85187711440898,97.3597241240676,682.6995972954462,173.0
65.07805612797804,15563.83880386148,13334.989190112801,18.012011956448635,17.390518320848017,139.79707424829246,113.45354001568633,641.1840196218498,173.0
53.69857308714535,18172.452062668013,6322.72282490675,13.663123360533005,14.487572821874377,122.79681870274406,129.2730870042145,919.1975503260722,173.0
76.20224327083983,21273.87852783008,13083.8961107486,15.80441028516134,15.419360545415948,123.50957345826173,107.71129500200487,828.9713455550095,173.0
58.396670160677814,10527.322353656145,3609.7766496737186,19.99647503097784,18.724457602031414,130.54918989227073,113.74344606559369,514.516238848072,174.0
57.93966717721156,18140.94692945558,6302.270622227741,14.68598597606647,15.438979704451306,114.69107833835696,139.29715509456045,737.5146504469323,174.0
86.26343585537438,21247.733296355254,13082.53998812718,10.585088802845943,10.396180059993714,137.77317036061228,130.66811581869322,1214.70236580683,174.0
62.21522814664095,3731.4415362671684,2171.7356387062,13.244265086690538,14.618863196444423,114.04521408224258,126.77064635855837,734.963867850407,175.0
50.12299058131509,10459.388250939835,3655.8344413506734,19.761691654590848,18.252266569853607,122.67105681248918,108.27804563967051,548.3619028509328,175.0
142.96686437745421,11161.543153497823,15085.285344058324,7.643794068638132,7.742559184772685,118.49040864926015,110.85023532435625,2079.0348626790787,175.0
62.09812263529841,12237.642503641198,2188.9006264737177,17.187129461080602,16.091303623970752,121.03547737407698,108.49366691792015,565.1995107483153,175.0
76.61623588300336,14130.078538000198,5578.820350087955,17.166852902740647,14.573010794686862,129.9530613646696,110.43565062953216,565.6522126583466,175.0
164.4797042344233,15514.739973342324,13338.012130682533,9.84090679337804,9.574922800311775,125.89149612112581,116.72000733519226,1772.3211997029734,175.0
82.42660565763777,19260.68350974437,13174.976069796821,11.892428817399324,12.067187652772306,128.7055272196217,128.43191963542688,1104.0762840584753,175.0
86.62293280117646,21261.036951127757,13109.39248761709,11.090683309203492,10.728871313538157,124.54419189221967,124.18448077763966,1155.7677963158499,175.0
71.11535359445165,4022.1985883111024,4339.154962989158,13.47765752720438,13.830746874087707,135.05680616018444,147.13985217661536,888.3333183478151,176.0
73.32862455591652,4191.272360038211,12522.565414453784,17.07701046132633,17.057872853547305,132.62427191072115,138.01209585073465,649.4936847822173,176.0
181.76900897729587,8185.72302328327,15775.585091182877,8.936437124945174,8.096200415697794,123.15126653504393,107.01386985656757,1953.7487914647882,176.0
76.60717194849155,11071.410446451559,3506.4483961824476,13.002825346291042,14.362378194933918,111.06946625574645,132.6678207922318,878.6613110535218,176.0
134.6721470516855,19267.154507756873,13195.590145936134,8.448328872209096,8.798317292889045,120.42125686129494,117.43989467234908,1639.3744133936157,176.0
55.75007133948833,21300.28613242197,13047.516726636903,17.595554462593796,18.76480613315182,128.66200245618631,137.37733191675187,619.8268460584686,176.0
66.77872530092978,5854.377191983317,7436.864051956667,16.780505033196214,17.348843345516777,117.96596259338736,130.01619814659995,566.0675883903325,177.0
48.09315291786038,10438.782629350779,3617.946155467553,23.039284399220104,20.436210560225923,134.93858047433093,92.9315649019637,367.5194510664804,177.0
63.62535248476928,15231.046830332018,6679.4456907891945,14.83855271793719,15.658163209154255,131.31642778532998,127.55244473790943,830.794444503163,177.0
47.68242255190785,20121.676866531456,15906.074075018656,21.40627335304996,20.073966835744244,141.39539519740896,139.11720867706308,458.3985557799062,177.0
113.26955438825672,18079.97493445178,16978.542154949588,9.441666900131962,9.04501097340445,127.4927361340549,113.13480942410415,1405.5360926795129,178.0
64.80124657600777,11564.17337816686,13124.15347192782,16.25239089760417,16.34350892584363,136.5062238085229,133.9252405934285,710.9751810351083,179.0
753.5789400643813,12783.045418969235,12533.047088793348,3.0275950672299707,2.939617877794246,125.82177530236001,120.4609265022216,11438.942169264528,179.0
55.55917343660434,15250.902528580198,6671.733513510233,21.209242671368308,20.79658971110232,126.21014198234333,120.06959418708612,524.3621736727052,179.0
1746.7014653719964,18068.41665041961,16991.64325259514,2.002263794619192,1.9979626767280987,121.49931088372827,118.00576764317236,25578.116707609144,179.0
106.11114373314652,19566.2720044173,8487.617243008488,8.87989180617849,9.19823792751028,119.52341295143941,121.71429241915845,1591.3084694120541,179.0
68.78876872496983,19959.81133927053,11431.704878950582,11.759698870687862,11.064797734550929,137.36502952119443,128.67365864361142,1089.8065479197114,179.0
67.90381543976213,2957.344292970752,9971.136773717895,13.585696896806061,13.159704170569714,125.04679442463075,125.79696627818377,934.8628039951767,180.0
50.76412616626487,4903.909718806844,4511.558666521899,17.39808432820772,18.119848380172485,122.1958429037733,112.07839798083047,568.7837859881198,180.0
178.28621651914364,11418.043222929664,16073.014265010348,11.085111718448287,10.51966669844451,130.12010177439635,124.6524475351609,1481.3557436378821,180.0
83.02272743543429,11841.210043800054,2518.393828813976,13.40945128608774,13.254504661304445,112.70298276850225,113.253388826725,784.1472736964843,180.0
139.03487730769425,19569.149257625064,8459.906081627174,8.791683575376295,8.77311264948515,124.74992305981627,120.63216746652958,1641.9416354263678,180.0
69.9534556627249,873.1786154480701,7555.047990634939,15.645089549028926,14.46195082889087,127.35374792181665,128.9316425109963,715.1549296330811,181.0
89.58202485442928,2140.682316014051,2439.554847974763,12.711154608510443,13.240694526235417,126.97570858719862,138.75546590904233,896.9898617798243,181.0
57.96849117692426,8465.792500137803,12453.258017172586,17.886310458325738,17.000289803556853,133.31104250539045,119.7924502901348,642.3868366287887,181.0
59.610366166074925,8559.11023949064,11205.225575365257,21.23176879022698,20.133281644795645,139.55006019069643,124.57181920551601,483.90456497061655,181.0
72.67099300094591,10800.098585986805,17699.99559540941,13.22266970406705,13.298597955107498,133.5543154605036,142.57203902123572,879.7711590911177,181.0
51.606979047134956,11852.748097239362,2458.306383051239,20.699865430592517,18.44405423821772,120.18615993331929,101.58594479116094,481.88117859062544,181.0
81.70343886003974,19577.369812538265,8444.55719866311,11.426662644973186,11.530915641936907,117.9267691423939,117.41128681018148,1061.345288358833,181.0
85.01247924710498,2157.6587128332317,2452.8082615080716,14.608525443779413,14.763053315402061,128.97515360040498,132.41561355778688,925.7968852905772,182.0
52.15608812001585,7474.610849961313,7224.882559261822,22.746525380776678,22.249005915464707,124.49610329963959,119.38601924367546,387.47189097141586,182.0
47.58338952046347,8352.336957809533,9418.983249536255,20.378323643832132,20.385699475090757,129.44790567484768,120.03445304842893,445.6832195459375,182.0
426.1125087505144,17567.121050945607,7858.545580029207,4.613614796569068,4.589509103944631,123.09451613196264,119.65824599256334,5854.619129502131,182.0
105.84777921726047,19539.44730855766,8427.042494718919,9.913884704129224,10.286542803643439,122.04120779914436,127.2983693623603,1411.647997786466,182.0
50.08723360145507,7684.480685062685,3402.843005864702,16.576185875001816,17.08313607053057,125.31948099091765,130.1255238630376,568.2954091312865,183.0
50.8373039086959,16046.702251855568,16494.96188325221,20.53357199579956,21.371232446333963,124.01479371426554,124.89016344750425,446.5160822077769,183.0
70.49606541274443,19557.416459171905,8437.087432172098,13.107586588857611,12.653908531286755,123.27531606779309,125.6712839287462,1107.507004535267,183.0
75.51132068407918,8045.626300982149,15565.05813304344,19.295193804666894,18.188137821701204,143.37507579557433,128.6180498653499,571.9610158386167,184.0
430.523111254166,12790.774409505,12538.899155406538,4.03243735560641,3.8354483698721507,125.4503067103649,113.17995688690148,6814.025948018002,184.0
79.67204574277002,14395.49052737043,13419.704929365007,14.370760055402716,14.019992317698115,119.17162148866439,120.40415526349308,948.8703181231907,184.0
54.66846922467738,16537.438620151534,14232.112683506348,16.61058310413157,16.248985243979817,125.76440198381613,113.87205739529738,637.6939289235969,184.0
88.40896099445817,8030.626122199684,15538.138852414897,12.998729252783116,12.54583007024953,126.1449686726554,117.09967339547102,1047.8497118740793,185.0
62.83952175754746,8828.425905407847,13783.655243938965,15.27823434703699,15.603589087893894,108.53319765739755,109.40158877607858,575.1598891688984,185.0
81.91758713681776,14402.71342771545,13442.6841601979,12.982014614478844,13.360321097753866,123.93321343574986,119.22944499873783,1000.2617200076281,185.0
82.91401061872511,16555.117895597712,14296.304777256482,13.744219501795929,13.142360015470569,115.1424802384017,116.31438316830061,934.3123473562898,185.0
112.76422564753071,17579.37062387795,7852.472278597541,8.811205350391804,8.718895685489919,124.96830926790238,120.8661523748385,1745.5092484028876,185.0
84.10321367675988,8024.770030998629,15580.74137569025,15.046414517481583,14.600679391180071,121.25092811665537,120.60570569392725,720.9424462922244,186.0
85.39464418626804,8025.09953679853,12020.059372628311,11.362214138051186,11.763820969833494,118.94854436392396,124.10037014766371,1159.0119312885558,186.0
78.47862964332009,11967.877744478863,3046.2355728473776,12.112674232108589,13.523447985484466,120.83241275279102,130.9227631707075,925.4015182370717,186.0
60.97203708832089,15808.694531663343,6317.9965338333295,18.613531881086338,19.052919497841536,139.3329372010259,129.2017729111294,555.9870541391422,186.0
84.09313217313084,16576.282333800973,14283.598839500975,15.509255840439483,15.518025075993146,116.18708381096067,113.4278549972727,783.6441166031835,186.0
155.31622303164391,17560.722942205542,7867.231045373273,7.340146442598994,7.622937203086298,114.34555097591499,109.36496685542747,2081.8355782762915,186.0
155.54992736670513,8009.469347581309,12025.499623410042,8.521605742065361,8.698738289393525,121.53700725065549,128.7725416168624,1821.5481852952591,187.0
77.1466454616124,8035.159116489721,15559.977404960653,14.660237262058136,14.39324499865215,123.51463613340492,127.98232694607168,931.8831359556565,187.0
84.16180507980053,12013.582748726447,3043.7195050152827,11.889875626413058,12.267017742305768,124.56020640136411,125.12236726725254,1050.3510649357063,187.0
119.56622303164391,17562.57608146943,7852.051364147532,8.093751255971195,7.991331061648978,116.39469714728534,116.87823625472431,1855.1897477061848,187.0
100.76961921895227,20621.46981389722,13307.10803604966,10.97038947680947,10.497045638158527,127.9966119137621,117.86972186967633,1258.954968327681,187.0
49.213589332321305,4287.403880326303,8642.454448936638,19.09510105649484,18.084559915208676,125.82718206306586,128.8520828254027,559.8709955583752,188.0
52.91804436259349,7114.81590305723,5606.605612452732,20.886090781455433,21.47254132531225,122.2446536288172,133.47417747980748,489.17511139651964,188.0
