Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
2581,14.789749294786906,13120.0,23120.0,3,1.4729582891997516e-05,175225600.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
74.6203572677399,7295.8625273138505,20902.92195874978,15.776721110062722,17.540688738389083,110.37002321728919,129.1966246497745,671.4931113057484,158.0
118.90183604179663,8024.627877071024,3318.48951851056,10.64707437593724,10.879402469612232,111.10188553542996,115.10740523219665,1216.3870648766342,158.0
65.42239244883928,9803.548065262683,5352.092586480071,18.76571324446464,17.991483052836145,134.8899832481258,124.40323926868534,654.709046632397,158.0
44.80526374424764,3371.537997263803,8419.648667985366,16.954313661205042,15.728544426045074,120.99711519258928,106.48289843373051,592.2993209216829,159.0
53.66497541476542,5014.54821944325,11186.878917264032,21.30475925475704,22.0901517181315,121.24740932913133,125.00450231263926,463.5683140505238,159.0
79.83465857766623,5586.498105479881,19935.833106558395,13.674198129321365,14.348684972456576,133.49923903360514,139.43360288860154,872.3830799040247,159.0
173.74273054275756,8044.4855522313555,3324.0142994963867,6.310996035855188,6.208593342743541,122.84796080754262,119.70856816166751,2726.687551096837,159.0
58.10570147212164,11562.248277922587,6056.4605023989825,20.875178224183077,20.53736107781837,121.89310007641129,126.60777938153446,474.69194936814665,159.0
44.19108339791046,1925.4528537927597,14893.641527250984,19.735745472120076,21.681550799204494,125.58084306067977,141.03572130775493,572.8443353673122,160.0
112.8003895328645,4977.845474926603,16342.692024297754,9.406371397861948,9.305038816888954,143.968484310854,131.84261413452478,1392.5663579584543,160.0
59.34981182754592,5521.694465830987,19957.777930499135,14.661391791337737,14.83871445490494,123.30527009462602,115.7287197938195,654.3738952295105,160.0
53.54201787472351,6959.458494095762,13227.03334134346,21.136222434234778,19.502919747724764,121.91546459241225,123.14090429580995,533.2442931042276,160.0
177.46971527050874,8074.111956390701,3300.1437284035464,6.292300181631041,6.225013665334468,125.6647215463659,120.49933055910704,2781.8384207425,160.0
57.481987850273384,8602.33778174263,18848.559000370213,18.220046298910486,16.685653236439343,124.71227520413618,108.9547391463092,591.4500567185877,160.0
149.73253796261895,9515.21589817883,10666.26096027242,9.355030369822897,8.946195953147738,131.49000667783886,117.21883889996822,1860.420560145609,160.0
53.56860384852655,7007.102231077259,13118.88581229385,21.563373529438437,21.772550991303024,124.03830736775195,122.84494103834673,423.9038986875916,161.0
521.6246647104056,8047.816320502678,3304.051875840362,3.6608703413312615,3.564572746511741,124.67401489714855,119.96081141411203,8160.456143907284,161.0
55.9768716086399,8752.501794963182,3218.7762800625833,18.725681389588097,20.0832542618817,131.21170126461865,130.67646253243902,562.3052684655377,161.0
58.20664189433708,9435.647789662104,3420.6642216528608,13.42417777425102,12.442258893793614,140.20672856678866,129.75107480388044,904.6645544593351,161.0
153.39899067319348,3514.9978985407315,19493.990124868822,6.224683542614153,6.250301742579976,127.78318441495077,127.40572789066273,2869.3519386738435,162.0
53.34244218549091,6028.048374431639,3462.59799879442,14.725181521368004,15.07581321145176,121.2678715000795,123.12437523798928,719.79514247949,162.0
53.40127351435095,7030.919256590689,13176.532414673822,20.21490635908744,17.05207187022252,118.21856598429459,97.51408582336644,510.46572723550884,162.0
67.92052211747315,9527.777953804585,10659.522351195035,13.566460411111173,13.338320911233366,137.34019217814082,130.6346392377476,923.0718911661096,162.0
100.48894460108303,3525.0329151776436,19459.05488338249,10.042406300154319,10.259997952471425,128.49292298115915,129.16501804455896,1418.1960128577136,163.0
81.53966654775891,5967.402208119045,3453.437552937963,13.367661568676967,12.984416449097445,137.21618198381617,132.24942320131305,884.5157659022404,163.0
174.25070550703128,8658.09857276562,1906.7634287249662,9.05991988289345,8.68558610609499,133.4979682040104,122.37895364456827,1871.4407945417738,163.0
79.81262916527186,5703.754520725705,12845.263374023141,12.024745565923812,12.236694195810035,130.4830052039153,145.38233104982572,1181.0722240624893,164.0
541.0739862838223,8043.329246805351,3380.3017532231534,3.6714455204249834,3.592468110459162,115.12418405213786,112.29194254847836,7865.0421154238265,164.0
86.31497084200916,9509.9906772217,10676.190578064452,12.220105169609708,11.371187216591657,133.95629102287532,118.97261359237847,959.9514828633371,164.0
103.77830222061391,5670.64079761219,12837.762465798383,9.630670852256602,9.972949119241283,126.70498114498915,126.58340037693917,1243.8982747860882,165.0
81.86011507988309,9508.020357639049,10697.800652564485,13.531584578785454,12.035249826081348,137.90926754947012,113.52529271695417,932.6233388575065,165.0
178.34639402884224,9822.209982375929,9700.474637688265,8.102135986847978,8.049104213344043,130.36111753479454,132.2149784989532,2049.299895103509,165.0
95.90563466865734,1543.7869071648277,14625.682118925384,11.163130589765391,11.44739078333558,129.09595059091163,128.9254053861343,1226.3971350733561,166.0
50.43832012023594,2747.9925891897988,15282.008667783777,18.271380172897153,19.12935695942035,127.27871418427114,142.25773587628868,600.7706487794009,166.0
78.206347647923,4970.368380945654,16354.446252789332,11.464771944646637,10.755886569445277,133.48248085467037,126.81448018937795,1280.0955438744202,166.0
73.54922891024529,5943.76368096207,8328.0056143773,13.07548623239748,13.745118597245137,116.76307196954586,129.4008537072193,922.6603227112059,166.0
70.53000508495981,6546.175755992364,9975.402657089984,13.893572665084244,13.213820302292355,131.7973268471487,134.41320904558083,1008.7017381222511,166.0
64.52771303021458,8500.406501903808,8836.026024671255,16.440132874897152,15.86469795341997,133.13307535988258,122.44469231811307,841.2812054286742,166.0
70.75522325937482,1581.5639261354738,14639.98566549617,13.203527859640072,13.706404654132655,126.24314568614965,129.17446730303428,990.5534248295573,167.0
176.8992934538949,8047.35153795143,3393.597000924697,6.636217382203532,6.480884407394418,118.00333156942658,109.27201635253316,2431.063127713128,167.0
68.10081141517188,8195.058292941869,9527.458919044388,24.212456368953347,19.595608878025107,121.36091073616385,107.87197081136608,491.02049152815755,167.0
49.51656649212177,8539.241889190136,8838.802912515921,19.458191335073415,17.979376380804904,131.4567361406166,121.66428345468066,564.5590853543936,167.0
56.38548234417169,9481.49316273507,10673.399341545575,17.26987277546905,17.60477946812596,125.70496029791325,123.68080135616421,609.1862204964551,167.0
55.556154761532014,9870.641104574112,9665.807370258017,16.61505044563391,16.47190713597596,126.15475211607874,140.5923593710529,798.5538101821782,167.0
91.01451477751297,2892.544743950919,7289.782365684947,10.83285427607359,10.519999462526055,131.6554553068829,119.57862157552188,1208.886709002038,168.0
44.25800877400306,6688.478958208521,10152.60755103303,20.781247666909714,20.39485297192748,129.86258283892886,128.96897150557453,587.1825494864134,168.0
192.86975126535853,8063.299850611245,3387.602560131899,6.604225368680159,6.371802269126663,116.65772403395833,106.44719335672181,2346.474766202309,168.0
144.66016464414312,2906.7087733347494,7277.348476334867,9.938781984026473,9.256377982840595,131.89834391676277,121.36598064352353,1864.7473973642755,169.0
71.82723817059659,3088.878762737444,16803.54399799531,13.143812225161222,13.476682155416304,127.12370156791911,133.20228708736403,856.1344587119288,169.0
161.06697562762653,8046.038905759957,3363.904551520508,6.975818529826157,7.187156698424452,112.8211101296489,116.89964801777984,2111.601822442221,169.0
44.989170517045665,8974.862369020922,15186.656773566237,18.87558647472181,19.070576307453422,123.70892201761164,125.42969729620397,554.4628708787913,169.0
70.91058549970984,9429.265495217798,3230.249294297538,14.827377293292358,13.65141347032478,137.33899479875458,119.88421284892348,894.683300958188,169.0
51.659334651533044,3684.171707702571,8561.925780774352,19.39131433980736,20.074924794004282,125.53928428072345,133.75914957941106,530.3259747701966,170.0
80.37837079523283,7353.916541448771,21196.996565504764,17.371011261710162,17.443425991514793,120.48043587360169,128.1813912965767,641.5129262783998,170.0
156.49530535718864,8054.575823848522,3335.931680285902,7.088855865388592,7.973412061932933,103.97296991049073,113.68685992218595,1781.1149522704548,170.0
53.54365658134583,9023.168791223316,15115.508724978581,22.10430184216993,19.43523230113118,123.68815568585829,104.12044208331983,452.97323428932293,170.0
185.5673400049501,9427.905362150383,3261.81296942756,8.490286909146736,8.904284204865608,123.54711513066574,119.4487760381258,2014.1029629256502,170.0
68.15216666482576,9834.173061838743,9734.08953085302,16.45032507971508,16.855126044503738,132.32107322411358,115.33241346420277,614.538247880245,170.0
452.0280434200233,8039.412456398477,3380.8884304763274,4.511878965142928,4.122522458251612,113.41854184316134,102.22230861269905,6038.486690398144,171.0
59.936183611300606,8960.173022298093,15170.065867091107,24.145394999306188,22.40973555153676,129.71949898351468,118.91031903637065,440.62631806162835,171.0
56.74046639502035,9507.486989242525,10720.796207030315,20.631497777128605,21.34692135854287,127.03818245308405,125.26999158506136,457.1267622058538,171.0
81.52397635934062,1731.365001327535,17446.29539029591,12.681013707339089,11.506148664154829,127.90783167727936,112.55336040276586,1058.229004500455,172.0
46.25633352772397,3472.4893414456246,16753.1013633659,22.060714469366708,21.32101179272222,126.53964013509935,111.29075695393462,421.3000527301517,172.0
63.09036408005301,9415.767133710398,3261.334383377075,21.7833693938823,20.349761333485247,132.73502171018154,122.35432316214232,466.18367958517484,172.0
65.16250436951753,9500.126013572337,10671.77882210363,23.955210633181117,21.515080708165975,122.52393982494904,110.86841835728202,462.06608108118724,172.0
55.86646331193799,9978.007806113192,17269.7299957533,17.152101554096642,16.799277794060963,134.9980308202005,128.25544512029435,680.8663947854682,172.0
72.32984653002592,9455.781798449192,18546.583447853183,13.723493142287477,13.496377753636315,128.7351081380816,126.26810331288046,853.8884577215731,173.0
51.21803662662012,9848.886935318325,9670.12599964619,19.48683135994115,19.959526207378488,120.06576161959747,114.21114777471864,448.33231482307446,173.0
58.388169835426396,3569.5764911607093,9433.54213444664,18.392782153127808,17.669668725404566,136.5204821231255,125.20970143927725,545.7869855491109,174.0
59.966831259887385,7411.250797211473,21231.442960059452,18.393077681867037,16.818953919229507,106.20011266435355,117.08954809054477,544.9762006056492,174.0
104.98329917687693,7591.156827894829,2622.442652975322,10.44896316446181,9.58698217988412,127.89853597657822,116.81773570835662,1290.394120191159,174.0
158.31896587943504,8039.328342230351,3344.296656574834,8.423762491033532,7.910318499519473,100.26934350196892,106.64380968216092,1769.132078021115,174.0
65.4133145216019,10565.166727023114,14887.139988170564,13.585902198094901,12.882876489951329,124.86617123621605,114.69923619136152,683.2340406859751,174.0
55.959988961867964,7384.023200877772,21182.465266412382,17.878785927084163,16.510383509681745,124.83303071918365,122.99674488379516,634.0393211889925,175.0
137.95051236018787,8040.416012456544,3312.64315376713,8.965587596667811,8.04868708565353,109.38610242931483,95.06260693326878,1507.8569349957543,175.0
67.22305491659989,10443.221757014988,6370.445009775975,16.99859618642568,17.25119596869288,134.24721325181022,135.13138696945026,643.5269881787384,175.0
60.0049557455886,5514.559835054348,8731.694801496313,17.384556362801316,17.598369929998,131.43869491684228,129.8020197010744,611.1458612195129,176.0
148.52148511435922,8033.816426673806,3384.135788872514,8.161808622758516,7.389603220614561,110.09560124541903,107.42274475847476,1703.9144230658144,176.0
51.836471549827365,10606.452681249044,14856.333885005304,20.54747861253798,21.454034183051366,118.03450660875224,115.71612982638403,444.39880494318186,176.0
71.70788226007204,4748.095165184421,12903.252654430195,20.181209323744454,21.398915641520755,135.13641179331512,123.32156407673013,546.6215380299135,177.0
76.90527939402685,5468.510962493846,6544.260611965443,13.283019621473482,12.843282616445947,124.0575687503844,124.30334059837453,1028.1447797578603,177.0
137.73175748144968,8049.11522217142,3388.5002896101623,8.51692479348751,8.394992688333005,108.40527216481166,98.90010418794775,1526.617136946344,177.0
75.73030713382195,8322.278027873772,16901.579932616733,13.176937305925088,12.409123507040578,135.92452172961646,125.34680883036798,888.4807260755048,177.0
122.96711435025293,10835.365319879324,7713.866473691009,10.37971909945382,9.883806755946628,136.65908674301653,124.64681863752672,1625.841309416649,177.0
89.73746155771542,4167.618186589041,18981.444350654278,11.44059170158876,11.83306065323764,125.7001817033711,130.58433709654463,1101.5216477947004,178.0
79.8329181737974,5485.2047229944965,6560.059058026767,14.080297737674101,13.385530899961406,122.2435364811051,113.85605617390895,936.7382361602058,178.0
74.03570411182235,5681.313851746985,20378.09663576423,24.784155082550075,24.360526998742536,131.56460071352478,121.29042199888656,442.98422237035004,178.0
323.09870258994454,8059.872424446061,3363.7376992546356,5.609582340619681,5.489180139268776,116.58086477074113,110.27790691506844,3855.9370499185648,178.0
99.31471313239996,8340.005359834107,16860.38189589934,10.623050784996027,11.47176319487139,112.99266205480758,118.27850476912796,1061.9209897400303,178.0
69.66991626164685,4405.179527969102,7115.285744766884,15.593824640285497,15.731378282958055,132.52994991363943,126.30545015364972,711.4974440607095,179.0
77.9487057810901,5142.908230885814,17806.352077155367,17.11282321741226,16.893018333383914,133.70079716766523,117.86400971117851,637.0863322974212,179.0
106.33019465398158,5437.50191711943,6578.952179584953,10.271819956653886,10.240625792535065,124.3627611635212,123.813049821509,1399.0431955853367,179.0
61.0257371473989,6290.680784327865,19469.95664258972,21.577971588710824,19.406056860659252,137.57202434666218,113.08115289794948,507.4653847819058,179.0
62.857023518742494,10896.462716090135,7703.234597112874,20.989989769753187,20.92830097554288,130.15041408020244,130.16844516341052,556.925127241131,179.0
83.05919931542283,2903.0868105408713,15390.663400757663,15.514071473209821,14.448836555495634,127.55952514494724,109.08214423273668,674.3223516430676,180.0
85.26220395952595,5449.691201518124,6549.692934169414,13.280165790798721,13.378558666060737,116.86039429261648,116.75926879996877,897.1357701993721,180.0
85.13854360131586,7192.966545483425,16268.721536886434,12.127746128513628,12.706927287403794,126.1579411012441,126.76699962973261,1104.1644699818198,180.0
166.59808218507305,8070.674234052623,3363.0660913495703,7.224598055410272,7.067850859357383,118.3574314157401,117.21967790889175,2089.4482930464633,180.0
45.27101856966982,8560.446984677874,20534.89501415383,22.55467684917934,22.83924130508902,128.15442099669502,129.32657449831441,443.23118484146244,180.0
103.1557723209039,9913.4475180532,7049.178973416,11.972724313467968,12.139004188975047,121.9512490951789,128.88810566330673,975.0121715860269,180.0
78.01004785755887,10849.54971471502,7741.658090561233,15.385560851454427,14.276377520204312,131.1818089725116,113.65532704315662,856.9876868397253,180.0
72.09855056193575,1654.0350314350837,15144.3677016441,15.232369912064136,15.628889322235441,129.45046248127065,134.97644975397756,838.1553431747041,181.0
165.4702768058078,5545.037351017542,5986.261756797971,8.753120905718978,8.264835672868267,128.49550482933455,117.00973423309814,2207.9816494486467,181.0
84.74131958196492,5491.46327828113,6563.657220174083,12.59943819655291,12.692633731987106,132.16300957913927,130.6681452923847,958.6337262731711,181.0
101.759757267075,7175.139550676076,16281.390193098918,10.924378678311674,10.385677745635357,120.89434774451374,122.20976267013829,1457.5536995442874,181.0
362.64609581495154,8036.15074846613,3366.9373198391786,5.816926923541331,5.618427783467026,108.95223940947972,104.73926470105458,3984.337096742903,181.0
55.37479646480702,9928.289435164737,7035.007516133161,19.0519957725489,16.301490044492592,117.6826243249694,112.1068759286117,626.321224807093,181.0
62.31319345480003,1622.418768681478,15100.519515661897,16.004589156443497,15.787493767203923,129.38422875430277,128.92517284775067,750.9113323585219,182.0
121.70295341591756,5457.22047934333,6605.05679363069,12.819874735129506,12.026069703554347,129.23648243250813,127.42575177906002,1352.3039448111515,182.0
43.02597205415469,5658.99212952942,9087.937222200342,19.99912925500587,20.116275875701703,126.85525184065119,123.30097926912642,542.4218088057866,182.0
40.81389549742158,6339.857047031621,14441.213216741035,21.689575756069406,20.670206506341295,129.8608130176136,124.95694684378726,450.7326682212248,182.0
81.81789877454418,7136.10774627809,16285.300739546885,12.761655653591022,12.06631776738683,124.7746399386269,111.89785443946207,954.7072335457938,182.0
319.770347145349,8721.309891500105,19713.150473068912,5.248979182596438,5.369923301049926,127.3116949336404,129.2854655534953,4737.496354042228,182.0
75.9729524307129,9804.732881248417,6426.6713634203425,12.480841377609885,11.886619198070196,136.86915179767448,136.80886430304884,963.6211036529143,182.0
81.55941130744401,5609.6310104710465,9047.009955522322,13.884851480257947,13.427077314370987,116.14153746761997,117.36302344207711,837.8889780412304,183.0
73.72598930362946,6085.7539331483395,15927.747972571073,14.992184792651955,14.772090938042917,135.8586862135324,123.43793304319112,845.6487711856777,183.0
68.0329196413247,6348.067853564051,14468.245764372761,15.464901913425987,13.77170571241799,132.02638187375211,115.34388378717419,836.6448823622646,183.0
79.90687564700158,7170.917892565558,16329.370265031443,13.272577420466924,12.693835267449739,127.59568269588112,123.55519504038853,871.9024105882327,183.0
67.70970100766351,8309.445145494394,1899.7819815973858,12.076622124701688,12.170401091017622,117.85074592069725,139.94096104430778,1088.2539251651006,183.0
63.53765878657589,10372.06890523178,10748.288068546251,15.744163072135361,15.201185391897786,133.19094007191035,128.6936562239999,751.5262403599461,183.0
54.34915195094152,1696.271635665153,15101.93886164449,19.99840188477761,19.371828727536396,132.58394733640884,132.19162492369608,571.0961672655167,184.0
53.24080234800522,4645.248406052149,13567.053310597721,15.839892546540952,15.554377594598533,128.48980519473284,124.93458305537074,736.530426251062,184.0
74.22496748480333,6096.947080313608,15953.886320369238,15.33424201234483,17.907760519589523,115.87821938825353,132.7569839564152,678.2362785265958,184.0
48.355178098792265,7185.7745225825975,16313.764864119255,22.30505354139297,22.30384375685518,117.40693237350327,124.75665472278025,443.31904530790405,184.0
71.99860636627756,8086.891802390589,3401.228490622826,18.892598203311138,15.230864531844404,104.03945266761187,89.29720261616737,534.6265492333927,184.0
70.61385800577139,10417.73020519496,10755.274528366343,13.541477204362165,13.247359171963662,125.03899487520705,116.77318059541192,755.788554485381,184.0
72.97556671938577,7144.287638312945,18876.92404483908,14.857402487298996,14.769226390107804,129.28326488382922,139.12233292331564,785.1273203935549,185.0
93.34720378686643,7442.241249055441,7189.745073195636,16.333131098573258,14.751586388623362,131.0652296288149,122.26318135522142,764.32739708638,185.0
134.20397440672195,8626.618021022176,7759.262724484945,8.255457984556504,8.253444013006028,130.5481961888861,129.31086419871644,1908.729562627593,185.0
81.94158546871228,8713.485036585065,19738.23353762732,14.086439717159408,14.501403907958535,126.94917486454081,129.886734999547,804.1556697725997,185.0
67.25264781287825,10401.451978919575,10773.863609139546,14.137797217775647,14.104340486687263,120.35118491519978,124.9004925063485,713.2305894532717,185.0
55.79159229440066,1602.1918412223624,15073.888533336049,22.497468930248896,22.838841370261875,127.7569904725502,120.31411886575167,402.05028005302916,186.0
52.447369292528066,6080.112908175724,15919.124814281911,18.193538629051314,18.397985213358947,130.78860639709998,123.76979198949051,571.1031544966719,186.0
60.31489667364136,7188.962827606616,18841.022892081848,16.40211839042677,14.903609809146603,135.1486794164272,121.76332334200514,754.7131546783675,186.0
72.23640551235417,7454.154802666937,7156.941940757496,15.572093770443923,15.94003098412304,125.20577275906402,130.7315052198663,811.3319698086678,186.0
62.44213483218999,7175.030882120396,8947.864557860848,16.335922277784658,16.723314633625378,130.8448646129289,123.69197311554578,770.0484301924182,187.0
62.284655646125856,8318.340797406283,1930.4098433913052,20.848591394462574,20.201615350412823,126.4298110724527,119.08835539288897,504.9497573567234,187.0
68.88108833467624,3024.6651447048025,17400.896944099026,15.643473503137983,15.198652244114372,122.34205704202955,122.3248351279987,719.3441408799163,188.0
71.39358606526719,3471.381952018213,16001.357675498093,15.975402276007767,17.097833762830422,126.74866511576731,147.53196774756387,700.2947144341731,188.0
43.22461847734394,7116.798917653225,3701.4242559470836,19.436318980353064,19.39336019664981,127.39551040660992,119.4472546695884,555.2837992116874,188.0
90.71101499305823,7448.802601271855,7158.721968923555,14.418016985100584,14.544412355710348,132.26790096512647,127.55512269661898,937.4290258310809,188.0
63.86247914283379,8281.003039402334,7128.590731991936,16.417136473066115,15.099391011126029,134.8623562880942,128.1465761889877,854.0529580454199,188.0
304.5866911147118,1954.6702969759801,15403.406542193523,4.726674023353331,4.495304543697404,127.67619792039552,114.66188963673874,4789.299656451735,189.0
83.69563173132096,6989.166125193149,3675.1509211922935,13.657930594317909,14.246765375831133,125.03451060894383,129.39864211983075,851.6857719729418,189.0
75.7038331726122,8218.980670359751,7081.954631400985,18.513090981183296,17.328259785262286,129.54430161007767,123.03878769125403,620.4978232169258,189.0
71.13922445070682,2777.172466184354,11524.261728487298,15.167130070947323,15.515766368050743,116.23915780524423,121.17055034460633,766.5145141630682,190.0
110.75606925455631,5505.906991171661,20590.54338313762,11.571667193129143,10.847997893085527,126.03869392125895,128.3952738957945,1146.9962737196615,190.0
52.22855350005048,1930.1490600010877,15415.183193097952,17.56462797694114,17.239416357151008,140.666376835071,125.26292390041688,600.1044458455704,191.0
180.87199224277683,2802.953411795179,11497.975909521594,6.716084790638122,6.726425526239596,119.82898852214484,116.24029137367147,2392.121832023778,191.0
376.9474615451225,4776.879593506597,10410.252077869547,4.349526542613421,4.252371078088118,128.32084101023767,121.90666545109191,5764.1032328816655,191.0
42.3598073508806,6262.785869616517,8867.40673781926,25.71056381544723,26.52004137474824,109.40527941763054,129.70367142505108,386.27859028327396,191.0
58.198898744227364,6349.647697642126,14458.428313973154,16.199234323320137,16.403343192746696,128.49632850140793,134.03814963507773,667.3679531271225,191.0
107.83651020489435,6870.4162314071245,15421.69691583298,11.097436458460301,11.676608690998876,120.09318294516592,121.26306959100928,1234.0310240233143,191.0
244.13421039645442,7591.722634881363,2608.1486045179386,6.587054418865631,6.538343452097504,115.05287542410099,117.9572953911823,3133.0218254288966,191.0
62.58963961636226,8198.156844405266,7108.351855128453,15.66193473603235,14.607123839507762,121.29671085936971,105.54989928071214,730.8501551508839,191.0
75.39283375535194,8656.762452017058,11027.696173059894,13.51767449363496,13.685043312789038,129.55944677667804,117.2990423376154,861.9336147717581,191.0
50.05170794835064,1454.15488326591,16664.817727382146,21.287439208060515,19.52439776061429,138.8102209511613,124.2661721598713,548.943837479283,192.0
54.02529607435821,2050.9455720403444,15432.200488018305,17.259925714764414,15.154239654895003,139.4960910279349,106.44954997176298,668.844214793344,192.0
41.65579417068972,6918.974046533541,15447.971648734938,22.07137671520739,20.227115738246066,119.36987146054314,114.65529508874062,398.75291288771774,192.0
41.353786184639034,8182.970129365457,7121.889101911327,18.77546812410066,19.86361779140486,112.09082278797698,138.25882644023395,468.59559991829974,192.0
74.67099384350962,1968.1402399446915,15420.01993215523,16.064568604579836,16.35138391337747,108.14392257170658,120.42769590098881,743.1104605255274,193.0
281.869117662388,4763.213294361287,10404.885152455814,4.76150759258874,4.808947585006752,118.28619301949338,120.6788636683432,4580.156524487754,193.0
96.8191008811628,6725.7604537804755,6136.279501153075,12.428917664152216,12.317798804960034,139.55657619796065,123.8095821603538,1127.5311151771064,193.0
102.87291795332322,7184.427497416328,8901.038487190383,10.080259999784927,10.570677095364275,111.88431695743435,124.63623019741489,1239.2694989132513,193.0
77.81331066807255,7386.633468628168,20989.668337437084,14.550682910290735,15.623079815729671,121.6835155200869,121.11853859460398,773.9835625191874,193.0
81.83527409881108,8612.035438088713,11045.275671427084,15.397361778260684,15.07384509747263,108.11894963423991,119.52527984226784,839.1185000128994,193.0
70.31998936679707,1966.018161373373,15400.842296711953,16.215433685801646,16.81202797267049,121.24901996703956,111.88396477836771,550.6997766615075,194.0
54.042517080718824,6745.586658300122,6049.343383352206,21.004179115053,19.863033033949048,122.907869207356,121.23196725578337,461.06981745194696,194.0
64.09633415287925,7201.135047481421,8925.894180659243,19.166553255644562,23.365905678398626,110.83665793487845,128.87981118463279,417.3750627513221,194.0
64.76747678169224,7505.464715931438,20996.762185520463,15.47465601306774,14.544250041736218,131.2877967151764,121.60881407450422,791.9195239698136,194.0
94.06394952855325,8626.923606085105,11004.032916538144,13.053800071025394,12.742631750268673,133.01282358899604,123.55248761119631,900.0213223126448,194.0
69.93507429233657,3366.175737789594,10018.304133770922,20.530278086290433,20.303372119974444,143.95527621621707,131.12619473704672,528.8201629176317,195.0
141.3015748767789,4773.186345790138,10387.259360776698,7.223634136822517,7.33430895922269,112.9363252038895,117.6984613336034,2196.8260368338015,195.0
64.16730430075486,6412.460905614978,21080.078010556943,19.09270280927383,18.243066132057862,135.4131458905975,119.72739581118356,563.6259762816854,195.0
62.62683308832331,7423.023431701933,9603.041542644532,14.858681936777106,14.215718931919634,133.8742534982169,120.03646978885914,813.5163915213288,195.0
54.667001008483396,8022.186166140733,8461.679838117278,18.13438047482616,19.89988630233315,129.4784574708642,134.4934022538909,528.4695483339867,195.0
297.2998488946586,4764.4365163553275,10405.956339615632,5.384007751533933,5.261477186696492,114.24384180544479,113.86795307641444,4202.216933428344,196.0
54.88501758794803,8879.772512204312,5682.809367964019,16.899117491505965,16.16108377136697,127.53390843140465,131.62813644357848,608.1084929980998,196.0
204.875304133896,9757.06394235819,6616.348967242307,6.651980280476057,6.646389214542618,122.54824030637376,124.11717595532976,3033.707295262147,196.0
47.583452150054484,1935.120642297281,15410.439284470274,17.76703710512568,18.404795422058402,121.66678761334045,136.3091136047359,598.5565005934062,197.0
56.05477955990381,2307.8390852609805,14901.72258147384,15.858675425300135,14.68703272213524,132.8922218416105,116.25264797758332,671.8192684972514,197.0
64.15524567495262,7308.998054170577,21083.586428948693,22.507380382632228,22.368966886288515,130.89930671857508,116.96462974558064,450.8581905294192,197.0
62.30150036484909,11697.518899450535,4879.9606285451155,22.055977734413283,21.771331899557186,142.92258904150378,120.59627215084149,558.6505543072597,197.0
306.17437256133644,4776.585735795118,10396.830861499862,5.102359338817737,5.362195147081369,115.29159802643527,116.41292145211267,4013.2478581628666,198.0
82.29247181222553,7196.661278733048,8456.643336023673,16.148509322671625,15.417519703780584,127.52526652543463,108.04714911516439,627.0192340845726,198.0
146.60324954104635,9764.36549950692,6597.558544829633,7.4884548121823915,7.272475950369878,138.41728320193545,131.16274974551078,1947.666042161117,198.0
69.59733745618928,7241.165660442251,8544.021436879628,17.971659796254,16.842455853459633,129.92595237781336,122.38182468600091,651.4995300052979,199.0
76.13938588905305,7287.1672244805195,17965.02470435281,16.8841072420204,15.023134194383207,136.89523396912364,135.3049754869806,680.5753727982664,199.0
131.1779996354008,9763.583004549924,6615.425689981414,7.669651376262695,7.951783039769111,126.2842891930257,130.76669138839813,1915.2094795155217,199.0
114.0774520084816,11560.886517417388,4878.818756404527,8.60247342914159,8.883332149138262,126.19963338112373,137.09485919507267,1669.9870507214846,199.0
161.46274011194697,4763.8945461554995,10393.933003465127,8.65897897091564,8.228003085134448,119.44442049025633,114.56245843770293,1862.5095433055405,200.0
56.9701264200595,4728.140489753961,11871.945936337572,19.703381652448947,19.948426450552233,124.75666614064082,122.36262203334292,510.8113848680887,200.0
67.94898910168655,5336.685898208017,16785.407601618837,13.836910423578582,14.498570349560577,126.81375240816854,134.72295614864683,795.0706834507564,200.0
69.38637062808311,11617.519896138458,4914.023339871832,15.947697464784527,15.53037078916043,122.64283855980966,126.43965780766142,763.6168782939283,200.0
90.4134970599732,4756.917707611865,10375.260081360784,15.54908881696827,15.528011383042717,116.29241298368025,120.40975249928943,672.6285590302183,201.0
100.07351409435037,5348.216476587199,16727.827676487308,10.833006134602925,11.067959963100604,123.08175313565799,119.49721452252822,1094.3064437457563,201.0
50.421341796603514,7323.5895268666645,17975.91509450787,19.310494304668282,18.2497986738992,143.5444493531297,118.65689102589434,537.4772905819771,201.0
143.93163116152238,4768.901406946494,10399.557600192818,7.117615550598927,7.635792010096617,110.03251584191837,112.17958760245465,1810.1078337550744,202.0
55.33690825057852,6416.70157956862,4527.594700394688,18.480506141191295,19.01720421570537,128.8094127123453,129.1447338415089,598.1609866738152,202.0
67.54919562823432,7307.412015491819,17996.262059049142,18.604562113159187,17.327196923902022,129.7943138314966,122.43935221672601,612.7575963643906,202.0
54.74183390636966,7574.549287931223,12263.27409895173,19.77657599172597,17.950397629683575,138.08203565375277,129.14409715412145,520.6114722144575,202.0
