Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
3095,14.302067667436859,16800.0,23280.0,3,1.290856978885834e-05,239763200.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
80.57404466282233,11620.797153934307,9670.87030341427,14.258318495713885,14.779544553847971,116.0873276405014,116.92688685569172,816.2127278199006,133.0
69.36750415000355,3947.361700411916,13247.792703424999,13.458697460278621,12.766724360908698,124.0924799519894,121.10008849259663,1115.766734113331,134.0
201.76789516179377,5052.291377127783,2976.550687797711,8.910929787648012,8.531590442483418,119.08492690587707,111.6096500858026,1990.111292515765,134.0
61.98378606993609,10063.7214801086,2996.0577256154775,15.782984033453452,14.634919460826344,141.61445661056038,120.05208745214696,725.5181092745313,134.0
67.62166037258223,12229.911505983897,14215.613928768656,21.69374854058657,19.875420421602236,116.59947985183744,110.217645105308,469.571988491793,134.0
98.99044547135179,1050.6256359807164,5023.885980477816,10.643109264584316,10.40248739153878,122.48934386599291,123.60420648645925,1417.8804319543335,135.0
75.58652829390667,3925.105825366131,13229.527901017049,12.625953453465254,12.34958712247347,128.3487084606,125.45423326336554,1108.135730816399,135.0
63.80383415814981,4202.554502341982,2506.890945765359,19.408101190153204,20.8165829846827,124.92893902114758,129.7927052972063,497.82367484511053,135.0
38.45237584559476,5423.810560083146,2307.8608985478795,18.8394945928962,19.380740998374186,124.715292095993,136.00035642303033,556.3483320557821,135.0
100.46772869554744,5725.342721292447,7941.338770649923,8.512027318356422,8.154810201587319,137.15479354406682,132.04219377557905,2007.8361085791212,135.0
110.79147123336978,8770.237701816142,5777.258588656663,12.959219294337158,12.59534079530212,119.12158683803646,114.32706040827041,1013.1095846263264,135.0
51.474982127662855,9743.852030363356,11555.929351522584,21.947034668674746,20.329708596760213,130.0404026393297,124.9151113276904,448.2705485691157,135.0
63.80530335382741,10106.946056825911,16497.033165488232,13.145696244634442,12.806643758037273,135.53549850785225,118.7645779405311,809.0414030840955,135.0
46.40118434010452,11144.825325053842,6543.269038054154,21.174198004301964,20.036381901465926,129.95093684339693,122.9657449777121,451.21744289424436,135.0
71.84454420666844,11586.844806689816,9643.793698974892,15.986696923465452,16.04010885766526,137.90059782722705,102.75140914406094,589.4686686105867,135.0
57.69371260916617,11900.28145585081,10895.536624958231,16.596809815535885,16.611079326754737,122.52858897179722,128.39354937660568,683.7559421845789,135.0
58.07522560839317,5269.014209915766,1751.4083711927883,15.489831460501648,15.96655210435691,127.97005049862116,121.20967941417874,630.7111317882417,136.0
66.6349742568629,5823.469288679131,7927.287620699981,15.995759661626716,15.800006633129549,129.58413148089392,108.64875095882748,697.1345694151423,136.0
124.42129036821112,8783.356273975922,5797.2050785268075,9.750621955377742,10.003480621690064,107.44338632543649,109.5151043325204,1462.2360742669418,136.0
64.27037659052351,9825.26937304461,11626.350464736297,15.62114874468016,16.274989709449702,123.00633457897457,121.3175402758197,696.1153794903709,136.0
128.5544008087134,10110.853264324995,16553.471254804135,10.71867281834219,10.662788923745563,124.24624261958998,126.85937662872865,1619.835534120913,136.0
69.68453223062417,11161.397152158816,4701.541908906491,14.808308388730683,16.07038362484303,130.28340210444418,127.69800899058957,732.5371163803245,136.0
127.34630502423852,11852.005537791138,10938.065312002258,11.97702635436227,10.816627894856659,123.13858932244761,117.96366772118674,1249.1524145408175,136.0
52.556672930381154,2973.7969833817147,6735.05705590364,22.016860359866207,21.15072119427717,135.00519639307524,122.86917283353462,476.60769722920713,137.0
109.51966652811342,3840.267758789252,3104.5099204045714,10.898505914573583,10.280061718777187,142.25881224484363,125.07590365610803,1150.171958259854,137.0
79.02896863736581,3931.047962549044,13220.561920626791,13.646433297363972,13.849394283153785,122.22930795098948,122.93445741146971,919.2583765581508,137.0
77.66566023664228,7866.000424898588,5731.892621146493,15.231921533161374,15.430242083495859,116.24961175610201,126.11705880193094,707.1342197999354,137.0
107.10540570550899,8776.963686653333,5818.5063909273495,10.129008985142146,10.495929705266915,111.67643386128147,115.48957311577676,1176.789710474097,137.0
58.512494363787255,9802.91200303596,11592.078531119776,22.31713368461986,17.617655886613733,126.34533967692346,97.24740382834993,450.43724267381845,137.0
54.96190260538867,11192.767155713678,4747.757531969804,19.590335143494006,17.872929503226484,140.6777797162767,134.94337158754092,623.6318967257761,137.0
53.3954372987597,3455.7155425111882,2947.4271780726117,15.266947710847345,15.352247818731414,134.0347607062051,144.9762273415355,782.6247906402197,138.0
56.792523445731604,3676.26931575794,16435.289327138686,15.324495622163486,13.15895249966059,139.5133358635159,111.43516713095158,799.8025755042916,138.0
92.70342254652763,5004.1294934087255,4005.291696456134,10.917720714075902,11.211982028174447,116.10396421350487,126.62904075892894,1163.077319241139,138.0
111.90060948584096,5042.068573293837,2968.595644073366,9.740688231160933,10.020036317963479,123.760339765798,120.04468244941903,1475.8068520951588,138.0
81.1879776564792,7916.097557964464,5748.678245492175,15.402722401422261,14.471143600877976,122.5958942228973,113.93519921042538,729.037344608151,138.0
227.42476381254346,8764.459238615713,5791.990811140334,7.058898755551435,7.373448306466894,118.24896615430313,118.3227733009202,2756.6289272947165,138.0
91.53856271331716,10123.09892411853,16510.36826506541,12.631006566404222,12.775424243789253,122.33710471280435,120.7724087878186,1058.0382571355067,138.0
81.81196077922294,11140.917790175066,15353.716003791877,11.748293740107014,11.58273162709335,137.99330344869517,135.21634422614724,1091.7712062759124,138.0
138.5445025748362,11212.873414954714,4747.373452759504,11.26994596207896,11.170882282126561,125.86539216631985,116.11647147813069,1556.7482412133306,138.0
55.79509474516877,12825.27164736761,14756.508930378895,16.138069644212855,17.233757881757,124.17205251326064,133.1518793666767,655.057736581108,138.0
43.593567814462006,4726.295474144061,8626.466142387782,22.661517058098305,20.71783303323896,134.32998811853648,124.79820533598358,484.8613123937295,139.0
94.4928253221087,5082.753031858402,2992.081285656991,11.572420056878347,11.913498790631905,119.07042328802974,128.41833166729663,1246.817985526855,139.0
74.63726403105647,6140.401705342534,12431.029914668768,16.762581826714943,15.959808697185299,135.8252524693161,119.53713353730238,716.4584279329601,139.0
65.87755786593112,9791.82609589,11607.666904725911,17.762425168960092,18.40637426294668,103.84139642479136,110.51141767773306,587.5662994538072,139.0
63.76638185347244,10114.721213861894,16536.969362286633,15.305887132806227,13.991369893965102,124.87689038703525,114.00887138686888,787.6627461170247,139.0
75.03107447232156,10961.045637729636,12389.188932618614,12.071299620107022,11.950890641388922,125.96157925416324,134.57441740167232,956.395064914587,139.0
48.15368814731366,11659.489001538339,12014.481574921774,18.760519274811525,21.058990337945698,113.76308318880804,125.55372375342472,436.4435685420708,139.0
170.07955723877603,13607.551247584295,20268.33351148213,5.096276988528386,5.027670100350178,132.9168923896883,128.19682444282324,3343.5963102934033,139.0
52.18050400007397,4007.7530125414396,13163.501159936586,18.58667153690795,20.887651695675004,118.20849990424001,133.07965780703205,502.7843346428929,140.0
82.04325744623398,5317.181994599681,8767.420179286511,13.546147224181206,13.189780960533163,138.18023329350837,131.36296071232346,950.0522261861946,140.0
49.81663399829196,7578.968748993155,9389.019818251618,13.782822490662515,15.947501624777885,119.45578426774775,128.89807512787402,727.012175417125,140.0
127.32376104763372,8763.438861620445,5770.915611347092,9.002998110825017,8.96430490474511,119.49819715432537,122.55391267571194,1707.955964413557,140.0
79.92679817715313,10075.793084177778,16513.59796818092,15.2523798242351,15.154316514448716,130.09832883854835,128.3883328680616,695.9006428804953,140.0
68.66757504551126,10934.26190345087,12381.63346586343,12.161743246678293,11.462572830970306,138.88845214454076,130.754274290444,1035.7206168152447,140.0
66.64949367266902,3947.9039546594563,13217.214007618008,14.210151254268492,13.621870852115535,122.46495766244436,126.68422745372098,899.0245227970121,141.0
63.17069403211619,6951.693143639899,17268.07966806941,17.22430200018688,17.194130671719705,122.350637090367,122.38171532020691,632.6805683339401,141.0
62.5483535228673,7553.42102165113,12468.206132177023,16.088380291657746,16.109607449341958,125.39367652988692,125.00886733396388,711.7384334552609,141.0
211.70695071806975,7557.494422566191,9340.409205962049,7.087094784178187,6.832752896281214,125.36287106266286,118.4727405957955,2924.7646614463383,141.0
228.25237779121696,8785.521570469024,5799.013037271784,7.389864726571118,7.547736809722811,118.63157157462464,120.4463754580922,2580.446896053264,141.0
61.02835387274803,10062.855395428878,16553.022887112314,16.28737012226689,16.05324051293098,119.09332724676119,113.89141520559554,570.3153558466199,141.0
84.51537625137115,10943.226754663028,12402.771971856202,11.210875949453541,11.87474944811074,134.60966055043286,139.52575380579302,1134.812931518294,141.0
51.85039468320099,2552.658092875549,3786.4019205287964,13.95209216656545,15.525621960459116,127.84137194857686,152.60360890172367,788.0885944763899,142.0
56.50677736679822,3665.8038336530035,8717.79900744788,17.22702221599224,16.765378194206093,127.93219681586567,115.0013886656831,542.1066649112656,142.0
48.16106676574296,5032.729643915177,2986.151391980198,19.394289636210566,19.788455591275635,126.83887171913987,115.99322353102397,482.47399487780183,142.0
51.48955554418001,6882.396474279827,16638.969660200033,17.058737251245166,16.204898917654155,114.94371128179111,110.51433573213109,706.8484024732657,142.0
71.39603458742363,6899.584935826891,17238.243931971407,14.6902684275908,15.183890664436497,122.03582226928131,118.89478986807049,773.662187494406,142.0
82.74319539152643,10935.145665240738,12370.76322130838,14.960204555880761,14.387524554691836,135.56452598872647,121.14011973828345,789.0161059333524,142.0
61.42128792959693,11146.989746430678,15319.070625210425,17.60771275424269,16.691381582467997,118.48174345641213,130.17543784792363,583.0260921924295,142.0
77.58136976589651,11253.523465314567,21306.57229028197,11.565833894940827,11.767869799604945,125.10352501294383,134.16376774906075,1211.0373081064738,142.0
56.569376385768805,12912.144513945772,12567.614875865955,20.991827209761077,21.13959695816177,121.04337732299844,126.62621137264586,535.7527362162047,142.0
86.2411472358578,8792.009376434253,5820.157138709969,10.28192119984955,10.643461838717656,109.18800004197449,104.98263038443085,1126.235011665653,143.0
52.52877231951362,10295.172119890356,11491.468348666556,19.285381795415887,19.39593195470148,134.15451636167242,129.95523356271255,587.2275413930478,143.0
83.16579659390624,10799.414795141494,12185.536672379523,8.95259621054205,9.36444931838727,133.19405879308263,150.5942746908456,1375.5263490709763,143.0
76.36105086519439,11283.552859017062,21267.076568139386,10.276709013823556,9.722756906466305,128.31326849051626,125.23804348256478,1210.387154497402,143.0
57.19537668052851,5305.055519922813,4508.933926612657,20.19075414435771,20.63266634532555,101.67642887688461,115.326510739018,379.97438117947513,144.0
65.21058296457858,5434.852483170277,9958.280329143101,13.61223339788985,14.257493519433558,123.7285541859145,122.61632376473261,801.2957044116611,144.0
114.59476795701954,5706.075339322975,18527.194585110443,7.634201191967009,7.392324846549164,140.19288120194338,127.10969903268057,1938.722373995311,144.0
124.70456455975335,8774.630603202644,5813.248022416147,11.402093549441865,10.158404969736312,119.31722166557388,103.80561005059013,1233.9185756887853,144.0
55.38554029516729,10180.54368745334,2997.718944705091,17.074110136705126,18.580464103129813,114.2043534313401,129.30009930514578,580.053567910476,144.0
53.63654622985342,12447.44740110682,20250.528167076973,17.104066896586342,17.057236698999205,130.75057638362222,135.93533774399168,646.7788446129089,144.0
105.18873521216096,13183.125382582866,18597.474417981524,8.791073248200885,8.863743112178753,127.45434631107632,122.87912089441295,1878.4413850195556,144.0
73.76360344008424,15475.218501227666,14787.11748140494,14.918474055487902,14.13496068012412,123.67083383725569,119.3813270970469,755.98953833129,144.0
69.89287839577446,5674.360565148401,13566.698698405398,13.828549547017843,13.994040478066335,129.58506495121122,125.90361356862704,842.7409132516723,145.0
148.37974982242008,5728.180815418011,18499.119563915367,6.437215546199885,6.452649963792065,138.86626494094497,137.48327262870873,2516.4391881983674,145.0
98.90569375730533,7533.314928082942,9632.257210495804,10.721901837411696,10.337851197204472,129.56726233279386,116.66093004181776,1257.0912313410697,145.0
87.93679760678697,8799.532214806948,5793.875158888214,13.764885735618575,12.886082986701814,101.19022366234547,102.9551063544651,843.2058342117782,145.0
82.95546537975713,10218.60630314,2970.4312019528948,13.052239482155928,12.790867279834522,127.43786049422818,128.3678586185192,919.1586033948636,145.0
71.29137649355891,10931.575726592535,12334.087658197182,13.89420760651584,13.603664530538268,135.66017337439672,130.80264700541076,880.0933562743885,145.0
65.68866289512363,3716.2639859351375,8790.818774922875,17.551971695364237,17.859600835860878,127.80906247291134,135.5543134003279,651.4225306941761,146.0
114.21400762411395,5736.061436257236,18513.513454792414,7.634256734629555,7.746680496432355,135.56317185346833,141.93275512661734,2156.446513477434,146.0
63.769654134144275,6909.65417329595,7592.112193177302,16.615700514746184,17.113024382609286,131.80784562939257,133.36363987483242,647.2151673237051,146.0
145.9896366083725,7522.13555881635,9567.769559407916,8.455260938244734,8.47355493597145,134.41454830375667,134.2204205950262,2062.4027381886344,146.0
51.13149493293042,8525.48255605505,11024.732513117324,20.194579882906936,20.907708777730885,114.83258470800995,116.76758128095449,424.7803917758459,146.0
147.29753652514052,8776.080338882537,5812.790994886256,12.234816578909358,12.741451384393795,116.62037594832587,124.18773502317175,1010.6377854521811,146.0
75.67212757966092,10907.157650653282,12376.22156632308,13.440739612617392,14.41736125842742,119.40851788568476,135.17939976000898,833.7792549896874,146.0
69.2638229657237,11134.624308076234,15368.053126462122,14.651274606284357,14.548123703775936,133.2502534526871,130.77495663345817,835.8551866106718,146.0
62.69776007909388,11182.380526001256,5443.173860211281,20.248730876003172,19.312137423471626,127.09566730214272,125.54134144279237,558.8655460765684,146.0
49.44453180221632,15281.852981964064,16419.28439935346,19.269651304221277,19.639528244830807,116.26784197699787,124.48961618579061,525.9199195887395,146.0
41.844215916487315,5699.480401559142,18509.78254940655,18.52518863790802,18.23285507231051,139.20099968660116,133.25834294314387,646.8192021819682,147.0
108.4012637008542,8797.219876993548,5785.819871585098,11.981928883841984,11.066741975271977,123.00031882464998,110.59430928035312,1094.0337132965892,147.0
57.99354207791947,10538.696631459481,4377.981783519944,19.9530761186731,17.030129669184085,135.03405897743073,109.90864188642044,547.6185076725249,147.0
58.75385640756724,11133.988371253792,15333.08534385748,17.50613347201356,17.988150336862564,121.2815001184012,122.4093304967876,640.984082445807,147.0
86.1242083567264,7529.014766089555,9580.70628132267,10.408656717419607,10.84467799858524,126.80263799452727,134.12721277852032,1331.5330637645836,148.0
53.950082993259684,8242.984392532975,6374.0635506706485,17.600408066982848,15.018890548564393,141.7354665158981,116.65888918765428,577.540027767998,148.0
92.17279761014595,8783.867023638817,5820.740519213734,11.414356988137278,10.66784086107424,121.65288872819214,110.99911942342801,1211.5162074034458,148.0
54.42738784341202,10903.405822791681,12374.90632505297,15.346839738531308,15.762262133479153,128.98485978033693,134.06485794712503,634.9497895400573,148.0
107.57261011739632,5240.73804216383,9964.656441997715,8.902600194226375,9.372967132714798,129.58021477792624,132.24215192817422,1480.805841249223,149.0
62.330108680695275,6997.009374277133,7506.588380800141,16.07283649936551,15.676195830397736,124.84211550643441,137.1983684243495,721.1651801382295,149.0
56.96699884849832,7519.8484009183685,9522.082241616365,18.918773577130736,18.129411988797028,140.32151932787045,113.71207752154281,610.8369615142694,149.0
103.8701547504296,8771.227582948557,5782.209533480225,12.327440320148174,11.054448675261263,118.50411725901743,99.17468636408833,906.1140598098038,149.0
82.60409804213808,10071.641796502627,2979.461971134167,9.856665206634595,10.232819916908294,129.99516672614106,131.94891446943214,1445.4653699873177,149.0
56.423507789081924,10556.213784546451,4238.148037502759,17.155771087079156,18.775628695531385,116.6769503883816,133.54783236787912,608.7005346035676,149.0
57.062323891406095,11683.586409720092,20995.416879849246,17.25039696973999,18.61135195682324,116.09576075110242,127.12378084883777,596.0885292121598,149.0
66.3164875611323,13654.43085446178,7741.616215850987,22.421032434688474,23.393830582861153,102.7892313011577,108.86026459713423,426.3081730130365,149.0
78.18733882731001,5248.057444801541,10006.249307587814,12.284071487022256,12.135133393909745,128.33075044563395,126.18641284662783,1051.9397904502532,150.0
55.07377079924194,5713.302127663803,4728.241940157536,18.532043555580053,19.360473089620612,125.23721135536374,122.37210810181517,501.25649442603924,150.0
55.57596613933484,7633.340867897806,1510.0545514413059,17.738659907025003,17.53115739293418,126.74932225284692,132.39639273874326,641.1052833098327,150.0
216.9895843707427,8794.302684141498,5814.299430399484,7.272172814945567,7.740011942356584,104.9641424545126,112.3588640668618,2155.887948189299,150.0
83.7600436215979,8997.816802240715,9766.89048184606,12.271437267662865,11.7962808689182,129.61969055499424,120.55980402266646,1100.9181589095074,150.0
86.34817870612889,10051.226047874858,2950.0992498157093,9.939010583617867,9.600801487080409,140.28625665657495,122.24510042706834,1416.7673750313006,150.0
61.20396804253866,10197.541185151777,9727.65572425522,17.672658779561974,16.50908117816706,131.2812577921046,129.12633672233056,655.9417205738947,150.0
61.19816583339673,11187.19369745644,19936.54442943973,15.990478568997943,15.33315043233442,132.2296306986082,122.81268227590377,752.2414261021809,150.0
55.412050815929916,11708.089341518782,20970.105962642898,15.556743902517399,16.13390037952319,131.59511243334128,123.62405747087124,696.9935783178088,150.0
762.1302065290761,2351.737764963,12695.49099633449,2.8938284941110775,2.8794962464126486,124.05299160003946,120.01270858256623,12050.61131118823,151.0
74.56819097520537,7649.446948422953,1520.594205179575,13.217670229917806,13.501692107761963,115.48984308359243,130.87910326448284,844.7198129582259,151.0
83.56195295352467,9020.734117425609,9745.01737390614,10.91910547496301,10.886241853378092,116.54673040266998,125.31472769972466,1233.9535405627134,151.0
60.48479968039749,9999.050282430555,2959.571059445179,14.935520934587831,14.191449067177276,130.9878034813609,118.83351440296627,883.5487230320051,151.0
51.42686579420368,10173.045360005526,10836.526667118756,18.34552697079061,17.133579087117976,127.82715938455429,132.25950900412792,568.7035250118366,151.0
61.89832492771694,10235.357251439711,9756.241964100309,17.161369597348866,16.62490080838846,124.81058171073917,120.48066520143072,588.0111323239195,151.0
93.5845648455794,8778.830031977033,5802.583646542298,11.511901959273612,11.608257146059053,101.79153581737366,107.22946646557097,929.5434621846208,152.0
109.23779571420587,8995.257932003491,9747.835531297967,9.997149898501922,9.8505412585703,124.69413501467253,123.32865092573657,1591.5002781480566,152.0
69.60807836018768,9087.465270048955,20487.295951403266,15.518127426610974,15.1404736304222,128.42320859817437,122.9975509826186,676.3571880534571,152.0
66.87739115061979,11702.95431518961,20896.062993924083,16.999208602125012,17.548386318688806,123.58121516699848,127.431172675236,586.2445613112629,152.0
59.87701551273213,12880.58320110559,13490.878856714628,17.768349944226586,18.6044162806981,120.90987823388308,127.2246170195034,586.51141358268,152.0
102.62200736419823,13384.187696904228,16293.3476435793,8.921322770262938,8.993483106112164,133.84689770044827,126.45151702877119,1607.114544408594,152.0
108.35885563799977,15892.182881089893,14629.140849405394,14.201052199287052,14.356619038341115,118.60457661580936,116.36586835484223,776.6403032724996,152.0
74.21470136296853,3926.8953157164383,2098.3111908735973,15.024656669119755,15.302613687863909,123.37103659706071,127.21896323971322,881.7582489851238,153.0
128.52231621162196,4930.514674474653,16831.23482672958,9.842762642705955,9.587207024639655,132.2443480216272,125.57429045280787,1689.3523230253109,153.0
121.57967173279627,5626.685349152256,1320.2878320947757,11.410508482740077,10.928776067837399,118.90426063631035,114.76341674099716,1309.3992778174813,153.0
105.8256589356456,8782.733310748526,5763.002391187682,13.374620989069276,13.940358628208392,110.38243701519153,122.89287150139982,717.7812551406248,153.0
49.27073997128667,10161.558059733987,9755.947123753991,21.172627902607765,23.68581999267082,80.06673400807354,112.87595193345071,337.8525188126488,153.0
89.77544664673704,13399.5126530257,16280.484537698441,12.745078103442648,12.873104298907332,125.80922074717931,136.29297768656573,1011.4718421673678,153.0
157.05574878701248,8775.7698413041,5818.709364769463,10.35717209592735,9.122659999775578,114.74257289565655,98.56208532031609,1494.6229335620928,154.0
78.81288344704387,10702.486810419632,14544.662527661332,16.814289179418655,17.423105477435882,127.997421848584,125.34573417325687,583.8086437427773,154.0
43.9139105376245,11188.988982041228,11430.566718778207,17.2355992061889,17.777797649087365,109.15321484519744,117.47179809245193,557.7964551078421,154.0
69.50168919944886,12377.637997892674,10010.689082828936,16.959231353008008,17.549577549511138,122.19979345096705,128.60899108682966,677.4866476812186,154.0
100.22156574066594,2338.107462018126,12717.794361874654,12.646343815942885,11.990450719418707,119.77814444575074,115.29772644333433,988.2415556607593,155.0
77.56700288236917,3945.2820900002016,2086.335142051437,12.268183436588338,11.825981877591946,121.12965137301316,120.07884466131901,1070.7760967327915,155.0
51.2924209063396,7406.777911995864,13785.926032885838,20.456062780230138,16.525679207047762,144.0875013614369,107.30595758420375,557.973196777974,155.0
48.26784624608587,10208.810697122952,9707.78155429862,22.374254854345956,17.131470430398753,141.2290393393529,98.04091822497037,439.82479284149343,155.0
62.06039848488024,10587.949709716537,12061.542842492772,19.857191065755355,20.800743815968346,123.48337367380799,124.2273698164819,460.97672256929104,155.0
53.18861455764676,11558.629548992556,14112.956239089952,18.380824010222884,17.80648960551255,137.5024659684523,122.30080564522356,542.0727820633903,155.0
60.26984970316897,12389.80073610179,10051.815644770866,19.046886189583518,17.76545696843634,129.26498349571335,117.51221011191936,552.5353891907198,155.0
52.5409921476722,13926.725796077677,14669.035456197296,17.790673078343808,19.35677402953026,117.55907289629498,123.75271296429315,525.8801559739254,155.0
95.80362130606028,2324.48373708466,12703.299414969893,11.94169321160171,11.54273321696222,118.0513659774856,107.55122110573858,1075.4962414075055,156.0
62.020400794141125,3944.447199236887,2117.8506396959037,18.086565369636038,15.068205374467217,132.55618917425178,108.42231091080426,677.8140268314246,156.0
50.2934330060113,5637.452895010341,3269.3235897854893,17.426583860631183,17.54581075903414,137.32395926130766,132.31721332548315,574.4922634905051,156.0
75.33109884092687,8774.612807679341,5794.588720777356,15.858368860626971,14.456740985799991,115.3796077380456,114.87933957007392,616.6779514622433,156.0
61.80536177396411,11835.00305245383,20319.583769092867,16.107578972291964,16.008186533169237,128.08342867049413,129.78343341886585,689.8114533578718,156.0
43.0983497786776,13635.83594225069,7722.307361029835,22.613857212838454,24.592311950042124,104.35439239880726,116.1316730732392,389.44697697748586,156.0
80.22811647870603,2308.6679460094906,12688.188574037282,11.524857764350822,11.684034308283646,125.10622582499619,122.72398641450505,1103.8530190041715,157.0
60.13113579769487,5604.72761472877,3220.7444903527444,15.714836192367676,16.16835416155261,118.13873020861382,128.29551093638054,718.0477919095123,157.0
70.53300433043796,6256.296035828519,11150.527063879792,15.189708639256908,16.083321181811247,119.10324156282319,131.87305081885194,729.8872041778403,157.0
99.57581267081156,6651.341168470308,8346.874322707008,9.693113006095714,9.829353528524942,133.7431015688905,130.91606114560057,1466.0111949834584,157.0
95.34712537409467,8759.34412851325,5816.864405223259,14.686781208854939,13.38349065904408,130.9657419340998,120.02205608682621,707.8150504685062,157.0
80.037807207322,9458.265324562435,12391.450991184523,17.69206090253716,17.44078970011468,113.26948747332452,113.28048442502957,546.8537242576028,157.0
65.75837265616977,11498.906875385936,19579.08703556563,17.688649193706517,18.440503082286185,125.6081015440682,135.41918811441127,635.5546022151038,157.0
172.5028940169649,2350.8986513544132,12699.220856046955,10.506075064960246,10.091623634598786,116.53887831188032,110.87509155551889,1682.743181972478,158.0
59.081769133902355,6308.654571863557,11195.41971724756,15.636756731232504,15.650787951245674,113.42030455626276,118.82177545141109,570.7642152031717,158.0
61.8153345484408,6693.967376454248,12952.047248555227,14.160983740160527,16.389751337701043,112.43680481754771,138.20316312216863,703.9902913913866,158.0
61.59266676814241,8787.27476643802,5822.301581868676,16.19306459734906,15.725188225493625,132.1014949253132,126.55919035207519,632.0402848723679,158.0
56.836895507208055,9428.972798743904,12437.91742731124,15.37564060773886,16.85599521362391,120.92111671458676,128.24061341692226,681.6319247115557,158.0
113.19559867528375,10139.583329112756,6441.5100827683455,9.263586352305524,9.010299912862545,128.36922924823685,114.1500076501606,1740.2502558174035,158.0
50.361781619781624,12156.624655780959,8055.971044575989,18.35184427482288,18.095735863705467,126.97363259668168,127.67662066609272,550.7226090034776,158.0
47.790919935686134,4205.200872750871,10040.248789882942,20.402239342033837,20.751443364826038,122.7979287158618,131.2187297051208,521.5702961934987,159.0
70.83264657006146,9458.126749298692,12440.33767900844,16.3765391426939,15.872447310295218,125.14549354914104,114.03224081835755,581.2770363593638,159.0
42.82932494595548,10165.42987135771,6441.22086768029,19.509043501737622,20.88706512211555,129.2887508082115,128.45137624205069,442.7548119657281,159.0
57.19838799401427,11579.635981101706,19519.145171411725,20.773155188043752,19.923506669101425,125.32003700196815,115.97228370037975,520.3218430094088,159.0
73.27760308443465,14497.380387160436,14539.0944134192,16.583033654374336,15.916593712164989,140.32644660461207,128.4174558901681,707.3435704468329,159.0
56.74937377532069,14950.368180680123,10289.003317942572,19.113585882871206,19.33268503190877,109.59290323931046,119.62264431174366,527.7872745172239,159.0
60.80769134640761,2341.02584037434,12677.73329390884,17.42388122286916,15.632723128886257,126.94931076164157,116.92526642441956,684.9350370096088,160.0
89.86395971676052,1051.749056746325,5054.278349443171,10.143031196410679,10.06503837457464,133.09847964881314,124.3206952767912,1309.9420978296998,161.0
58.034455876918315,2764.7659391943826,9987.776633457446,18.062283558977487,14.696301303355927,143.83087395368744,110.34239731326564,625.0351313393497,161.0
74.07940026744916,4421.1365688190745,4034.8215847365254,17.075060404512616,15.433828678460355,141.2824037269465,108.81341632113845,653.2764932998654,161.0
122.06810894583995,4471.465728392387,4057.3378915363105,9.27174266246702,9.272185904965713,130.525439082389,120.82166898287683,1518.3546375844683,162.0
94.74179005967218,2697.1243407728634,10014.789763741974,13.392820364503129,12.728370852779278,135.46278252297486,120.89593631332541,899.7223339290812,163.0
66.32706041119195,4463.272588431913,4083.084059597517,12.93729623743756,11.911052691239012,127.43272535119827,115.07102357457846,938.6308809391339,163.0
56.96201532502255,13449.684301587786,13612.572935848786,18.72359865703177,17.864544444803176,128.16795538001497,132.08369303756115,486.6859068874129,163.0
81.97963610071088,5802.004264608637,7414.269362842816,14.318499821396953,14.472577368171397,131.5080125449191,114.70218735763606,833.8489895381176,164.0
76.60960434669607,8566.786983480504,17961.19178943109,14.365615190125693,15.411954618703202,109.49311987173365,124.61198170389885,838.8732612193742,164.0
55.37132641781457,9191.140603368742,13500.359468447428,12.785367354868733,14.453194890110243,114.76504496271366,127.81130704299711,728.9593065654667,164.0
55.37132641781457,9212.4130142442,13484.945145206846,13.805244021225578,14.131052912909823,127.02137939080427,133.912651139699,834.3566391543773,164.0
47.06517451605029,11540.827458946078,13554.177213212404,22.223348591866706,20.604363416456884,121.72905684423114,118.4353506807907,412.56828155757637,164.0
61.539248549989026,9157.18215322489,13516.9994629756,16.89639119847993,15.733306994008924,117.58552821345829,113.06294468377885,704.2330926874306,165.0
41.50967348685617,9769.762178566136,4320.957405846304,15.261887576270144,14.46630481440584,148.3508540349078,133.63844001923798,671.9473136005129,165.0
43.27010674380182,10420.432056243277,17863.228177339173,19.464648607187087,17.148390646828084,126.53015619990154,111.04335477999871,419.0063115447998,165.0
136.40253311456448,1823.7417350171952,7750.557934731259,9.874205521659347,9.018544479072204,138.02344210882694,116.00071899235172,1618.087607017989,166.0
50.63663760011957,5742.743974833525,7433.658988653472,15.375848929679961,14.559476976161204,133.60623670518234,123.34515215316794,633.0753296985833,166.0
135.9792627763748,8868.640199098963,14620.932444750497,7.6341732360840915,7.44584167200422,123.37745532845925,110.07616864625763,2043.066326083329,166.0
57.918476089450365,9207.772670751245,13502.433015079843,20.456615166268378,17.88752212473828,122.20171898667208,119.91037238744306,502.78166123418833,166.0
63.33015765481406,11865.905290236076,5497.290752300837,18.562021983070657,18.57408804021592,108.99069817880158,104.19206748923197,559.1738265424317,166.0
94.41324495223171,12343.953962297259,10043.593163036705,12.867413934970283,12.90324917987445,114.75076110450824,129.86926254603614,870.2710372189443,166.0
