Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1804,14.579898436375426,18800.0,14160.0,3,1.1223819383610735e-05,160729600.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
46.711059456047536,13496.79095084759,12027.280786477255,24.006776231490733,23.01174819071936,125.71578891257678,101.41723034707475,398.14082098448046,133.0
64.61136600738564,3885.9210017658793,11216.335392302246,15.34781474950281,14.734644789689877,127.44180277060431,120.90256972213392,663.7528533812883,134.0
52.76141307688769,11580.098310479607,11747.043420266926,18.473473104294236,16.745258966217623,126.71926150383355,114.42997116589697,540.8284229198041,134.0
48.71573548084166,16718.673024495216,3868.7877231367384,17.43036652420361,17.210493402386565,120.24908818773604,123.96507395082409,542.7134486040654,134.0
64.55352994921412,3739.7522892966326,3838.4994485476036,16.993923530114163,15.554924569822745,139.34207054251294,129.8875188912861,687.9597684223747,135.0
68.7317564305379,3845.9724268334917,11182.030930335084,17.818652695414592,18.615947630338386,112.33395132782138,119.28489208888618,564.847949932357,135.0
77.77133036575285,8844.308871487166,2805.158010070552,14.174653713900167,13.827973446930208,128.6350778458431,136.98354111065171,786.8854458339194,135.0
256.04013804789764,11480.109686826474,1555.7556370732843,4.184436895962765,4.277795492381465,118.91954849557703,121.07699083204594,4351.950696943996,135.0
76.67685210372485,13258.687495381182,5479.020645926735,17.58949958513895,21.243718952001597,103.16367783884587,116.43549682885185,557.2135025973893,135.0
63.12724431133708,13460.021935076422,12054.716708876429,24.00297311914457,20.863566715028302,132.90660984619348,114.66543483829082,436.2287855898819,135.0
58.11452647808642,16733.450800648676,3819.596688780243,16.839454375325946,17.18607537422106,110.78517735060969,88.71160806925681,581.4190408044889,135.0
281.2571612652987,11482.061139817713,1524.0562213096432,3.809314863105518,3.9778186955483275,116.2391584613691,123.39436731256022,4801.190831207004,136.0
74.88712447081531,13241.383740890886,5443.0312571695395,20.031184620915937,17.81059846330207,113.91345684998998,94.40157146110731,516.8332784960654,136.0
136.65788881130274,11500.943538833262,1606.1052128080553,8.382547361735417,8.520428693336124,117.10638294914816,117.90548212289282,1787.192737925239,137.0
60.55647424306116,11931.634965800826,8689.190940668324,14.457480120621325,14.151702653854091,132.22275765662573,131.4851322676418,803.8110506990811,137.0
63.101767363679585,13236.146172849156,5472.127371464002,18.825808067374087,16.849236487247392,116.34944988403157,103.5441414401159,501.34845290796767,137.0
53.26081490169733,7080.161554202127,10316.586640049372,14.452175067612735,15.866890284212738,110.93238397796483,122.78635644300353,691.0365931476838,138.0
92.76071929604979,8684.821512583292,4203.683285068573,15.566365574727914,15.83036731226507,136.07191367339897,125.76875779718004,716.3285728949131,138.0
51.30638322132364,10880.75473341445,8853.029732905123,17.06905787119125,15.500303532837673,135.57793170864178,119.7960072418549,626.8652182305298,138.0
105.42605133972913,11500.193388775868,1570.8189870371348,8.646479280083483,8.91464735526754,111.04276388753775,120.74579232222669,1639.90081882308,138.0
102.81550757623165,11916.87933627244,8719.079768710842,9.014554413507819,8.68906011164875,140.0742503487193,121.88111580420292,1615.2916644750615,138.0
56.10695182149726,13250.094659185503,5422.6756511728445,19.61080698935,16.825152977014344,122.69098141302851,102.96879050644033,525.7916219388171,138.0
79.42025869104847,3801.70209778575,11172.496146064232,14.629531883051142,13.944432263284149,130.04524374893617,122.2737910206048,869.7855813874688,139.0
90.52102611418792,10880.154409571616,8875.054144527487,14.696198886158555,13.98761994056857,119.50623390484083,121.78480380533085,829.3527919773795,139.0
86.4705415721026,3811.1944531684157,11201.227175433716,13.01734091056115,13.472417129856007,122.51796022188893,124.82300218369224,864.2931832926597,140.0
53.08488952797617,9921.905936278084,10075.205428755973,15.6421600848324,15.356802630738697,137.84232847294336,127.93710233798232,743.6792858096723,140.0
129.52067537202458,13206.941775148982,5445.688373980212,13.489670051397631,14.005845863326998,120.05784100292983,119.89287771916335,997.2082595387445,140.0
70.18482695122759,3845.047641034571,11200.8446858125,20.681112156567174,21.694067907071357,113.72736441377245,121.22807013564967,490.58979459229664,141.0
69.70075294313787,10428.678473073587,4343.266419468868,15.5528063012414,14.609048269664475,141.66514222251078,124.45056932205559,803.9537811746703,141.0
49.44737251952668,10383.860104512161,12597.45952354557,17.164644465823695,17.69430909069785,126.65458073564291,121.13794920042606,644.1345447247547,141.0
68.56745250622845,3817.4148059015583,11157.994340862495,17.44978458640643,16.70257267223377,127.19866871748559,113.65450127358669,525.8562896678574,142.0
271.1456645304412,5819.119373504813,8326.895335132198,6.479064081236683,6.399647483437651,123.77941166170054,122.3276089489165,3582.3522190669764,142.0
68.61460397451592,7340.349769545751,5514.074602280248,14.84096533464908,13.228463906293852,123.81656666425248,110.53275696420384,837.0487654524629,142.0
43.402409656342,10517.07745324462,4279.003037542089,21.118607918217908,19.319354534726262,132.07838226312708,128.22277719028577,515.5083760049672,142.0
64.38304295867283,11432.337819695522,7445.0969395207585,20.683824286293845,20.260696713858422,128.23067326075767,126.46261165437127,538.2041961919242,142.0
67.01122249989237,13201.59887552395,5458.668384465308,17.603408490691777,16.09410904375131,106.50663700195183,104.14941052277464,505.1792773178205,142.0
412.29173158347555,4692.794639945951,3995.450598200409,3.6879243459387863,3.591514411401367,128.38355990768687,122.7745723248484,7296.666194200889,143.0
103.95072697621043,9184.890302789467,11844.786976987407,14.725958851582362,15.709681993214582,136.7900046019226,122.78067594351765,789.136051658858,143.0
75.20679554815626,10446.595708604056,4340.561088281193,15.089543981330566,14.469407020725479,141.54875847918962,128.91271112986536,767.1694785686904,143.0
101.87794527609816,11497.529768701592,1586.2916868269294,9.142454979722,8.792611417678822,120.56239870191,115.74073015586826,1547.8429333878955,143.0
81.48435605828959,13929.013859728282,9531.81374535123,11.934870300039066,12.269517772735586,137.97066180836796,142.9178690235796,1139.52562696232,143.0
53.14485825746047,2667.815828268246,6513.900354236429,22.079055494611715,21.095493436336003,133.17665536776664,114.65935707440828,480.8869446655297,144.0
129.51552102384133,11497.007239509916,1567.9643432662847,8.697390854818849,8.523049512597192,118.92200187401424,120.78962173758681,1833.8360116808826,144.0
129.60363515367897,13247.837997256069,5485.467367980883,15.299184485308846,14.663536381898773,112.11006008922448,110.92039191779237,864.8082718074515,144.0
58.95480003293983,3807.8625578144593,11161.209400415939,17.963928440603794,19.226160514848512,116.5048273914515,126.98605695187695,563.2306627621429,145.0
65.77151140041087,4465.774028568953,5634.617510141051,18.354420370332974,17.726158949309617,128.1486413694529,124.06186907715019,611.3874023702525,145.0
78.70464736771888,5821.064857263853,8300.097741954303,13.736986673301633,12.482082859444812,124.79907497373414,112.46751939057114,1031.339318572444,145.0
128.73893722339736,11515.828800194107,1578.0479075504038,10.483103683942993,9.5913115875558,118.48060471090919,110.86256830587841,1510.898199669389,145.0
71.28291281899689,2715.4787028828446,6442.2168124465725,15.539815145556847,17.134344774887627,116.08774749320973,137.61444843042196,758.375806728351,146.0
50.24509414402033,4465.058538493983,5619.1818987977285,24.779750873765188,23.51602319494208,124.86287761204109,122.64945354843589,358.2080147789164,146.0
70.71664686956518,5458.121375461728,2986.2797046658475,15.37325279027728,14.39806980597192,139.4996301813697,115.55711445871245,714.2941540942156,146.0
324.3314998017138,5818.353990051422,8315.010462907921,7.093268967699113,7.144074260278244,114.46261294096672,115.47671323470517,3445.7789815178385,146.0
79.57171889999651,17522.749898772,5105.910793798417,11.572483083787871,10.926268405548667,129.03657143083294,113.60635572907069,1147.9399856375019,146.0
63.41043831325038,3829.9510238147554,11211.330200841347,16.82461617702013,14.86672578409448,128.78974242335352,116.2896421862689,738.536032318264,147.0
73.59613854123762,13217.362468232492,5435.573444284573,19.10353013223344,20.301677074300027,117.62808391250789,119.049804457849,480.3606639995968,147.0
54.845449974925316,16762.134596813925,3832.5825629791325,19.592726388748826,19.398228539671837,117.35748752533306,126.52649754219061,508.9162681127443,147.0
63.674996000310216,2703.9497838430716,6472.993110312581,16.10468678129376,14.728906994888002,125.96719425652799,128.59743184103422,783.9103183579202,148.0
43.07509648652814,4355.899939261584,4264.550514047363,20.82158181551007,19.975434398717645,106.60610527901983,121.11445218635056,468.5306386111455,148.0
54.97078414634106,2725.645355465265,6461.373885646615,16.238580021427648,14.491525794305725,130.72413024558278,120.83265783854537,705.9681319386989,149.0
67.37413113969669,11479.81166097055,12638.989894404061,15.193743483339045,14.519257859153603,130.4918133424201,127.32262211193668,728.9399553050584,149.0
57.691957780268666,12577.530486651693,7156.015397701545,15.657968638533285,15.505930641658598,124.61542074132367,120.14458071126006,823.5152040581565,149.0
50.516197971549616,2731.46330265879,6492.808340653523,19.49645366174018,17.700329963776053,138.6943083104374,122.68024296158974,584.4650364614499,150.0
47.41668847871105,3321.864672144302,4938.917383055512,20.0774174479502,18.952131457392955,141.55984127155693,129.3770344544428,549.4213123763845,150.0
73.43685330969316,5842.810191926265,8335.603526028926,17.380788038009204,17.71271903902804,103.69302448577096,118.4965299205634,639.7337101742444,150.0
73.21928740389501,12573.811547080117,7184.113343470862,13.184614805083978,12.903211041662013,119.08858884600114,120.21577055055546,872.5281767698393,150.0
133.51749725810407,1478.4193677923276,7602.310604305634,6.54056178503507,6.369128037614433,132.33786455193228,126.06865394777483,2803.29931565317,151.0
81.57509274074175,2717.3118837105767,6513.718003476608,13.806474426365673,12.973352796467752,128.60160801064936,112.80076174813959,905.9265168364236,151.0
87.66908635672678,5840.39920331449,8319.9593184116,12.232988124611357,13.201835305870004,120.67039940916159,134.36363879291332,848.4941340488623,151.0
64.45152045092863,12548.95736188541,7211.432365599727,15.265733646551169,15.348303743076777,127.4363359643215,122.00027778221457,717.0182518648967,151.0
147.15055982335082,1462.3262001945113,7604.28694611691,6.509087426594089,6.451649183056237,130.41774292742372,126.4270336543459,2661.9773879250215,152.0
55.13354484557436,1932.7750337137995,8615.217211767163,18.123810640308616,16.892165552110143,136.09248517917732,119.74141710133968,598.0185005368446,152.0
64.66748328744194,2697.675025145162,6491.0995919874185,19.631070033353197,16.97769921818747,140.71606112111806,113.14247823561746,506.4396378441113,152.0
80.04353392275243,5820.701122906261,8331.884409550663,15.74961005435,14.978203326313237,112.77739434397851,114.92263069773112,765.4308571059421,152.0
78.38279287038443,1487.7744645231533,7583.664434878776,12.184741547133308,11.617467604697648,132.40979459043658,123.58734638709736,1271.2615895328986,153.0
55.81800346763205,2330.587584003108,7247.373145188184,21.816744567683305,21.26404393532091,136.31381692491658,118.31775258403513,514.5859996671388,153.0
75.54927002335285,5813.858271496133,8316.08322909618,16.666816331161804,15.721596726229974,107.01004392504197,122.58386221254584,717.4252200880114,153.0
120.6194508729262,1451.3764836683279,7616.496013293192,10.47371264072828,9.569664574470982,120.01724175529881,110.0387275429348,1215.260210676201,154.0
40.64446446152397,12649.31430280882,11007.33929554923,21.74300530013841,21.772374915882008,118.50050854913319,123.84636766755685,476.896013947275,154.0
84.32300602827436,5462.253226588771,2975.1324618601507,10.995501364963848,11.089129832792937,121.91490640377208,135.71595098283694,1154.9331633361844,157.0
56.21706020743136,7611.758622107757,11016.544558530497,18.086206595152436,17.05065242377753,136.68941906182317,120.05093010477455,593.3053830661914,157.0
52.08465937455645,10730.37425584784,9912.99391879077,14.128960654147441,13.550798543382538,146.2202235756217,133.69266098682002,918.744182617256,157.0
48.69840241359995,10611.312181238845,6774.20136651225,20.557241782899965,22.11897330445641,109.95650224322276,137.46271658155607,438.439624398569,159.0
58.64385111738932,9809.528926060992,2590.3426974225526,15.552441240355787,14.097396707714616,135.57749179290175,116.43256189478949,778.9607869349339,160.0
98.86596275426302,11422.127320161007,4093.6532716335896,9.506649225292366,9.416111056546885,115.11683680393894,117.4214630271613,1440.7443467701744,160.0
88.99755642954895,9562.204572122333,3098.688719168235,11.269723150981717,11.03356484204139,133.37879637857375,123.0146494082011,1168.512351314512,161.0
251.7093345479825,9581.716308355391,3112.029245108675,5.95077274452812,6.09374279862204,118.65189073659813,122.57007484016668,3474.82783411963,162.0
87.38984618522056,10211.778907145846,5448.400580031872,10.779330876125893,10.990456853489219,124.23822113207169,128.89829668722825,1086.5339651084287,163.0
60.2572307792521,16088.959927098276,7393.881910193068,17.23259917674896,18.231004028625115,129.99140458565034,127.83608935087823,665.6952116127148,163.0
59.43574890508219,3952.9699956266163,5924.151778507193,15.933186062597889,16.300497165490174,136.43712063161522,129.6235608782702,682.8257438979088,164.0
462.98163806931586,10467.036785687913,6656.28520448375,3.8116596213679923,3.7431011841985726,125.13958928218668,120.91576283044328,7764.599275202669,164.0
98.68574890508219,3947.7316069648696,5962.044215030717,10.483971320228264,11.17335863315471,117.18779354562551,122.79849495427783,1371.588663886793,165.0
65.10188196833028,9235.214498518395,4125.723834460243,15.767601061259725,14.741411654504644,142.69136332444134,126.20134842740794,717.3432018659062,165.0
53.118864023499896,8159.159147953749,1283.548969173903,16.593697005009787,17.147801836051386,126.8545565423331,134.80547661394297,618.9776305695642,166.0
94.7363556282676,14076.73284603348,10128.23104987684,11.429312920821083,10.85264574561972,129.43687978498752,122.64852046599262,1038.620315682039,166.0
54.58854186470339,7789.39405257429,6324.727045204334,19.937117142402222,19.410825186973337,126.9580576267059,124.92001646325141,503.62643166765304,167.0
73.3498793948859,9204.331071820476,12667.964347402421,13.426765345206677,14.61234104345483,120.09197648620153,135.0040967321891,815.7575539580332,167.0
67.13555910939209,14067.294915152415,10152.239184743168,13.939729224981715,13.909686181496202,128.87040654405902,126.3466986473215,805.5990999264194,167.0
67.13737940655625,16851.385412040123,7194.783409077627,14.930297619270313,14.5779539234047,130.8136598817661,110.48292806434789,793.5334685508242,167.0
57.59362665435415,11742.938856440704,6159.672469949437,18.346336559455093,17.168974780872436,121.41403532129146,116.16102301296054,547.1955172275154,168.0
75.17008983412762,14905.745126213602,8230.622301989712,15.555831959978397,15.007906530009432,135.8293521019993,133.54157627441003,858.4485888379008,168.0
173.8697462543919,7803.886300312376,6319.616535840992,9.500605845446369,9.24713212999506,126.87706366203122,115.89350539137904,1964.5026442738094,169.0
348.94012648770916,11711.833491495785,6161.127843865021,4.923907965220144,4.7143850709029,128.0252321164875,115.65178316172899,5015.374957400452,169.0
80.01068640672193,14316.53747793233,10863.661089889865,12.945104873592511,12.915018839243167,136.79349087625553,129.7253665441069,889.9835255267664,169.0
64.27178882547187,9207.041821378401,12628.006331976238,16.796330831773446,18.03979508156952,117.21613260640453,128.53521972095896,574.5521805623301,170.0
88.50076829510786,7769.662727209688,6288.576591823194,16.657992522938756,17.754865170517565,118.75210149941489,116.34158128315005,614.5333043055467,171.0
78.2598875873027,8789.562218220351,10990.002540674646,15.009056311940514,15.266081069849374,132.45037183907408,119.98439842003575,705.610593676931,171.0
56.75148618862133,8756.252897164264,12678.723582014753,16.691417857637962,15.599216236514813,150.42461936444707,132.3861626297684,645.288345182041,171.0
72.3525666434119,11742.197724106496,6178.238125687613,16.882865850455968,17.159445707211635,124.4930723847707,139.07170992356447,627.5845467506533,171.0
79.61488494422792,16427.792202164124,8343.61883392696,11.67704326751123,10.935168129895448,119.32350275239021,117.1645710701921,1085.4427070336221,171.0
50.666501301822905,7432.377506176673,4880.208322943207,17.36932998054257,17.414584352215897,134.5220239001634,135.63493777798436,619.5967628375276,172.0
52.573027060919344,7840.689455121393,6275.52693796684,13.151155346373272,14.54953671294096,124.22216951581908,133.95140978996437,710.5758568427935,172.0
64.93996181755568,8754.300812737913,10962.369403068089,16.767984507725487,15.105536197848581,141.2655131349394,118.3210937763866,690.4713425555524,172.0
91.66588625007196,8771.50091235892,12735.117518746523,9.89638701191286,9.555068916859078,139.28247639837434,117.87824922284933,1418.7931697401737,172.0
56.59511278786155,10846.086806672376,8912.056858048443,19.342536754966286,18.33291527056739,131.0732369544875,122.15300524033172,533.3822893315942,173.0
81.88189231942908,7784.761925864417,6314.605325297118,20.29282321529044,18.886940377277522,113.17939556159483,100.72633596670124,507.88227397664855,174.0
52.67768802960404,2972.0924996893928,7953.151622234533,18.91383219296364,20.14393388142207,137.25974570503587,147.4179964865582,514.1766900656298,175.0
92.79519075890423,7313.0067247458,7453.554329024362,13.600856849032843,14.030855793578986,117.54641089587997,116.00693198725419,819.8792058051919,175.0
66.91991055260945,5351.436262187685,3488.9019057667924,17.101405507420726,17.827782039282546,112.51418515748064,122.49837463664379,700.39269397007,176.0
70.06618210186775,8740.044495568467,11011.93861410275,15.682246781912177,14.807792721123231,124.29572488880885,116.74766238530184,741.1280305027431,176.0
62.588999034438444,10063.955039355176,3376.0594502464232,16.041671077231666,14.331057884412319,138.03872210029775,119.86628185225459,694.2119555486918,176.0
62.680355530786954,5318.171070686361,3490.355273233136,14.971539035688636,13.89317810620164,129.6857252941439,121.2318748724371,685.2666960239799,177.0
59.783926375986454,8705.823921737627,11007.73105559912,14.398237243395997,14.12693781699409,130.6416842904504,117.28103992896676,807.8065744468695,177.0
48.91567896571064,15374.26083752946,8758.571020312389,17.128663088742833,17.264522643251876,129.30954253673704,136.73352325654986,606.6093301316959,177.0
57.51563540040439,5342.742052374898,3520.2350696565613,13.54069392512197,12.753549560772536,135.39806907736684,125.0821926268554,907.2439833558769,178.0
79.0670352293107,8737.29558625649,11029.83706539117,14.055795821902159,14.094983211193913,139.82422045912716,132.0369829539208,851.4165235530975,178.0
146.0326862923732,13254.490467818996,5454.150723068965,7.235920788712913,7.187852769734445,127.59470071316953,118.0610246010321,2014.728871794741,179.0
43.47519372585566,5314.431320471182,3497.1200896337104,20.834221805260043,18.12056288659587,137.9537127403629,122.34755915873937,479.9891585654078,180.0
127.84101949039012,11191.207412485917,11303.703129531606,7.788486135411876,7.797626528598864,128.02570533606098,123.24393672209568,1899.0882475111364,180.0
500.1374172314946,13245.85003998285,5465.278737450201,3.88596079890856,3.740116755671362,123.53154206102694,119.18291772353618,7964.5123192408855,180.0
59.55203462182888,8550.540159644026,10063.223333220185,21.20315587072179,21.15203493096486,121.87444877548762,130.77643536782867,460.8283731217622,181.0
104.61500858753078,9292.135525390475,7769.179809106698,11.849938135977698,10.963349240826785,136.32192884196695,123.28003843918452,1067.49334259188,181.0
56.38180467509099,10530.491135284454,3214.8258093273007,24.36913977704635,22.17768689157216,141.85805346930854,120.5462340050168,410.5240063428962,181.0
65.78491689525268,3505.671318865076,5367.724327761559,14.13787383599826,13.330600382941125,134.86176599892286,124.38997851342009,819.1657518532246,182.0
65.78491689525268,3558.5884359535107,5344.608284933264,13.147251641861203,12.526058249979453,135.75096476092648,122.09882255898076,812.0255751516622,182.0
60.35718149895365,5676.0179173823135,8884.875387314205,16.8908759278964,19.212001702749827,121.80659200332015,136.7586207845098,618.8593584074727,182.0
123.0467685271287,11568.7113049186,1503.7061451920306,9.139751346878416,8.949971085140486,129.36193791985073,124.50569888752935,1544.9661511032364,182.0
95.93061927389024,14789.797246537823,10766.724207400326,11.510354598523481,11.549022611935298,125.34051029152805,125.49272393468968,1052.641407305944,182.0
126.17152018945862,6860.652156760608,6453.090500454879,9.52630642591896,9.003316558951715,129.9370933879164,104.23701242793638,1473.7427898803392,183.0
57.31021302844749,11630.433872299456,1522.1519844089971,23.225200545508873,20.662945857476554,128.3423140042372,117.80466918081399,438.1631853507146,183.0
56.239795515565135,15486.053979001073,8502.607199235428,21.381121771702727,20.943954206555947,114.70911227195728,97.96687166787648,426.8950764774727,183.0
65.55181388526975,8654.858722818853,11046.377401563559,17.168431277284807,16.595536781501036,124.6980314193156,107.86462888738178,566.9076711087581,184.0
128.30574501596402,13261.003607309534,5468.650747748168,9.330871078161843,9.18050880516894,129.2489727121706,119.11000211746521,1566.7778856117611,184.0
89.14373517995895,11657.658927019786,12496.323572159668,12.647185000315575,12.2698913638148,122.85764909170207,109.07008537950293,925.4434478275149,185.0
107.4656501464975,13260.728778134606,5451.36616253837,8.81353742246121,8.531446021355734,122.54662012428531,111.99242728257231,1625.692597259945,185.0
52.123916588977636,8093.398605145147,6563.394098699942,24.13160060571155,21.866973460932297,117.82467408963785,105.68710659655743,353.7027391654499,186.0
47.04430221088222,10429.370582161504,6223.957669530901,20.316551430736798,19.879841347678383,128.92337529890986,119.83436237981574,491.5602152459192,186.0
59.935628518864746,11615.323477983151,12541.539273851624,15.924313795737827,17.349545871558792,127.37735065459181,130.7491851760965,627.4547361127221,186.0
116.83713870971394,13224.172838919018,5442.903740061378,9.684984120325604,9.977705934640323,122.60516900511979,122.23110716326534,1450.331349107368,186.0
75.15260078875806,9848.049371947687,7615.388469219954,13.568687382199386,12.168879531051616,131.9721061141813,114.37913792797333,777.1215147934504,187.0
129.8332689033872,13255.437763230791,5456.542848216149,9.310989664341568,9.195276393737782,122.4846668550158,122.53929823965842,1646.7365316930727,187.0
48.66093356308619,15441.958862054009,8097.333860964786,15.810090791710405,16.464062957728437,123.07148624512583,132.2846296570853,580.2240733305184,187.0
157.3730370945762,13238.789156928406,5468.922318957626,7.798161081950068,7.150970502554951,129.33980355390733,111.22168427889608,1944.4213844715196,188.0
48.956751840948414,13337.812163227909,4481.103095992359,18.789430254061344,18.465066662371814,126.36851183083849,114.49818489991121,560.3220565485914,188.0
83.18560683546545,16305.260336704387,5730.148512309929,13.83307777216604,13.230742207771707,136.2533433338844,130.82718936738965,937.7682137148756,188.0
106.98252907882426,9944.346498693109,5797.828825515296,11.625896276446635,10.963478612147059,124.35844894086665,118.37106674785562,1249.7843173801325,189.0
164.64550272444055,13234.656123024397,5451.268266236602,7.066012321962161,6.368094812818321,123.72605783598426,114.30377604558731,2257.2143224724705,189.0
75.91796835430489,13249.271597849967,5436.743427394651,16.159876946965465,16.546206580724117,119.32092612381066,115.00041716659659,541.460971440327,190.0
64.17947506019073,13877.782945440475,6421.168471380952,14.145392908725597,13.817284904837718,125.8439091189316,134.09910152559544,854.2915281473771,190.0
56.25302731801861,9972.030738002431,5737.460134469087,15.340228840721378,16.58709426998597,128.31633280587928,132.24486883649988,684.3495141139105,191.0
48.22489977713474,11164.77326701036,11303.31174505479,19.48605473845005,19.3459155761347,128.58577417063952,119.1625562423343,499.6603973912147,192.0
70.25390476049677,5812.245051806493,3033.961913933893,10.85360173854202,10.807414555173926,121.34314308182348,119.8992599379526,1219.13594690842,193.0
50.695587504362436,5822.989707233688,10369.537200972525,16.661534824848335,15.406110638560802,130.83831974684594,116.20827825565077,729.7327105526274,193.0
89.94744278495,9508.38195524312,10016.44507175932,9.910443299452277,9.78487293084134,125.30054052556747,118.96057176574455,1305.9579034742376,193.0
65.50862549996555,10713.094264561132,6094.493813997898,16.33702527785674,15.883627240857736,121.092518533167,123.54872546182749,655.5450160963098,193.0
47.1096818104383,3771.769368610286,7739.665750539344,15.781902524775507,15.826396390138253,132.65227570821685,132.33432896166445,655.5217587176585,194.0
51.181202541555535,7231.325675418326,7020.9154566851985,18.77797928548071,18.610836185190912,136.51630582368978,132.15765373173855,539.0235164016062,194.0
296.8585485934843,9502.152963437615,9990.091636117331,5.268714929041578,5.045469800405441,124.35217364382069,119.98776854766834,4571.079299627863,194.0
61.10674449425409,4236.31110634872,3594.9727416460796,16.422898831218816,14.637155000443299,139.71888771523072,121.1134748655324,772.5724039978535,195.0
80.98857632679074,5600.036036121314,11322.298117799926,15.88828208064053,14.885395237414258,134.838885578166,126.3151659117337,712.2690917226923,195.0
105.09639974476059,6365.30469379688,5935.633044264652,9.521309258107838,9.867761342980362,124.66593942877596,137.077418122773,1565.387680245008,195.0
58.93070002596298,9143.538116027923,6858.225796632585,21.484349211749088,21.869390587788292,136.57398526355297,136.48007894945803,436.5051856239221,195.0
116.06926306572589,9539.501502067435,10008.095189896041,11.065337719998762,11.091170204133734,114.47054451799312,121.83442731809896,1250.3810469196937,197.0
43.84190203418777,15176.30506408908,8347.953409929314,17.50813765597901,18.59214810546656,128.09609762905916,143.51412327701826,568.0137101426283,197.0
87.50367328410937,9509.984718210353,10010.521689942863,11.644832842200186,12.059241754846523,128.84039162930847,123.8073894155709,1031.8652390791685,198.0
51.22851224334457,15192.017352009734,8413.815321024484,18.772280901431312,18.527292364782575,119.30752129468189,128.7816589030083,517.3639876295305,198.0
51.9934918201204,2482.875202467608,4292.677986674807,21.188996628856632,20.540010189846377,136.1059325297057,124.06055650181177,488.10118237500683,199.0
64.44800464653167,2931.7427224591365,5977.875904692664,17.17053408349729,17.674486466243067,122.7344235079956,132.69077606919603,655.5752809800224,199.0
55.990351293734875,7791.319768546453,5193.810926857503,19.55495540762232,19.170341624356322,146.16703896043424,129.41731885176222,547.204859397317,199.0
109.78066719009809,9506.685188549174,9992.474043064638,9.362709355623993,9.309942435028994,127.14933703700578,117.45196724915185,1603.29794789416,199.0
65.01007093934297,14213.33599654403,9311.636203088241,14.981320802953974,15.121901711608029,131.62580311811857,131.23345673593306,754.7264526807184,199.0
84.6503135462161,2958.4896139443235,6074.246819404174,17.297630563127612,14.420332942187361,130.41371693135028,107.2850910893188,590.5673940246909,200.0
49.36942162133346,8626.481777531713,2579.917949185736,18.984365966580178,17.673627794673354,129.68600044814048,121.6872892912641,546.3215582767745,200.0
307.23198988306285,9506.027158926534,10010.173235043909,5.600100337192467,5.362087218688833,121.09167649364288,113.22307846888187,4179.863657632924,200.0
60.8357103723329,11549.982974742208,11750.287642441293,16.50701170879503,17.81855885648552,132.47516460404427,131.7201613966011,676.2988617350909,200.0
73.07447429609186,2934.247030702544,6005.599190121106,13.236851998291938,13.524764156738808,117.29752399096525,118.2457786912934,899.3810129282053,201.0
76.69918979094126,6735.494449423899,7290.886257301504,12.120823258824402,11.823595250250651,132.28291157127944,131.48839199615892,1088.79306384682,201.0
77.25806392427975,12712.186340408933,7377.724753874139,12.586027725625726,12.184132706639863,121.47498474553772,123.7280471674081,1026.2046239573842,201.0
73.83640894177887,3241.3871608391355,5653.174089842496,16.030841963575504,16.76734577722495,131.60996743544914,142.39902077968907,679.7912794178299,202.0
76.33750245703993,10959.756016882928,10364.844763271532,10.382803923790316,10.470784177540601,126.01289722649916,127.10840515295433,1167.4497595424627,202.0
47.39423839271316,11577.057087704163,11750.453314733157,21.215476023230725,20.41267182467397,128.44283904426206,112.19242721459118,496.81080837784623,202.0
47.7232186998408,5987.123030644481,2431.9537749271312,18.618845707574568,20.675908850200546,128.53106783949735,133.36029924472305,478.35171189222797,203.0
95.82113215306285,12715.060652605453,7441.645460348271,9.29007100102454,10.025314836262364,118.7442068153783,141.47739088278965,1222.0412228454588,203.0
66.02401933305168,11542.010613511886,11778.038912348757,17.630729336396122,17.745869173763378,123.66673553044943,128.84802886136475,659.5924231172692,204.0
63.04039814317784,13559.927496327615,9847.538671244116,16.918648742969236,17.63295934580102,126.36516140924628,129.02375912414018,595.4161793860201,204.0
140.76991169911147,14241.704297584265,5212.982248994391,6.192233444038994,6.227798149956752,128.60039211572803,130.59056569780455,2767.759290428391,204.0
80.38420038184594,12682.506369811093,7366.274131752735,11.212230442862015,10.688606493333266,122.67047538816479,121.85672166097375,1036.762744400085,205.0
199.05144581350302,14261.275637219445,5191.357568610774,5.508234899750995,5.456077205503392,132.09047566913785,128.29358785245444,3042.241027531784,205.0
61.997056737398054,8422.90693326467,1927.6696024910382,14.83336285422994,14.938086939433328,122.43009064030906,140.51791292517913,737.4976528879218,206.0
45.03659066597865,10491.721282954102,3623.2632909391505,18.766831241897034,18.360743958484214,136.60864129988042,129.81818002674098,513.330046421174,206.0
64.39218974124222,12665.460755800295,7378.305518011907,15.416496299331046,14.24142761511759,141.25166445369643,122.40175590179194,757.0673391053567,206.0
112.33753216340276,14264.191477895673,5213.139851738613,7.806773803936291,7.93224583528385,130.07382498624585,133.7195736479594,2065.215204735315,206.0
