Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
3001,14.646292004559825,17040.0,19520.0,3,1.442966057360906e-05,207974400.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
85.77830422926053,10613.639833213036,8858.076581503958,17.37170324554137,16.47769555062549,120.2070302519781,111.45850629187768,637.1944808650862,95.0
63.53523034745626,12195.781243509435,1928.2815899749526,18.267480810053524,16.989125798246253,102.06509910536894,95.04765599171422,563.7531425775584,95.0
70.56666410518216,12638.831630351497,12719.933752448575,13.730752123381944,15.120213277585913,117.06601934735956,113.13702887328053,759.1573311022445,95.0
66.16196262994487,12850.446507643775,5788.244738619807,17.48718022281601,19.16610069961935,122.54959467922404,147.6287035589679,628.0520723156151,95.0
109.20433702416858,14098.03668323374,7917.933985990085,11.931334820169782,11.476135050155513,129.86135047800298,112.98779990866036,1141.0010283131446,95.0
131.50554451151396,3181.149697967396,12352.767856000628,8.595530058916328,8.52131707008166,125.82363989974938,119.46569992151291,1860.341249790889,96.0
63.637394914526624,4104.911951790298,16528.08878613986,17.69477124325394,18.865978967381817,126.63266252506406,126.03671445759711,626.3097074057978,96.0
190.0043624871319,8068.455667912366,2525.341668430347,9.970353446007325,9.278709496955956,115.36141570787133,109.63959298873712,1846.9245254941575,96.0
69.14035544956579,8712.699095106664,8799.29116753265,16.35522224416941,14.83135016230174,123.13293042796579,104.52142900930394,783.0298260185925,96.0
81.19729619277558,12404.304863178953,16029.589164681724,11.57819573454032,13.450853692899766,113.09212890845579,122.77093417764834,1047.3121318726658,96.0
98.42332947690818,14112.766467566309,7919.470220218385,11.574861850984403,11.400686255352598,121.42026471300025,117.76072059721055,1170.8179664152676,96.0
135.05984596817427,3199.720990452575,12344.328231956017,8.485830628045175,8.434850349540536,130.2399604424657,125.13542100648145,2022.3562813653007,97.0
86.7799858577261,4496.433458662925,15797.93787552311,14.845229966593447,14.765545816162707,112.45893294640427,107.57209841400787,780.9940634412922,97.0
106.68613548054373,7903.232397563188,15322.000894131532,9.470842361947879,9.059128611333275,124.65860362068149,117.39815072641287,1756.7997201697244,97.0
144.11311220422095,8697.526927890416,4542.243971637382,12.506965145796093,12.240384157695948,109.11869088042181,110.28303276021154,1372.308716467414,97.0
70.45104503874688,8863.118107657141,5569.125570647203,16.009529919180704,16.56992791489458,133.9761326669125,142.37766500292935,728.2627489023286,97.0
91.76492851326446,10439.636084066653,5910.116394457202,13.132580464956154,12.976012160975309,129.39845540216368,124.18984146612388,1030.1431855457786,97.0
67.23512296452992,10506.27301312219,10767.774060498527,26.70896267875913,20.918168095092554,108.31673938396374,77.93382939290679,311.6518848229399,97.0
92.45554212869592,11961.944418201743,14233.43618486824,9.96657431946375,10.138684762656736,133.83449735095442,130.5971178741946,1275.9781830265233,97.0
61.665108429314614,12085.912559993269,2923.715470823353,17.063764122356684,19.82974881173353,101.34412257881502,129.67239703770883,648.0599564878345,97.0
91.45880027122047,14090.79138927176,7900.552753262244,11.502876575146106,10.869706362380228,128.85684423169016,119.94200347176486,1096.7330403173746,97.0
53.57173303858485,14707.275033862003,12261.006266341892,21.105047735115438,18.738845269708207,123.8840083550303,89.98579127387309,540.8661145323781,97.0
150.57547385779316,2024.7310675376343,11301.011218969134,7.0485563873522405,7.041868572086893,127.99266460673827,128.1861294471329,2669.9390417608706,98.0
278.91845875232804,3214.6440936763865,12354.472823784576,5.558254457896537,5.604605475507365,138.63602453204552,130.02861856705513,3879.8931449637776,98.0
205.54207985004342,4113.241196135064,11632.000044205217,8.130651597641759,8.110318939631673,132.10299501254866,129.2629031400026,2537.2698584167083,98.0
57.532087892273296,9228.617796296276,17178.17460049419,20.552506382155876,20.981352084403287,108.14041159790241,127.56140817350646,510.6947647909094,98.0
79.4703267047961,9915.931145007044,5212.580959281583,13.767175469531752,12.098928658032396,122.69316349333623,108.18254436223975,830.957129357874,98.0
96.51177832721123,11929.104420400308,14181.189361958306,9.156998921813186,9.877570538720287,129.10530167513122,146.02379947250327,1492.8966268370916,98.0
56.021796826691514,12144.945687077596,2962.593744581023,18.854655867271866,17.888796029836552,146.27436133666862,122.99966104417463,575.1290217554848,98.0
93.1531495156377,16024.843611664633,10294.211948913837,16.249716356166523,14.83638399191008,128.16981228107184,113.4196311920157,699.2567461737001,98.0
57.0722724367497,2002.8248022307264,11301.112185216716,15.048031379973391,16.587524641330624,119.29571779736692,135.24015520696565,744.5006040660146,99.0
487.9539286563872,3189.483367929857,9158.908851179038,4.246707398960035,4.2608547634445415,119.77079760272892,114.656636150892,6855.290908199202,99.0
101.37110959517452,7909.8606028779095,15309.733461497153,10.10378485479301,11.147839677881722,119.87021036724127,134.80448943814164,1465.347732147271,99.0
82.48329484473442,8764.660501807059,5699.938105685767,11.974891873446321,11.201464893801917,136.74003580441877,129.13364893382567,1123.0663877625675,99.0
58.470226779931124,9187.870623552877,17157.30307380075,18.97119500565111,16.64766609899188,126.25561231334616,104.42344145518189,669.5423690110763,99.0
137.6945505896325,9956.471877767475,5234.4590446371885,8.998000637402926,8.999065900146435,122.66416186637296,123.07805480494355,1868.8441158175408,99.0
80.07131127546978,10400.97059518447,5712.693752541795,14.74750118756652,14.5876879822046,125.19788542717697,119.74867062396025,876.7924845119661,99.0
107.46109162098804,11936.910607660717,14131.67903809058,8.093732077510452,8.347839460527842,133.8710245001645,151.98964708313534,1852.2987858753356,99.0
68.83135456107203,13879.329626769757,10481.516498646746,17.586087490760846,16.843202286275172,127.25529595616919,115.09712381451763,613.4242885594623,99.0
144.23447261394182,3180.21286750615,12348.379443026726,8.880409856357543,8.394680635338636,133.04123207732255,118.41358901312572,1809.2793296627594,100.0
237.69590546634646,4119.352599697398,11618.143372430839,7.465470913756956,7.000706086084398,129.68569175589923,118.35035676144945,2937.606187806616,100.0
71.31900591490881,5550.891215220086,15224.464206071172,16.385172183603565,15.725586923787436,134.40742454402806,124.59674554136747,683.6335341832007,100.0
57.15908107828881,7200.716649868996,14339.331696638217,17.231183611947955,17.052865296869577,138.05627110192935,121.27133616945726,646.829730653516,100.0
156.41056120250477,7917.9343921675545,15338.952103214502,7.3016150978045635,6.867820650937983,121.74569093859306,113.30457235555474,2310.3115824222587,100.0
66.7529908081894,8177.7080365085885,16968.953255275395,17.476866852129337,16.8029544282891,132.00712885741407,122.7712724658018,707.4740831306968,100.0
86.33996009100616,8572.377337647413,11582.845784105994,16.766296358034115,15.75714301914547,118.5529207306613,124.88436762718786,610.1510285539675,100.0
71.1058625736,9226.304125095634,17211.770001378747,20.492886702541274,22.385143681435245,111.61143182236856,130.0390053207808,428.42653473561086,100.0
134.66451822173087,9990.894932966987,5237.154739398516,8.706237173464096,8.233640563077154,117.44318280331497,113.8305398048513,1744.7628283879078,100.0
58.010828061372024,10435.466245310236,10772.288595181875,21.260924148086396,19.63540798525217,116.69748210371353,111.05234184478215,501.5600301417533,100.0
103.11354540486792,11976.271621144499,14259.887847020733,11.725188721174485,12.770939522173775,117.12309575772044,119.59630823140378,996.9172991938365,100.0
101.78882532686725,7509.128227969787,17393.25890386166,11.528177233372785,12.433136214303342,127.63913296903738,142.41636362968035,1145.8231062930843,101.0
155.23351305017655,7928.571685591336,15353.966349387802,7.087976838296223,7.544061620423877,111.63485307888776,126.95369285315647,2011.0346685692866,101.0
105.79244241551964,8186.75408217695,16988.412800794475,12.177680769291392,11.033244847102715,116.10512871781172,121.14784144316849,1169.0078259653694,101.0
73.84267966053915,9180.525444042001,17157.99711338433,16.56782959108861,16.909159927109933,124.92145312502242,123.36373404302032,869.336624978202,101.0
59.9080927641767,9775.268369693478,8306.892971874155,21.470141563335773,19.527471980349816,125.61721791739683,115.6551256355136,475.6144524928593,101.0
143.72536559295418,9966.587985092468,5231.242814201574,8.036603450855734,8.268353552485586,120.67012800350928,117.55746175729905,1950.5062628710368,101.0
52.80725809134043,10524.881045975064,10778.05889301301,21.367325031420755,22.01169764455419,124.76751154773329,116.279823723001,496.315439862092,101.0
64.69633223563363,12546.116070521679,14826.172400607864,20.469338138847018,19.52934400180361,130.2867209311073,124.60002071893636,537.088925576705,101.0
207.43673234160292,14932.14985103085,13478.044884606368,8.738376050861097,8.750921927602928,116.870203911578,118.84252378516751,2286.4320299165106,101.0
66.5347890362039,2470.1938304195382,10903.673382218356,15.266615577525545,17.59792533305832,104.47368306954029,118.47863152618834,584.7179750574802,102.0
94.95990056936932,3189.13071741679,9133.834810220334,13.19910025720244,13.60881588963619,97.74439506501456,112.25816716427435,782.1092047712912,102.0
79.33159125327325,3715.4774589310523,15947.094342845672,16.287723592435622,12.933541361901286,123.50134673392093,101.55794276107308,686.6665954538691,102.0
126.8284475410191,4131.235820271337,11623.98260321883,10.409887497931917,10.00113604453793,125.71321647002924,112.5806026576565,1514.3904901775345,102.0
275.58214563619646,7919.7778350718945,15374.933999419058,4.629041891287786,4.867552255080654,123.18651007065102,143.56936229960763,5224.97163837254,102.0
68.18875470061795,9226.0426896911,17143.47548986572,14.103193805150504,14.91937783155194,100.39752830244782,122.284382755628,789.5670319413755,102.0
57.94536394938683,9313.704040195313,10458.34278991724,19.282270843096523,19.346470747746263,119.63508095655419,119.04365973224333,501.26833934722924,102.0
72.05039110601706,9650.44916652795,1108.5907436334724,14.398071931165987,14.351986303061002,129.98944315984426,126.97473070771318,879.7028147643452,102.0
134.14939305275175,9948.730453272157,5254.754385928236,9.142091972896106,8.544210172695463,116.88682636545037,105.66268498518782,1634.8573942212024,102.0
59.093720188389966,10477.675569852907,10791.234288963005,24.61208794694386,20.611300472891926,139.83146859332953,110.20378459024231,458.18383660629115,102.0
65.28398959895418,10794.289303429116,15102.944946660256,17.457759126026986,17.99626683943402,109.63395000750576,121.30810718233045,655.2959679808255,102.0
74.25684825548967,5562.225778107276,14723.595577263302,16.648213888414535,16.152993701435776,127.54638468237064,121.68335619996915,648.7715583356626,103.0
112.86833716546573,9940.17559805257,5238.330926662495,10.605119955982671,10.176502094835469,110.67600355596213,108.80625724129202,1355.3664483820367,103.0
67.39034247497864,11739.0429851749,7910.599123231123,17.384825999065434,17.258496818975686,88.74782699490225,96.04106545394161,543.0774674961713,103.0
111.68227625059507,5540.04888003035,14762.948817254852,12.756637839383318,12.28017701681869,119.53922336544609,123.11905160975721,1269.337513320833,104.0
142.38385276308628,7938.771881062206,15328.50273546969,7.001950556672289,6.382053549728948,112.98433471157225,106.13979382135459,2135.6193312190303,104.0
171.51315539087557,9212.285460383604,17167.217560091365,9.875994279837997,9.97372636895472,121.75845820678255,116.05702819466762,1854.5522761115046,104.0
226.90833810574816,9979.827294086619,5233.420870680795,7.609286327824727,7.680513451703905,114.57853201077661,112.4382436153484,2456.478148183856,104.0
54.66050428043525,11772.591041027426,7880.195283621762,14.910828929802967,14.292327533220686,104.14617269324235,114.75225296300779,778.090546503633,104.0
93.04670707130526,14758.926786109569,14262.621043092558,10.641641008202257,10.716561996359054,127.36364285821801,125.39508034120153,1492.2057448646879,104.0
59.469494143391046,4013.2171477078405,16150.141035701025,21.198764281793178,19.39079181349309,104.35981468991945,107.32781399065229,532.3469754647407,105.0
82.06243878459128,5528.268472532711,14788.216098816541,13.482645177341018,14.017277210062256,126.00528107115514,135.94682497246737,1035.959084680394,105.0
124.44333092605376,7910.946925627664,15327.46163470737,9.649990857148333,9.0763604358691,109.43158139447114,100.43390964697102,1386.2115848324158,105.0
120.51772412012372,10712.181546997283,14799.737304719489,10.126347100181492,10.084477118034346,128.39033754846278,128.05445487726402,1445.7033425473019,105.0
111.4577528213843,11729.17156188684,7853.784684674737,11.67894120848521,11.567499871717104,112.94483553702652,106.60128388205938,1162.776262937473,105.0
71.27269495042378,11813.36556407114,6476.926618503137,18.155515350842208,15.178800971180785,124.50582566919762,105.27893232414769,677.1511923218372,105.0
83.23647138330631,12349.822733001483,5715.462343413068,15.79202406127121,15.26264148649134,126.77422656639253,117.39821055091694,891.6908926411625,105.0
81.99746574176493,12867.561401935518,10574.648202848199,15.156172968260814,16.44987382982596,123.34240167775805,142.2443802621015,750.8364881128125,105.0
308.81215687625667,7911.623667283426,15347.145913956385,6.778331219343228,6.247425202916793,106.67596808332696,93.75894786079579,3034.022542916027,106.0
61.917688002288486,8253.377443337016,6681.704559106531,18.87150808870644,16.14825114145319,129.7140994725937,101.04338661923265,559.5230711861964,106.0
83.99869179572767,9935.258720512196,5233.843579131316,11.77445157773239,14.610280901256393,102.88945384289539,113.19462779797884,904.4098953092303,106.0
49.180750408502945,10152.112645562887,6996.800126708813,23.634982076347065,24.602373035118333,103.58413341544222,110.02625102503644,390.23951495843767,106.0
83.27517887604574,10774.153834456378,14865.57690806854,14.168487618584303,15.055815469875615,121.54282216990866,122.42027219503329,858.4611974179935,106.0
58.33620327732007,11782.268571249613,6432.873445228135,19.306421915866203,18.900379798360206,123.99470090406767,106.9861303175788,523.0006668957187,106.0
76.70912218562188,12311.188095457677,12120.944535952358,16.42354640379232,15.78276230143811,125.9407643872439,113.38989184995309,668.0551283205281,106.0
56.399968870019734,5289.286142311053,16578.266133742465,22.842394135002753,24.432513775512387,118.1819622813248,119.34304805867826,469.8578222975088,107.0
62.43920396445935,7674.211594028652,17614.952863898186,26.271123374938718,27.4405122228342,99.18126887138388,83.86693229014598,360.1213988458414,107.0
89.98119632918477,8298.402155290267,6697.537535208388,12.083867677059576,11.525181257389903,114.72770736046473,114.0190194288124,1068.859734051048,107.0
50.95467352841081,8788.891010089534,16601.415559906076,16.70020347488834,16.335003348840612,134.06351798361308,135.62404445474186,721.7655292010568,107.0
91.49131033574076,9198.055637234382,17162.026862313945,13.6482200432704,14.123580876955861,118.35852397543506,112.0213021385394,969.4143645924735,107.0
248.57253408114025,9964.674574388877,5232.168957545907,8.061961261133193,7.97401210497564,110.09049610779388,106.56800878337876,2078.936662059503,107.0
54.42620019101099,10155.689573960824,6947.784302762849,21.16635331406168,19.81987377600617,112.22566618868495,112.43270042467975,432.4678337141112,107.0
66.40266051208448,10781.641749367229,14929.498208129145,17.073692878215567,18.264367188399625,121.72920259926825,114.47014942558252,622.226703335847,107.0
95.95943696771815,11751.477667875042,7861.488333294363,14.550983351977434,14.944135857999312,116.78515922678316,123.12685112121392,759.4808267840153,107.0
83.77263051251816,12338.406543223879,12137.491756826084,12.078356005741641,11.852640606766904,124.44585659512367,120.38306995007578,1091.0980023775755,107.0
54.2130904678923,13424.318480731326,8173.692722153586,15.963362774000911,14.449918277179775,124.36588257122324,123.31146244876206,717.0457330766616,107.0
75.19921430595554,7162.062365292505,2670.4569138664783,14.893070944599625,12.719779343415054,126.4856784605542,115.59698708368548,803.9934862943363,108.0
52.80467855407056,7213.771573815265,7732.9997912901235,21.599463261941054,23.22487597481635,114.70443239656927,139.2760114972252,525.8298190190111,108.0
109.37286451908909,7898.308329333491,15369.115906531277,11.768656672660391,12.419178568074406,89.97375915692537,96.18882877997943,912.8139235885869,108.0
59.39506591302677,8071.523195001035,2487.2106139148855,17.747012153765482,15.664075515570829,124.44614453127096,117.21518223003288,744.0137048631543,108.0
59.71017158070913,8656.13320436973,16621.332666341958,16.720960079368457,19.438465653955124,106.1184433569489,115.16581199626053,596.1832024855539,108.0
64.18775135093463,9104.080607770293,2404.3150618453974,14.300360908438208,13.071943147457022,136.81526706469072,121.24910605897739,870.3346477409928,108.0
62.16905202618102,9192.7174339427,17179.032040193364,18.304804385516093,19.852949885346646,117.82934795607974,118.19683084540796,558.7261526362499,108.0
76.95013675687261,11757.214613834396,7901.654144492506,13.748415379141356,12.467166800190538,124.7025422342055,110.40639370948871,912.0075157920073,108.0
76.38783432470257,13179.39481747614,7624.918169309108,18.555248876245063,16.72049519427578,123.69711805425807,104.47545701903051,640.3965338026815,108.0
135.01612310414146,13454.38111026615,8223.08758490606,8.009684131753673,7.809804759154276,128.07367245223733,122.69699025134977,2127.798862544792,108.0
54.44720206352372,5287.871379778915,14933.2592212999,19.62087693461146,21.587530872058966,129.26621952818448,144.00473906435175,510.0780099194175,109.0
80.7630805646937,7211.839341109881,3483.3784650747994,13.433624094231629,13.89811817713328,121.31155840267175,129.40634197328075,1119.947147226135,109.0
62.49268600820892,7709.321189153681,14023.023981304439,16.14176650737778,19.97236194197438,95.9587424613871,117.9266073344636,623.3795148360293,109.0
101.6264041273057,9219.356005782123,17150.34137106558,14.059726036778988,13.477078905207572,119.30187377511871,102.46441046427682,864.2870895245389,109.0
163.496929736031,9970.792478834528,5245.258329601717,9.595648016705693,9.280623071739912,114.26040749542294,118.95255266522524,1747.0468293984736,109.0
124.19677042069239,13412.391063825942,8179.330966745889,9.375477176739434,9.555753447951128,116.3282513077859,116.51842108257131,1441.5488513357475,109.0
84.41006632929839,4027.3424881212545,16134.587407954328,12.785745471447871,12.55225120576859,119.42418877778546,121.00876013565576,1102.8137073712126,110.0
96.7290160354452,4679.5240691578565,10475.007981564904,15.27922607603932,15.342101583410667,118.85767792365496,109.57309372899518,816.3473126413683,110.0
58.02502613329165,4009.3051720654994,16165.463259273229,21.8161531166835,21.108310891625223,121.36879667067713,111.68149234131249,504.952659849556,111.0
101.36090225429328,8063.3790261015065,1571.349415310769,12.471311638922618,12.863109653767594,116.0433354701165,118.64817470872508,1081.5975614584768,111.0
49.40703101456219,8555.604783921372,9283.362183232672,20.04521404658039,20.561802888805722,116.55898069190091,117.24474948046976,456.5308401320977,111.0
77.77770304772059,9197.911351506884,17148.062700537175,20.091125332203653,18.481424745306708,109.08059107342869,108.25982442812705,550.7432227784382,111.0
149.39668104594261,9987.878382201878,5165.956107705524,7.532075762401523,7.960972711563141,117.58101367031716,133.40090978251402,1987.4783018891258,111.0
54.34366744112552,12463.278079764803,16034.538530191947,20.02105554055635,19.648552480008934,122.4455883830106,120.58342712811879,573.102583603578,111.0
49.936526135575576,14040.079389431594,4217.043298010665,26.366254885004317,21.653249068039795,122.41064328886415,97.57524006038106,380.11174120154914,111.0
60.302827138750274,14751.14071417035,14275.837008842413,15.594880413068944,16.227259528392,116.06171776680497,118.0790920336595,706.5376889569992,111.0
109.14395309743998,3838.2539456016134,11652.008853923087,9.712315876155802,9.891781973098942,125.02913368383238,125.91897233622542,1642.8576925035957,112.0
85.1399564969538,4044.2224794976732,16152.285370485479,14.97042948363292,13.314998655340064,123.23294446254577,113.00447685732958,905.5891063440434,112.0
91.80132565445726,6905.674505196439,11208.667057012266,12.756900120406103,12.510415084781934,132.7065041221141,125.89317420801665,1114.9754008019008,112.0
68.85335250792804,9196.614314797456,17189.15496883554,17.86130356940724,18.746471924621076,107.77961909128084,117.26884792608222,529.3367155440649,112.0
220.88498260452286,9989.197491770956,5145.316297688386,6.6622194288013485,7.055761706626023,104.5283219255235,118.10755955039477,2823.8803774451544,112.0
83.2072607317362,10664.122211628437,7463.219240306287,14.799711062316327,14.181892656020578,118.48428323846056,121.03141530565142,886.3986577749416,112.0
76.55505785122213,11664.830565113167,10845.033600169802,16.78176366808435,16.889172567583483,115.1913769559051,107.41177251447192,670.9268317537004,112.0
58.775388370872435,12420.556812484376,16032.507970913019,22.416479523921993,21.554385435138393,128.58318129339622,118.52020258490361,510.36043886393486,112.0
78.99934795395981,14779.585253105643,14283.006878553795,12.203822639655186,12.02512128402801,120.18515427800307,118.14250257582007,1210.600143409111,112.0
174.26446976216516,3831.464086176936,11667.772409544868,7.036346232513099,6.868683646293876,122.72101982204636,110.72716304565324,2309.6524727093392,113.0
68.41962659582657,4003.4034551807326,16138.306228442374,17.451748798817945,18.036540262190496,113.44358198604019,118.37296588936539,639.2714351891514,113.0
118.02587309930325,4301.003702053278,15365.124885745197,10.025164387078139,10.255705764542489,115.14281368589027,119.5585469233262,1377.5970432656384,113.0
187.79161387256372,5414.285301872325,4124.82286828722,6.115095220451506,6.024394469350907,125.1119937122272,118.91166602459117,3166.371722743307,113.0
86.45336389247726,6840.853915023768,11217.687299745057,11.398206541576373,10.915861672093408,123.72163320223854,128.42587924110816,1216.280636241955,113.0
95.04707076187748,8325.174848784258,11832.122451189876,11.54179267699059,11.067117324527636,120.36417102190815,122.34692164496168,1216.102785710918,113.0
116.28697429476904,10638.409541091849,7449.611247507565,12.06874383399228,11.187138176842543,116.324312334815,116.74088565406498,1348.336947213233,113.0
46.175993265371744,10961.455994229571,9028.948602471148,19.863011690542123,20.74477259120316,133.9475569186287,139.92985956375145,539.6714682358752,113.0
62.09693154873773,11556.358784246078,10853.395667563402,15.234200648719856,16.461630652273357,128.91915718425238,143.09756863418798,761.7371228381359,113.0
62.09693154873773,11577.13034548191,10809.942538966652,15.113618734531272,16.09946281244555,115.59566101707676,125.5451266781839,683.2193138526491,113.0
141.11432636074596,12171.102225923185,1943.2025061141726,8.972911912653707,8.75416824526315,123.04736267889352,111.34120487626959,1967.1419234776567,113.0
62.156315534742276,12506.984760153362,3209.4189283836,15.235073057198596,14.277659152762109,113.4109348540665,109.32745120041552,887.0789513897403,113.0
55.73336881797195,3993.0778507270084,16052.951311711158,19.3607603482237,18.449169315921843,124.88232389516469,116.29997766016162,615.0316557645299,114.0
82.4105751853375,4282.363519716071,15377.149563024943,13.910386114364664,15.207009282478092,100.5260835644564,112.02749055728906,743.7034953217573,114.0
164.26932760430694,5386.008402560265,4129.370374398153,7.00900007706601,7.005005416130033,125.64479035324547,125.25227418102723,2433.45085994874,114.0
72.86583766393292,6376.664117612377,10618.748783633462,12.664074597406708,13.671679702466568,123.00770214998947,125.47917247032946,961.2602115510118,114.0
60.122720222084894,8276.056254634492,11832.574212492229,17.442949055949008,18.22687946749924,109.93282094048841,116.86048229441174,568.5095984976851,114.0
150.62769352939034,9968.887381532279,5181.857904490543,7.773393509005391,8.389316020917947,112.91705123259922,127.52748258667096,1990.7584466826852,114.0
107.27665456975296,10284.397652888576,5911.229726093502,9.885303497925747,9.557968160559255,118.7847653439968,113.39912386012074,1488.6870590268945,114.0
94.14382195424758,10882.326353729675,12963.663351004074,10.810330261787392,11.277015374963996,114.61701291538827,118.80617370373243,1300.6071465613115,114.0
153.18997582095338,12188.1648290428,1943.6812706102853,7.7755593081828405,7.158445881554973,128.4373312315563,113.54567524641669,2156.4589824850596,114.0
51.91717768771571,13411.626726048002,10145.287113689428,21.523550067938054,19.693345808841354,132.9768370035031,122.06240493986303,519.2108960913888,114.0
56.360807908678396,15118.8265637764,13259.636762556413,20.44211478587107,16.16557882127221,134.19311141372995,99.58460933143472,551.514012572954,114.0
536.9004994836973,5397.639417348143,4126.426433718093,4.1992906677748465,4.276381846152475,115.90517937285824,115.26758464631777,7194.355659085036,115.0
67.22741352772465,6591.899853066515,14078.862413238578,16.228887045121336,17.57024528583336,106.59563103176149,104.76357894893624,579.7148156230801,115.0
57.516026747474996,9103.561270930115,2409.2753284596247,17.584866675518327,17.71407853483034,139.81470800633534,140.76921611262105,665.6392392298608,115.0
119.70740709242318,9974.195293504754,5211.868919460183,10.287298127306844,10.775286044015552,104.19141304732035,118.47577320086562,1379.3406476505434,115.0
74.85042110678984,10306.931808774252,9623.083213526214,17.503310260850864,18.285771433070394,123.22128954214259,124.19515981033105,564.5998648188686,115.0
52.05471220931997,10584.400800429288,11146.062527943785,21.527845467575766,20.2278675210383,111.76529959586348,106.70010169213985,453.7542762538452,115.0
82.64831380431525,11552.509422192,10798.595637006201,12.15575912150046,12.975878986514772,126.69493678775218,128.0150520148224,905.8757411984155,115.0
51.94662024454897,11647.014755062835,6275.408084882728,21.604057030879567,20.79156510134036,130.51518786021603,120.83081702981687,486.4453173126431,115.0
111.6916807364727,12163.695159280698,1947.4470388798577,11.062260893050908,10.976575646928397,121.70734028281588,113.88652982113874,1362.590959088494,115.0
91.19299156080791,13413.458694316301,10120.691829952118,19.505463688251318,16.919855313602053,130.9342977409906,105.19666837497682,651.7226750559196,115.0
70.14382070128747,14075.56924513944,12639.603776593674,15.981765933315195,16.099360540544343,113.87020350445172,119.77224515558183,708.993737086382,115.0
55.92315431993086,8544.089264535236,9296.168727884067,15.594563219849816,15.299541893266499,118.08289307333398,115.60147878312931,709.9591072720202,116.0
48.66434887530801,9141.60006350993,2514.962180990614,18.932936625093816,18.843927608798698,130.8379159463896,145.66941431802965,573.8392310113398,116.0
377.74261363382016,9962.755947871294,5237.3804571419605,7.2491851618948955,6.866382310809982,111.99193876023972,108.75372770784698,3142.8554602653144,116.0
91.78929829419624,6515.098149873152,10608.696934086027,9.472636433101119,9.789393106977768,127.67091643574435,130.70896153691854,1738.0685133855866,117.0
46.84516809589226,8860.292441053887,9431.868098706858,17.104824608517468,17.47749983859608,121.93904918447149,118.9001389361125,613.1843148993329,117.0
62.19357313554363,4806.9928647388715,9812.266086175097,15.110297422562178,16.308155156624984,126.39198651005182,133.29677139472042,717.8619645830228,118.0
126.12839062169883,6551.412098073426,10650.970251166282,7.506777432604138,7.780937691746304,123.9284553911167,128.87760693152373,2035.6135538948802,118.0
78.40557630785202,10300.25822571697,5848.810260217655,10.964894697024242,9.859650676503435,121.53281460820618,105.90882281764486,1202.8801283718374,118.0
53.49383758249411,15460.685523545419,10659.311277641125,19.570848825128646,22.162054202008925,103.66371461981115,131.5451728687117,513.769606880128,118.0
48.71282723361543,8055.164403897641,2448.598940527377,23.70426426663755,21.679891576769883,141.4322704972668,123.94304746909474,465.77524476601707,119.0
58.98746218696493,9714.976671434322,16450.585013169286,16.5573931567059,14.861880802214333,119.38070808951392,115.07374964189523,786.0532761423601,119.0
49.61919192187406,10285.21603801256,5947.470845152985,21.68887362540951,15.338010818111718,110.73528574264495,85.80838326686964,431.01058891402084,119.0
91.00859431393602,12576.607113335343,14804.885433321018,11.524505498780108,11.390517269695032,131.37319121036603,116.98146847346676,1135.9162952334182,119.0
201.09838439760279,4671.522912793161,16456.56749187448,5.306895151835133,5.285764687590725,125.22001318677324,125.26145024151437,3635.3259505846863,120.0
94.54136216511915,4844.646906135278,9720.2180755059,12.47042568174888,13.261627213290572,115.16425242014357,122.87507687717363,915.3139193648893,120.0
89.19229358447313,9535.81158235841,16762.09739785008,14.261814881155992,14.404019510903957,112.78339876486116,122.09108871169394,770.1941681294411,120.0
263.1850054067974,9972.414540771775,5164.643709986217,6.807205799955464,6.96335030711944,108.63476379223619,118.86056582503868,3021.972370765099,120.0
56.42101879197281,4647.696078428908,16448.952424458454,15.292816919434028,15.330356905295462,137.08799067374048,135.77887757141562,823.5555571536324,121.0
70.54273925110587,4830.651457774337,9757.214762892349,17.565783519188383,17.2570430010078,122.55487511728315,122.49230311028381,666.3665005178174,121.0
71.87546454136353,5650.038786297856,13848.055604222922,12.894581170798498,12.519914719681386,142.93225284976,133.94999825143245,1039.8242737465307,121.0
78.90489357522131,5882.398398594391,14589.639327404904,18.120518295176055,17.8364795511524,127.78438991253522,121.60567211322703,634.0024305283906,121.0
63.56520699419596,6127.660539107602,3314.8175402155607,15.18452981543563,16.25865238897855,136.030080743461,126.3259612904303,816.5219297067325,121.0
77.22263891866089,7203.424462320244,10879.400306025802,20.37262183324861,20.61122964427987,119.33726792141753,116.99352371108702,588.7784820568902,121.0
142.8659867131929,8492.233624240063,11322.846120890505,9.892201773996206,10.435456147731554,129.43977632367543,128.34871468974117,1741.1031921998085,121.0
78.54241657016576,9554.092393566987,16822.45703122738,14.399022925031922,14.363449242158175,115.61429684897888,101.76778295218334,899.7227611011381,121.0
56.709752786556635,11059.405621160584,15262.98753741719,15.994659690910257,16.767253672691375,124.73321182920472,139.58933024671595,756.5195989194799,121.0
62.36096230734648,11649.743250284153,5780.11187427075,12.28174443113258,11.992739015508175,146.53601993445272,143.85796126071037,1066.0302249855447,121.0
