Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1581,14.890935966264157,18880.0,18400.0,3,8.770547823617127e-06,180262400.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
65.83855766970316,13370.521408561437,13258.963742405596,14.932840114098715,13.813429981104365,146.9802869297387,130.53204299034272,817.1741486958052,299.0
58.908337250080166,15596.782490037358,8813.14660045795,16.48293240988712,15.418900548552946,141.14567017435542,128.8490997921704,688.2645479223662,299.0
72.7718174970417,12738.120396615264,13110.643358509908,15.985000478478835,16.362362441918382,124.33485785281327,125.18951227222512,665.918700005813,300.0
65.7686175843935,1671.174747519618,5995.846801232437,15.696181916694115,15.331883482784471,127.84602219016574,129.50427398975194,706.4686559382844,302.0
75.40694152706033,7581.998101044195,4316.878451946489,11.573665730617712,10.651794692789569,137.00027596658975,130.09137039975747,1024.0050762810058,302.0
56.65034391099056,6334.743061278434,8683.85936341433,20.171767998299572,18.494091272235323,134.74226402298348,119.37691775343109,547.8483819112474,303.0
91.43057432255941,7581.126635007666,4287.334479129443,10.453374622646637,10.667501576940454,124.91944177490245,130.89484467489234,1207.490793135077,303.0
88.34690150391398,7545.326491215151,4276.126112455887,10.255431183173178,10.491568477521565,130.8367291590725,130.8427883304294,1511.13764681612,304.0
83.99617373478833,9103.373965668072,11772.049463046462,12.790417504494329,13.022415434742072,129.51842333744347,139.6319248444657,973.605126643572,305.0
100.51041473629084,8420.905552927241,3642.112586164347,11.314901996676134,11.638012634618205,127.7968608348632,124.26069849532357,1160.0031781069852,306.0
87.55339374875399,8167.055692256608,2056.4425415472824,12.982133595657643,12.662457919097259,126.94373423716672,118.47042401927395,1017.2305789340326,307.0
79.96321994435328,11352.288004319089,2778.0344119027914,11.917582253010101,11.82912113720879,124.309529559157,122.36443802155864,1170.8746473352007,307.0
89.54668290019143,11198.94703256863,2897.832011995877,12.753278044966994,12.362698274093336,127.75608562540367,119.46288069256694,1140.3365347249674,308.0
62.27436715536217,7602.170424902159,4324.026631992315,18.527764972026603,21.208858737349118,121.58886623798485,128.54020647307215,465.99686936565524,311.0
76.63392905785147,16797.070119435062,10794.454693456166,18.287202479896095,19.839731192494675,118.41463700479984,124.28141045002488,597.7069999943552,313.0
79.2197103527038,7659.128346821672,1501.931619296733,13.084574920740856,11.920417362344894,129.2389285744005,110.48827715645997,1079.639766394876,314.0
43.097725191288674,9267.496246873916,7110.363294498982,21.63528244223922,23.26810381628403,118.04501063467029,123.96386881421343,456.37349231500167,314.0
50.81819917705974,16851.031870666287,10770.396549738904,20.342139507260278,20.207564743911025,130.8513827314992,131.70085992634878,553.6669422794304,314.0
83.53804592690466,7627.78628021557,1489.590233671901,12.122111438608659,12.922674982546315,123.25642475189098,123.53390874289887,1085.8263638613053,315.0
45.15848557122686,8113.724489077494,3440.4484811038683,19.256254905992343,19.5440308094974,112.2793969620024,105.8905141434382,450.8818207852592,315.0
52.002469296268,16840.905790310157,10785.523267716197,18.85079592053313,18.81104549441207,130.1664326502768,126.95607111672749,589.4872951459072,315.0
81.61705696087179,16762.60553915525,14883.949850829762,14.56269122482779,14.585334590133881,130.57028826720926,123.9868259254986,823.3690669268934,315.0
59.24343564002859,9009.610062879607,11958.467093718746,23.19747898634029,20.28920409076216,148.38712718062973,119.15365478731803,478.78083658151377,316.0
109.49811641018906,14272.927027523849,16050.976712742307,11.726998957138669,11.315369205499188,142.28041502688515,130.94111255576286,1088.0093074904955,316.0
67.91189949711958,16778.818289012303,14900.129549488976,12.629896430523946,11.892980667043789,143.4054854890716,127.92768036795152,1003.4457719685513,316.0
107.98424035983479,7660.369244729544,1488.980529646532,11.067932814721235,10.845418501278797,118.72868324988609,124.74854036218397,1310.5044559785729,317.0
118.64020249922962,8400.85409468954,3596.4372346025502,10.480373460246916,9.841467902436618,131.83425542959282,124.19688875000986,1178.1703672752324,317.0
44.337177235960866,8753.65868187421,11725.1814665645,16.98671515644981,15.898078005960596,145.58457868702928,124.74573237622263,647.8023440870204,317.0
104.35912926388679,8390.625097183676,3620.4920090394207,8.962615005581153,8.805464893914534,139.00455866750735,133.63172151425601,1578.2856551062248,318.0
59.52363235909249,8943.218222088619,5643.396737190246,16.659568457673245,15.697617250664786,135.08457121677398,130.9713819083773,756.7091093074496,318.0
61.30682783688195,10403.433312164407,12924.757885456154,15.467829949435444,13.969935389020018,124.97691372064152,127.52923107710757,788.20808580894,319.0
117.09753894848691,1715.5745057698987,4594.398661061098,10.575104320841644,10.276304844531772,130.49003097288448,121.6553208702618,1535.3362059534459,320.0
70.66406580322678,10408.766961727442,12882.141529288776,16.470651327283544,16.22910257554682,130.43025539493917,125.83461277942321,693.207380719731,320.0
81.90613463267525,1737.7036820558617,4576.415633620125,13.78476329593429,13.188525802919923,134.03680092545045,112.15816700637096,836.3208803632798,321.0
60.690950789847534,4558.247719470002,8972.232212671033,13.656221923267658,15.295700930795736,122.46234432101406,139.31141721744078,729.8637514194542,321.0
59.05736905760443,8838.730723219096,12821.496371746887,17.657498896954216,17.85860586458487,130.97129695216202,129.31736499469574,668.2398944125528,322.0
59.83074072485999,15825.492702912097,8543.356884749297,14.434700453693747,15.20284223893074,121.01535236470767,128.62381036248135,692.4255683978168,322.0
45.590611694051745,8666.127036197675,3340.6901846522037,19.278061653541585,19.775104276043578,120.52487267857344,125.14794921208217,446.9166681724203,324.0
68.04957394287186,4233.992813565296,5742.708064198558,19.368410923914354,17.402989067432156,131.1616157391657,110.85032702371545,636.480845537156,327.0
84.21146122141096,3569.388831561647,2373.938918480762,14.535960911094165,14.508194888611845,124.80029488246413,123.41026558963036,955.4910675970775,328.0
69.40304064973105,4172.70910987725,5774.387381862943,17.123325992311827,16.716028225168383,127.10320700720776,119.14978412614195,690.6568784473878,328.0
49.01714321928074,8015.531773513692,11199.547180812417,18.194922122925536,17.06151658058819,136.65062918483062,121.00634780666995,538.1239951807202,328.0
69.7978178064804,9884.137125623496,9580.735825552749,14.834573544889796,14.566702865451632,123.76939151533901,138.32392226466925,786.1703777329489,330.0
70.30384426939403,6930.256815294656,12227.067808501699,13.462960150375567,13.310453082716212,123.5437644445647,132.12207717998686,1023.1164459081385,331.0
71.98953146990564,4077.5319025870886,9595.385276921632,11.096219669895223,11.36706719100225,128.066584181462,129.94518532314166,1064.370911238384,336.0
65.9052206014183,14044.692045455213,6143.7329217989445,15.317339767933369,15.256565708270672,131.31945441770938,139.56923259300777,760.7393893246681,336.0
54.77335184489954,12452.486442790812,14258.471317782944,16.60496420816792,16.261060396714953,126.45567595961927,121.88764630533755,701.8630464275454,337.0
73.61875493385071,14089.684040931517,6224.111196376272,16.47863550550826,15.95179920185831,128.82600790589487,117.32339719497713,696.767901207159,337.0
106.40449810789187,6496.398842569538,9009.88212126724,9.078972794637613,9.07110113828267,130.59910136971544,124.90265522951564,1812.4345969338474,338.0
84.78435810773445,11117.40626697233,5902.845952354709,12.67899798802525,12.90307373538198,126.6962878855443,127.21856746289185,942.1507200681865,338.0
80.97057620716754,12392.51078653737,14324.491955398255,11.845947569182925,11.12033062483735,134.2403064081604,120.26625823944191,1128.7013150884163,338.0
54.7623483282712,1310.6084395934786,5081.623300161578,19.410180400640964,21.263295084772732,113.5714220642317,144.4024493321719,561.4466405698352,339.0
68.4094185251576,6490.343366610845,9027.647755788443,12.226422202356293,11.81929303253473,137.51931196159256,129.37262772363923,1065.2197344507483,339.0
55.75519699876375,8712.579820555098,12039.157938425096,21.30054914714713,19.79383918388193,130.65581583653704,116.05992797105702,472.8729949826306,339.0
88.50039020706524,4682.768959841293,10539.47650385785,10.566383451871753,10.351411805442577,149.60831708046,140.48274761832928,1334.8946803758813,343.0
74.32086512855943,8961.585836446833,12033.085411129665,16.6873402746318,15.573037636008136,122.71817597305238,105.8689602645803,655.8658323892779,343.0
46.20895803865659,14080.717058605198,6173.990705193453,20.319527398705404,19.36119477392315,128.77009433708278,125.01342512969337,567.0052706689519,343.0
77.30663571552037,10735.570522213411,11702.841017180892,18.175710630056173,17.356426958979462,131.09178455468498,124.82920660846005,523.3424685305114,345.0
51.01551341654522,12841.158469381237,5976.311580201831,22.793616580302892,19.726560143144646,125.87551825688016,115.94962594878027,535.0008749044032,347.0
55.3439780063257,17367.0822306167,13207.390128370424,18.00971928026552,17.70258321154234,123.12631882261371,116.33449519260307,567.6515944229018,347.0
87.31793738258978,6823.71856112199,12317.728416023841,15.623680345980041,13.968774813555155,140.90859275080325,112.90257577107107,832.6416422361918,348.0
117.32185516757076,12865.914050647682,5956.0931130641375,9.549648715858833,9.053698498332269,129.58238799034234,118.2381585979484,1492.159586763204,348.0
105.5234183463285,12896.618436761863,6009.051332470606,9.585583430199948,9.719042168592253,118.77538396939971,118.519695147435,1531.7366612165395,349.0
53.07394864686009,5360.132811150295,11854.71948731566,19.879203502033036,19.824013455052416,122.86975885958294,114.03431092299382,503.9073053901244,352.0
75.00348518676984,15867.337063409812,8507.92088923295,13.143206296313183,13.120556658421565,126.35079299068798,139.549816873794,1053.7625729677336,352.0
54.856214708584105,14429.215204897508,7235.479859899635,21.44576720623317,19.70566218675931,140.6469210150039,112.71481013022387,570.5842866440622,353.0
66.0887032688664,6004.492877514807,8558.327477346285,16.82022061741543,16.6197857408358,133.46031671368615,125.39433877638496,658.7330189943424,354.0
51.93136931305412,6228.441942547466,5809.488982655392,16.295398082200045,16.78627542059052,125.28559724032378,128.88654424369687,676.5553731646364,354.0
64.79572034325511,14502.068624571823,7248.846913155323,14.50211212701747,14.87602126212713,124.46050082822077,136.67657602518418,722.0873162359812,354.0
56.676962808896974,9724.396078807387,2705.1977006041843,17.243489656820653,14.705665770236756,132.00966568287382,111.46579982706982,551.7940113018605,358.0
56.676962808896974,9801.15325653974,2670.8433896603783,16.312909455429466,15.571469026370062,141.3034128875157,131.0976479009201,684.6930007707836,358.0
67.42613026156582,10094.193714413666,5027.795509370667,15.182043889807106,15.598586395293353,124.81057466641828,125.53625477663529,795.0691149395296,358.0
50.01655590489466,9782.774848881156,2635.8821767309814,17.734184447153,17.5127329103307,137.5193084572503,133.22650523777435,653.5317526094419,360.0
49.22682827198511,9782.873585644931,2666.9876071422423,17.949860009208997,17.960328120612164,141.73243069695042,135.0667175777795,651.6871098797347,361.0
64.51805227725879,9740.571666703783,2643.8697183320037,16.755345156013753,16.131241894299222,139.39975201115723,122.32050169851831,734.0801360392132,362.0
85.85228721425099,7098.962763728023,9112.670621616056,13.789881695112525,12.37897644382949,124.75284946261127,114.33846586349263,802.3264842592383,363.0
71.55914872956728,6100.47520466106,8553.56018142236,12.95854015331713,12.61739699150727,129.64094614210074,125.0709382840443,956.3522948233655,365.0
80.51144878310089,982.1196112939206,5882.8378342561355,9.42445888236765,9.316624642534867,140.82433416387215,140.2259440661597,1367.4808275187472,366.0
71.1723896336405,6057.965823894878,8571.21539315993,13.623037862206706,14.06484877930644,123.52964598450623,121.03703960734259,865.3782705827686,366.0
45.743263275627186,6127.205691644234,8540.724147531648,16.924351011842866,17.973238067813917,130.86552926065,136.56286707202455,630.8508314773519,367.0
56.54616071813061,9811.514647043225,2611.5942043314653,19.905470038090954,20.476309800879147,124.13255298753514,118.46189888802765,525.7333773982866,368.0
61.618802540823424,13171.939335048888,9194.83233094962,14.817216456836105,14.837370143217981,143.89189351245852,136.3813041924394,789.7282194432034,368.0
77.08972775374764,1023.2160355799028,5848.989999902235,13.408460765100498,13.185215928800863,137.80213078374533,135.63197541018388,927.6294998610335,369.0
56.830840333865154,7587.1808798882,11544.271178588275,18.02711937092043,19.817629523761784,131.66056259085778,131.37837085365825,495.8046351739266,370.0
88.4840982199002,11746.690073874526,11831.835558492028,14.192591059298724,14.823503901629627,124.22375942421847,125.96155179122441,761.451237397096,371.0
68.26398664060423,7667.466764958243,11489.355423068471,17.670773464066777,19.156362818511308,108.09413134619146,130.29617938387676,515.9905435719968,372.0
70.97007489707687,7934.825392358074,2703.5128296060043,15.034291477232085,15.598056276783922,136.00159366955094,131.05012357339623,803.5620827459458,373.0
140.27233369079744,3608.2750482967263,3098.0241826543293,10.44036563574022,10.168933876132106,122.38212265416992,121.56281808360133,1554.4602874273792,374.0
47.45278811424663,12627.718324333162,6338.1223074887475,16.22822971129962,17.077924245467884,128.2588595242846,140.55426441882943,710.4871052680226,374.0
70.68487229894498,11538.971816496463,9210.111256534456,15.231161787150466,14.35288280077246,142.37644064780795,121.78616688075878,848.2707582081375,377.0
73.51578833538508,11503.854606825564,9243.568554096735,14.866998864648487,15.870798476056574,122.76974975237324,131.98511760898361,769.5529911276656,378.0
58.02677546946296,16027.607755133055,14862.79333910157,16.965921813727455,17.39566559029685,135.9535637012055,129.2549185214762,590.1078596669238,378.0
54.57568140618062,6998.085467649938,12670.437266242003,15.463939522199356,16.529710181367022,124.59433253308522,119.11366464153282,718.28047060521,379.0
55.85404656097231,3998.9282164697993,6137.567905927162,16.568586975133556,15.646361346128309,130.4465117919944,121.92089084037129,852.7271412495213,381.0
78.42252458450108,12690.919674205861,12501.495793221155,11.755089204248257,12.578670329322524,114.8616803340983,118.34306417762086,933.6162025254583,382.0
84.7689796600157,13382.85582582164,14661.946679585246,18.741751816091423,18.76741167442338,111.76047816225822,111.67845480346315,512.8813123169291,384.0
67.05602592258325,8120.305819618805,1146.2894706073853,13.23013886441532,13.006756977960311,140.6213327675915,147.15328277057745,970.0800144910922,388.0
67.60607974828167,8157.8695748845885,12428.677887641888,17.13677915475368,16.390779068155275,136.02632010317134,135.8245405036613,696.455155953628,389.0
63.940429228821614,3023.2013020844856,6467.07263187032,18.02087259158171,17.10712778392845,135.93176886450274,130.58019569801124,699.3714831547666,390.0
79.34922994758597,3033.067655356047,6451.655536688004,16.59111950052685,16.90751673614908,118.89992670632012,118.45197748490847,698.5282801880508,392.0
113.51597546427308,4976.0627417604655,5375.657506741729,9.56870115465031,9.356835833585679,143.24757572845198,135.92736197082888,1434.4874830724245,392.0
55.01534324544019,2502.922001199838,6314.365060676821,14.733013234387691,14.49700612488905,135.71668581249034,139.65424508437843,845.2655151929422,393.0
90.7349996081762,4960.487427250023,5340.567880854051,9.559924489874495,9.613798612037483,141.32662069351449,138.33199261806539,1340.2940558595499,393.0
85.79154187725186,1691.857254979892,5968.687002970955,11.85118686651693,13.011384180865239,116.04204785308539,128.95878941665086,1112.93135615859,394.0
103.31243407093027,14036.691360803752,8062.584792314427,10.176017594589482,10.076270659943525,122.35072514270782,129.11620343669964,1349.9120914795694,394.0
43.0552593656802,16752.0174137067,13165.820864911326,21.926757474036776,22.01884238892751,121.59889799017884,130.00973565826152,498.6227347668563,394.0
44.44987743874418,13361.963991112549,6522.375035781892,22.88362646264059,21.378876940143407,127.43130457688585,127.43730356290507,417.2009777788463,395.0
58.63425691617903,2134.051302409606,5015.2816368852855,16.749186417248215,15.631552521141739,130.62629176954434,121.7290889210366,751.7775405474787,397.0
61.53391101899783,12761.356648990159,13890.704500078056,20.960303853844096,20.74474946009586,136.39820739800535,116.57915016585588,464.7806584787025,397.0
63.77646677185729,15602.138817710882,8393.194848860812,18.93448092742684,18.776430611725747,127.14041481678122,124.01653552433027,633.0070779721344,397.0
67.42289161711543,10968.491245540612,6709.9997310808085,13.952839115531976,14.272297910676874,128.77519801322157,132.13886159269063,843.2827823167817,399.0
74.92744889814563,7811.4283403693025,5273.4173800749795,13.023074464133007,12.9751607989936,133.24004215902724,132.98872250837954,977.7525115148064,401.0
86.47147621501185,13544.153341927497,13913.60256710937,12.09565154933918,12.394376189333,130.25318575642783,143.2895392737608,982.1979844516283,401.0
65.20728843391515,4184.849001972342,6801.2530552495255,16.049317536953065,16.139560081944982,132.82425083212124,126.80432834134295,699.5037155993138,402.0
75.59299600044545,2244.1099934891035,4466.847453157896,12.974857346413524,11.938238290209187,133.10670326766976,113.27654986371529,913.1389831405602,406.0
82.417650309393,13165.522238343727,10031.322628668579,17.140808976906637,15.627865787901433,132.62434330911594,113.89251905464644,609.8199631092941,406.0
82.417650309393,13228.0675719694,10039.666962392585,17.354441006786615,15.862316470056983,116.41756584671957,111.27615749281088,611.5372810124707,406.0
100.56046188448803,10427.762293644008,11174.552360220425,10.760864394844543,11.05697405232631,116.9244646590164,118.72663766742237,1099.1041072519563,408.0
62.45848934635944,13121.364707810997,10022.953504099478,16.10036112269368,15.446795397804355,125.04016750268111,127.96010859479662,683.5183444019556,408.0
95.53353875956023,10344.702358218197,11185.144779446839,10.592537712493703,9.173220357070418,132.17059962790026,112.33567790184426,1185.6406266746067,409.0
52.81778942656649,12938.382456731399,5210.594228665851,20.209503523117725,21.523678808874635,137.8767801911923,129.07237784302947,491.05294578273526,409.0
65.82443034586998,13196.540922651835,10006.793814943658,15.952025994188638,15.928206286023096,120.45001526506279,132.37118516390262,757.0637729124966,409.0
46.90332380452929,11156.903724738231,5293.480869028219,20.179443464891772,21.794690386010217,113.9377169380095,127.01482767209613,489.72356226871875,410.0
114.46830116352726,5130.764021538835,9026.804079067795,10.23430632595511,9.734643766724853,121.56556730130137,117.45687901063515,1434.2397262209079,412.0
142.0777918892566,13037.758675621726,6221.957915062308,9.556052609957364,9.586810416418992,134.08868895058524,132.47660475048752,1838.6633690184162,412.0
54.36564369954846,14130.726438614183,15734.02084880993,17.169466967069603,16.025545523704437,144.71333549319615,127.19627082948229,654.5197368721249,412.0
49.8954017161831,7644.854884732729,4413.813807327737,21.545073226907842,20.276201397635496,123.82220008135089,108.91941851352988,463.5632069625515,417.0
48.85608934638873,12903.279138956568,4991.40100931335,24.231404095415712,22.057207713355492,130.00099051905124,112.36656952879798,389.2088328613236,417.0
67.17049176264052,15740.581283727463,15968.272344051804,15.805115781156173,16.24969561588721,130.09041226430637,123.89526354498778,778.9760754787778,418.0
80.2442659045276,16523.205003983803,9376.087908718777,15.078062811910534,15.058324117546176,128.3390371127476,122.33663445939303,901.4883746008649,421.0
111.47681401087794,16520.093038837666,9358.740098357277,9.077361206148534,9.13861587861202,123.03315239792734,128.66378274247083,1700.560498087168,422.0
73.639919669677,9273.314929154629,7770.829979102714,13.873653699092516,12.870993599875039,136.6594125461119,124.29746895812428,834.8268630609073,424.0
86.06740567540416,9239.446791082604,7759.37712144063,10.885319725874457,10.738477204003658,136.4662719471111,132.2698925024981,1043.9110429459224,425.0
74.91339156601146,9286.548163562586,7746.493380371799,11.929996731942259,12.634840896232529,122.86358534647614,129.45108364509537,1063.8548098159777,426.0
102.79269813204832,10771.117407075828,11712.265148150598,8.514968703118186,8.228799011528967,143.0245933238047,135.62952169470583,1628.6320170917365,427.0
53.06990233158359,15486.841730427443,14999.197516461038,19.614083794019933,19.25631933130187,135.1625709811899,139.9834737082326,554.891584141556,427.0
57.41978837319283,8230.147941150992,4350.660205101489,19.928666785253498,19.54108574395406,125.55941075425119,120.34295689628067,547.9335753823789,430.0
55.979735911026296,16873.463606312725,10974.89991601258,19.259984734151892,18.191735061877687,128.50586287040946,132.6350958187153,563.8207151167902,430.0
43.11573317108025,16870.29934219154,10925.623287317343,20.43303299259427,20.57855009935542,133.5618701173802,129.10076673594278,460.05438100695443,431.0
47.45421941430209,8266.664583452859,4351.243048628428,18.917376123251703,19.008825492852807,133.924342292787,129.08910904601186,549.9845190805079,432.0
50.95383823473401,16948.425506823205,10924.503630712148,20.228108276007433,20.26088645544272,140.44105620310486,116.66838206227152,478.72716041624517,432.0
57.48460547985553,8249.114580143847,4329.641791699992,21.079436040118548,19.230087618892625,112.60745853830055,118.77112955149627,461.550447876313,433.0
314.9896996462104,2232.5761961698654,4468.023465575547,5.918478282591055,5.884102820166932,121.77862339759217,123.43398839440259,4357.9121764153115,434.0
62.76862737552017,13652.954747445656,9386.379595673661,12.9757732064121,13.587644665009735,136.13673341552956,137.4639976198788,929.9258173011522,436.0
76.79693412169689,2302.996903917474,4449.030243553454,12.718609097174129,12.421110499808822,125.95116805020204,120.15451003549185,1015.7232566326174,437.0
58.159428497713975,6003.363569390075,12091.85733907323,17.675062031970253,16.807937260116255,124.66693491099925,128.15551889783546,695.0587373030785,437.0
58.76839214389648,2252.1588390980655,4478.986096966502,14.837186288460765,14.38358253588845,132.0242297317697,122.0417179034194,728.4959292423845,438.0
40.2072641623989,13909.595911080465,14259.393766052055,21.703202565410592,20.509642754628263,139.49469707413974,124.02335576837204,557.1114767368907,439.0
47.676155211974276,13917.869071180668,14263.448871131528,19.348857390643765,19.902154160805615,141.97808507588732,146.93042517453696,594.0842320126296,441.0
49.05966157802058,6780.755079858634,12315.358628357113,16.26414006878193,16.36023817167408,132.7713299006582,130.15524895593333,696.9919701871415,442.0
218.5996500995908,12809.933115370293,10718.424882054303,6.638790343313783,6.3757649148592686,129.92599727974732,117.78998311287661,2963.0793880292176,443.0
45.7027650855627,7004.055358887245,7721.441758439178,19.423762781592483,19.758037224819493,122.39516292811147,131.8171001121017,503.04597047438676,444.0
71.56083469071109,12752.233973299983,10143.78986105913,14.263971228586275,14.723171175838822,138.29747921390705,136.6884538366386,866.8392002806331,447.0
73.20273726890073,5404.65154838752,7969.207568566818,17.825532437849382,17.48969833987005,128.74555123139135,123.9995442032248,679.4298919282372,449.0
132.94520646263584,5269.226473310409,4515.574445480535,9.464486320904864,9.216840010727982,122.43643036394775,114.43829770017861,1632.1492110893325,452.0
58.61075155670426,5246.502657349027,6215.056816665821,21.317423969086313,19.363731929924462,143.1842083377134,122.03467584247832,590.7013642034374,452.0
78.25265927063472,15654.240615577379,15886.82703222421,12.452693885053673,11.35436138927175,125.97000944531912,117.98735890462902,996.0274840625846,452.0
53.19662232297006,4563.025718049753,4801.210237543939,14.788433913412455,14.302732462207882,153.31327273844835,139.65464025466986,806.0363313244823,453.0
63.02211666576915,13528.324349908668,11783.95973925437,17.414705203057085,17.003015648826118,125.75533847587499,124.23842894172496,602.8401120543077,453.0
103.71949454118393,6276.6233984455885,2022.1271742273025,9.277497684589484,9.453717653592792,119.63957605176738,126.47968692788665,1505.144823205814,455.0
52.50430484590157,13552.371455390014,11834.099806582144,17.823583394940062,19.970955684265068,128.4334487018528,124.89360038308536,569.1101011104306,455.0
66.76245998350765,5261.306614796593,4503.25309017429,17.102890658629157,16.908816503677023,128.10239176376498,122.9866451555641,743.9422295232814,456.0
110.47733034559496,6238.696475912759,2031.0300254320168,10.906202342920965,11.213062037045374,132.24211213700235,134.9000810434944,1279.3916245536445,456.0
86.77173491928178,9013.28252843333,13820.78828502462,12.424972036847702,11.977727258748631,131.5495543433042,114.76743823736082,1111.1529499561238,456.0
49.003278835313495,6315.536064911239,2054.6851268889604,16.988063929153792,15.751849779696002,136.95817339305503,105.06030749929148,532.3143408763046,459.0
71.62192532860021,13586.588129117243,6375.9065174018715,16.89245661132524,16.443914526513694,122.92169946367302,122.46883558411831,737.1099188794818,461.0
55.83480277766091,13594.063714691601,6397.8451636669915,16.305787770171232,15.070665896153832,137.80043883429408,131.60683512699478,689.7095287429306,462.0
66.51598094786814,6280.899775267702,1996.0476027369225,13.716783909285839,13.063815343708944,130.5837046707059,120.18111339430344,946.9835679623272,463.0
70.95798714858194,7152.73990816803,11558.909261384008,13.623487001628742,12.933061957070244,137.5819413106384,129.04766159872133,886.8084573640897,464.0
62.27461695320994,2908.2842565550227,8138.729330703778,14.646673571120976,14.790182634635498,125.6818114267921,120.40865581406749,923.8656237136854,466.0
56.96737704436356,5353.072603407252,8700.80274117316,18.634276720957025,18.97084795672115,135.2358987944269,143.80774647106796,610.559021770445,466.0
56.96737704436356,5362.077856950669,8746.749443821987,18.682298990538506,18.758174144445462,136.30810206852468,136.41410078356537,573.5972376464998,466.0
62.9749532459397,14976.172284986003,13937.92512867861,15.091251108117294,15.295389046207774,136.21115943993445,134.72471092989107,736.4754078111487,466.0
67.87491850823162,14957.251910855117,13912.915265026548,17.055884727048333,15.559600879305382,132.79790958807646,118.21357716994027,663.3950354238041,467.0
98.81878228634923,16721.69146105074,11993.781613298808,10.477802408316002,10.073174930891449,129.6923584896628,117.81141673267993,1409.7828165709673,472.0
66.4845707628109,11739.559432816866,8509.094581912723,12.13578481035384,12.80040590485839,129.00016682878785,147.78851083666748,963.4551281199246,473.0
73.1571658650355,1481.7587113565116,5597.104263803768,11.79114043583865,11.344772757586625,142.9193890323308,130.28958715831973,1333.838288365726,474.0
78.04517428725723,6818.1795016555225,12242.696460846722,13.444678843361059,12.80783842574461,138.19179276508473,123.45872468938101,944.3994277700448,474.0
68.61475631900834,14033.836094440918,7182.851510342156,12.14615575920564,11.966837184323968,141.67452636912287,130.84993712572586,990.6107593169654,474.0
80.86982970357951,14029.98623582851,7228.094807433246,11.859457549318817,11.567990511183682,137.79157161920847,127.32714336492944,1114.804334914911,475.0
58.34751115939585,16918.283986900613,11582.22943717482,17.630628957041516,17.15705128369909,136.59434538296725,131.50894369264213,621.6116403730408,475.0
75.52736246738965,6826.464351702227,12280.287851623281,13.991915087482763,13.854194346202071,137.37759649827143,122.78951536358298,767.928650127503,476.0
202.10039425606192,3503.0969618638637,2531.4519045550924,6.89735820990564,6.911612135045452,126.29653498957667,124.83100531075574,2938.611671738636,477.0
85.89958096408452,14023.261690357638,7221.640779271138,10.206281095808777,10.231619775517062,126.25357695412924,125.5623056563983,1444.2454809766266,478.0
55.83151032105451,6811.100944380005,12264.36820133184,18.582221761734946,19.000889611306036,127.34421437240253,127.17858475069305,591.7450892734439,479.0
48.745211627664844,17247.781129816714,10848.960138771252,15.178762001589137,13.698654644634148,137.48656801138856,130.68400753447747,746.705505739913,479.0
104.9763343256351,6826.636919716649,12248.91959025681,11.279928855876655,10.60723690935933,126.5381956589503,114.95449792167297,1042.1971889105832,480.0
144.28112488162654,8918.93274133062,11803.783571480108,8.83623693450436,8.721357283714994,128.59566257817016,121.52375930098546,1777.6497630286626,481.0
82.69018307176694,17202.003536534183,10784.329099492934,14.022945527688444,13.90310897305633,132.18483840210746,137.0993586510961,808.5853824233354,483.0
93.04396630852435,9531.257507641594,4136.367536305559,13.651180646417082,12.944008647995851,123.7367786707982,119.61649828194291,839.7620779837679,485.0
105.50168593807354,17225.35825969324,10812.80739868502,9.744489886674636,9.409551201944193,133.10279732523375,122.15122093320687,1607.4361352183691,485.0
124.83324270352225,6931.628235374786,4535.201696208693,12.165179550103806,11.529633542447717,128.3747086736397,120.35723195939188,1325.4338326201478,486.0
60.68264445692961,6887.3232228847555,4532.702955624443,15.418489434053896,15.835218187638302,123.14469450060243,111.49034633495194,706.3198823244941,488.0
64.38628845521822,7149.488754910368,11998.544326891457,16.141151103800716,14.90731118943115,132.27839184605958,113.22990008784609,621.1968089282088,488.0
50.16038158473893,13549.599069877286,11881.136000393582,15.228564608738841,15.828882925074236,130.82653664925806,129.70216551794482,688.9024099005843,490.0
74.14848516472046,10965.395288039337,13651.268720356265,11.018970230178368,10.195903388802925,132.17829531034474,119.64175892646634,1127.8412358852418,491.0
69.27435267647971,13542.780355467867,11931.35579032959,19.643604924851317,19.041371269018814,122.5252915424353,115.7614954059854,554.3521369916745,491.0
81.09783520228271,10952.452669571769,13603.744698936109,12.76267364642595,12.820462204495465,131.8908159943558,137.33682542829928,969.7692947089745,492.0
91.45286998498034,2921.805026574104,8041.342250729857,12.30093058323349,13.075355957313239,121.54251548074782,138.13193137569255,1041.8769075708392,494.0
72.66789152230604,8910.697831665058,11825.77818174478,13.973768884254929,14.304934113849622,125.40376379798165,129.58766827560427,849.8615065375809,495.0
82.90131131108646,8905.458516429253,11796.65943750697,13.104816646004364,11.756612351382131,133.89471507861816,121.54313792235776,901.4375155126684,496.0
