Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
4410,14.896238269149665,13840.0,20080.0,3,2.6986077387013395e-05,163417600.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
60.10590987962405,8868.810512962624,16109.526822652877,19.614028870138757,16.746359712298847,129.35416990420327,114.94863856571023,619.232509953506,264.0
155.10474859459944,9043.59219863201,6574.026462785022,7.170236504354111,7.361907447247672,118.0508338470155,132.28199509040329,2292.4691335151365,264.0
56.85376097603671,4023.1352743662815,7257.13290946224,15.864707595164383,14.313017962920267,129.94827957023492,106.75517068205035,753.6543269961047,265.0
83.80161343937587,6164.219036259059,1615.8604074863747,13.147987789288786,12.109014144076923,131.30245939866006,116.87197081196382,1077.2056679031396,265.0
90.17632605575409,6136.550597239964,11193.479979286509,11.793081943762333,11.361186688711474,136.1349326009686,125.31408551353458,1351.1443996264754,265.0
79.52717348082172,8266.904720701434,13443.180321446345,12.181971891146006,11.329521925868747,136.59972909908404,127.21849013589917,941.2683347630862,265.0
72.97647274022756,8819.8338948606,7215.014688890146,16.436907074710987,16.235884406044253,131.3569705630093,131.57607194698898,703.8332131283679,265.0
75.70239275144922,8978.230311616495,6534.398452761435,10.12717242179721,11.776404746882909,113.85810463426847,145.62652509818312,1071.1378009907926,265.0
82.05352331647688,3210.1822241103864,18554.03465804523,13.481508268482767,13.799220836677721,119.70536520008315,121.65240686452532,915.1353234192994,266.0
148.7703394819156,6081.15747310409,15715.751613697603,11.044829310176997,10.990161801223795,133.69095241115716,132.131181134294,1364.694776417346,266.0
51.16351834143995,6165.580381615398,11200.125296827937,18.579459794852543,20.492966911757385,109.27001185306881,130.16297725646135,577.9306236748264,266.0
47.85250739903307,8202.577960638739,4017.9871687810637,19.710052638166044,21.706588512098648,118.87931197952106,144.12607727631416,509.6254254188592,266.0
190.15315578740828,3198.601222350515,18498.42322343152,8.121936052827289,7.770483596250197,131.98815828930557,120.79142208396442,2385.6985813682204,267.0
67.61138707232931,3895.4520184128014,3303.067047406312,14.13207738898697,13.391988015641099,131.78427888479274,129.83848304444243,1020.2741608439029,267.0
71.26431670608844,7108.313821193483,9457.56771650425,12.345181348304898,12.949385051929255,117.29667517244349,123.69794448427255,1102.6650940528182,267.0
77.39779558232351,8366.409506368089,13455.235119174926,13.586992022969415,14.407314932885036,119.13831467686639,132.98969077894043,688.8725776123363,267.0
97.87943115073372,3886.098142092935,3319.821485048549,12.701836271798415,12.30238227762394,125.21350250282222,131.6240695255405,1209.5597591572828,268.0
160.7884730424369,5289.120094696696,16967.981797155997,10.207471187030146,9.310445821857346,129.0569362491224,112.33628590529308,1571.1400962937446,268.0
43.03081436793744,6098.315521508052,15741.462340748005,20.954621536499477,21.8137940683662,132.99685159360814,127.4428198968231,467.5549840196888,268.0
111.54904464705143,7604.088825223305,12087.919108107177,7.484502805925965,7.233471893670459,133.69262428712454,121.21893684565066,2249.070584425711,268.0
54.28091550664885,8347.374651585753,13470.465881854845,20.85908930118087,19.448527595338888,123.95475064592553,110.06767411663857,466.70951585815516,268.0
78.75647938933025,11599.121450038992,5532.803078022575,13.544523562179597,12.29118216684779,125.01702834289159,119.19643058566244,1004.275511438084,268.0
111.70621449714739,3208.9003268100587,18513.976499235792,10.543501134543058,10.541771210411,128.8720386817138,120.71199067379551,1488.7802915060627,269.0
93.6187152013072,4442.910108803304,14570.912589025218,13.982766276393066,13.102331175079879,135.0965389343793,122.34966028999003,816.0005432827991,269.0
64.08962009827027,5026.155926363419,11883.921185984253,17.799406314443054,17.143961186655858,133.28958403567367,132.86480683774354,627.6734902881698,269.0
64.68906602141786,5338.765308460257,4398.8618698363425,16.3247041850572,14.561813171882608,134.3490294950384,117.270837558585,773.7093896348997,269.0
108.16062397826266,7572.816734012461,12057.778514556172,9.02655602920067,8.831696889321965,130.68744485505945,118.57792375004371,1365.3953925065503,269.0
51.90620066349308,8829.946469122282,1050.0627122630556,22.337153387915883,19.22628689820173,133.13979816985855,116.81461150325755,468.3260565629886,269.0
63.045093369925866,11658.751100036307,5511.19510950448,16.41685173175588,17.195607501318598,129.418607029569,140.63795099100554,666.9526879025497,269.0
80.52023239908286,11971.926629398951,8424.314395979558,13.581447428409339,14.907138898159456,115.74371209584014,113.78426214032709,717.206469293851,269.0
65.26927010422224,3213.066167225993,18548.82577325841,13.829639084755168,14.279982931739516,130.3232850015534,126.02354999272592,907.8870430618955,270.0
63.36728694744912,3507.288880161959,8856.450138936762,18.655175071563054,18.287896476984734,123.97150030346774,126.53322193957895,582.441112770198,270.0
71.03149211858369,5315.39565505254,16991.20966669511,14.657871567749568,14.645477024305805,118.41031694815038,118.70773131248127,837.6482702758715,270.0
51.220692646106414,5370.194867684708,12652.854557539422,20.012305012712353,19.81146696356579,126.95554083564964,136.05425157414186,513.8068095596337,270.0
63.47102187423431,6121.36140857717,15688.341754507313,17.239108500774233,15.597674477844599,135.63070070288123,112.1208497139694,645.1215811861474,270.0
81.30909211402971,7426.527067473443,3457.38447963113,12.384281942306925,12.846197479765719,126.22289024727765,139.67065184285448,967.6152933118436,270.0
79.53116623579027,9553.095426972524,3440.934064348763,13.661375822799195,13.367298962758634,133.4141205816963,122.0180060017656,851.5991040030457,270.0
49.35043740850617,11709.942727395754,10410.579027736383,21.858422642447767,22.00525158379669,116.53228141236661,120.03175993609692,462.13946281077983,270.0
74.79478042587525,11965.77021244611,8404.439843685079,16.169774605601333,16.074878647138718,115.35967190893004,114.21508578268929,634.3957571764864,270.0
67.14426278495361,3174.1272883656416,18526.956711271818,14.362376379290696,15.159716036410344,118.64361848246304,118.99263638390505,887.7845124359756,271.0
81.09114108434852,3233.917448527162,5961.299022905054,14.62263222560143,14.5210426412375,126.77058276150235,119.28197554609885,796.9718675948089,271.0
90.05676348911342,4424.088524541539,14572.599730305072,13.874986651588983,13.286391548550512,129.0433993689747,125.24641446244236,1005.2571247762698,271.0
65.2505162624868,5285.211152075099,17001.95002856847,17.097376151057034,17.35501230874301,126.26091100511206,130.0676789244831,573.7199279812628,271.0
46.914269516049586,6682.085165026867,3854.006888205068,19.673768849723743,18.34527001645697,130.4611995035231,112.9677506535778,556.443261240862,271.0
102.88276143746052,7029.612341449034,12267.092058224634,8.565428334446237,8.429721739648642,137.42623096280366,124.93227920947503,1778.858709756962,271.0
62.111246396128195,7325.790641714116,4738.124587179672,19.090413482606586,17.07612174097799,143.3563601695502,126.12683894843695,704.9199852006973,271.0
78.89944748127269,7358.100930316592,3488.784664238755,16.12487243722692,15.851224451565571,131.6069824665784,138.9350348188459,782.0707108520476,271.0
67.25869488315584,8147.6045714942065,4069.8105636169407,19.74864220574152,19.03153758550821,137.51855779362072,122.31537802473315,571.2998080468908,271.0
59.57341524546342,8352.799779512048,10814.576832220944,14.860855604785181,15.523767416188893,127.21678779105964,129.2059183938626,744.8079454142712,271.0
49.32410137348836,8411.132600368388,2191.5287921964527,18.573865204460034,23.00023491380079,111.60551449304548,138.38921570258842,471.41619282820966,271.0
71.35912956258841,9106.00872486625,12327.770379132198,15.786411496096301,16.235305214143743,124.43185314672924,133.63991459626794,712.7189585216067,271.0
60.73677404108318,10100.288565694935,5371.129331347069,16.85222465043973,16.289322868638344,135.64595122097376,134.36855871269265,652.036435856201,271.0
76.72532848616979,3216.5826282498783,18509.191123816432,14.249261575141432,15.65158548535383,113.90878077034475,122.37098228144356,792.3406620942303,272.0
70.8381121341389,4130.6018563050375,7607.145387647092,16.898228714496074,16.061263237146925,129.03964359311735,130.2980729935301,657.8257522898848,272.0
53.15185696364546,5296.092939892362,16986.33158907834,21.12580733798993,21.168687557183418,120.02434760004516,112.99041064050277,458.44205798594624,272.0
59.12545657785438,7340.291527048246,3569.4504320917204,18.591362583244116,19.82641863505677,118.02923511736378,125.32794612508496,497.3193403657061,272.0
50.679110490836166,8326.388203001923,10830.770370470944,18.30568389148762,16.6219922134836,124.26640413412498,122.0705965105949,618.1989926891438,272.0
181.4056213975612,9012.45018311479,12393.235282854328,8.047121310075667,7.755023392996522,124.39569216387295,124.71169679605697,2365.153567922297,272.0
44.33909961475936,10074.67640875197,5394.617975826617,22.436148802486123,19.836436718736643,124.6524953499053,113.98350661192427,438.0631463048618,272.0
55.87969990891844,3207.478992501201,18544.29811369035,19.667846444604603,18.586442182681317,120.39607831237537,119.5405686397468,578.1976116024078,273.0
522.283841490118,4419.781999177573,14585.015802367134,4.500551504652601,4.463032002285918,125.98089206219677,122.41750850802164,6034.990417310206,273.0
66.73385883886826,7737.546071098971,5703.304852409347,23.906459649061944,22.1206950663691,131.64269556867828,131.03462989442417,368.99218096397703,273.0
59.57788566660258,8221.131733834423,15471.051226625603,24.363809540544214,22.58883281035388,128.28068398892083,113.63832902155892,387.2236062897614,273.0
57.14396257396726,8416.220138417495,14726.737235244345,19.46122814179244,19.85532833609787,124.6912676617837,115.29756066730663,617.647013659417,273.0
45.27166334401019,3266.5638813864966,5967.623952090038,22.37729019441529,20.117649828104522,118.45274381329519,101.04778095671395,425.85023446365875,274.0
74.31579858712036,4387.117269619095,15694.822530243537,14.496126428922341,14.587435852632144,137.55158635642587,132.02521818501808,921.590902453246,274.0
46.83448788413034,8444.890328898156,14751.159717019926,21.026748376807927,21.40578963675075,109.98362387201381,119.25267227932908,527.707140931815,274.0
67.17680648372985,8975.32859097904,2957.7285145405685,11.963719748343609,12.451312936055963,130.14492184896116,135.98586744528356,1107.6612775119722,274.0
74.16958770183004,5721.900320788424,7562.057942299714,14.831559815251458,15.169909734219189,127.84243090585052,122.21507641156285,748.9881213447279,275.0
51.60029064696093,6041.726078234196,18358.967363595963,20.302436374925016,19.825480621116693,135.06690432429684,131.20710008284323,530.1557324781131,275.0
50.118513624516424,7925.580526941799,1499.1874261817381,25.04407734467163,24.80755357018069,119.73177881290462,117.42196911625356,397.6760274014754,275.0
151.34548608788484,8994.90786083545,2970.4681594059766,9.876058251888551,9.899657650722938,132.40688583392642,126.53371264289684,1794.1764344876042,275.0
71.59620695469755,10908.874850798387,10319.977435272496,14.218708094112076,15.606425057581417,130.61384297582768,131.67234415600186,689.8812507552988,275.0
67.37761473891365,11490.773880424511,7966.821168217482,13.835511034451295,14.830898201986384,140.8046335007412,129.03220817827878,797.8718454960486,275.0
52.698048948423605,5180.5872191201715,15620.252406539457,18.36950189926666,16.064993004362083,140.5362367728958,109.84160394593472,615.9226011868901,276.0
59.331044184084334,6732.3085576191115,4528.615583490756,18.86300286432641,18.829225499835875,134.96187397023309,126.20591178459719,611.5752107965728,276.0
96.68903579548325,9152.685555632497,4706.897323764371,11.447469808709327,10.766092402116499,134.00151518537328,127.63532931601121,1156.955348294528,276.0
47.73896938655221,4343.521343245253,12151.022985196465,24.836635148362262,21.936715908816247,134.23651081810635,123.47790196219314,425.79718022227644,277.0
65.43592049938167,8830.992697623213,16142.633641660286,14.458766101839437,13.657606844938154,131.97962515952577,118.2851713489238,953.468160653176,277.0
61.65277182651943,8941.64155566534,2994.935269914693,16.218759057638856,17.597957819401795,127.18040952255512,118.64498862313177,617.871996051069,277.0
87.47436177645099,9117.374827371004,4745.772016072678,15.82471095595023,14.52896502392379,120.14416003970636,120.65643852211934,803.1280868560011,277.0
70.40515104618476,1735.5409664791437,11949.155475752737,13.853203631956031,13.595252727726166,139.17969621256606,138.6602295338217,998.3724080490484,278.0
66.09512284731642,6658.369510286825,7664.521571309524,16.708189333178517,15.231522896541293,129.53627418951223,118.09879882844488,683.5265111499066,278.0
95.93389658102777,8861.192304382586,16120.939874814952,12.037292832834138,12.89568776366007,119.90455868401574,140.66460730095733,1054.548357726902,278.0
75.5312596640214,8963.53830690231,2943.610221529159,14.016273052106907,13.227749797223055,128.57755572662023,110.69737787053566,735.5151377383496,278.0
69.64432452586641,5315.17455758867,14194.43206732056,12.261321518964,12.584244400202348,128.33623521608536,125.97225963512706,966.6184162548559,279.0
54.32523025701997,6706.919207553356,7638.19575692987,18.5770735560641,20.722945289135236,108.05728238690463,117.21733971587419,427.2134241796376,279.0
68.09960422563148,8967.052565939142,2984.1400233852873,13.387395029451426,12.942186983139221,108.41917932618284,107.56514586661162,885.6436821035762,279.0
59.14085620583907,10751.550068565364,6276.003500490547,15.920381627242374,16.05827200779338,129.87507649918305,130.5888816573209,791.2072630027709,279.0
70.96261271655263,11888.54914369582,6288.971769854159,14.343393926856322,15.230727871158784,119.19204152048304,138.03602640874806,729.0524317835401,279.0
61.38196446834877,3287.440275552779,16687.905541779033,17.65654872180043,17.938126278659954,114.66819318268745,126.85691138289299,566.7412597821201,280.0
76.07799679888163,4070.522378412941,12042.673879748349,15.59248880505416,15.547918148195574,126.65628743952043,124.77957779097997,697.7037080088787,280.0
104.76668022688972,6676.746256052167,7657.958387384462,9.62288083154097,8.931751976457084,120.56179538909495,106.69545575607346,1528.182416663948,280.0
82.97809206313346,8941.265194112251,2984.490520659955,15.996672133513613,12.366234672268904,121.90234790201437,94.89089433371181,617.8282871039046,280.0
50.186028916108654,11847.599071315626,6221.622189657275,18.73374826432741,18.402870257658883,134.754880984285,130.4659217512506,610.793972933973,280.0
56.2799090666484,2919.943298489259,17556.534779601458,15.298078399128014,15.689987111288675,131.4777885998647,130.6890857804193,737.948216938395,281.0
104.92434001209315,3807.3393813702723,14370.08368359751,11.711225295576451,11.093259862414051,117.99994718910482,115.10725439041185,1146.0457820096394,281.0
62.38243463824699,6690.02348487585,7642.629372518551,13.302961989196746,11.881733131907094,128.73903558941643,103.61495806578506,889.5045010445856,281.0
111.78589974612873,10331.570335551978,5904.096165517773,8.762024947072419,8.43027497125178,142.8208258351844,129.6662693647798,1615.1552521719675,281.0
66.27964046714501,2888.573723594586,17528.93624565794,16.750038265255295,17.295112301405666,124.32024223956584,119.91282305722166,747.4252846374193,282.0
114.87399071361284,7927.101895521914,4009.234029797978,9.202111855496922,9.097929301303646,119.67165823410794,117.82241283699226,1578.2228426324612,282.0
54.5153606842145,11112.801035904185,12444.229296768171,19.530693317632497,20.45399739443082,125.74809092848594,129.7829903285672,512.6598748408751,282.0
58.81413320610494,11910.49105559109,9864.754242146671,18.41410668069226,17.48589629878073,141.15052975758053,125.75798573019615,586.7732058183424,282.0
118.31559831433802,7938.448910997242,3988.229954980143,9.925006617136718,9.570118778055654,114.70375118979774,117.32680683770974,1528.1068849255653,283.0
57.505942624513665,8700.752480731262,8944.069966713572,15.165667745097908,15.19422846571683,123.03249003094517,132.85066554224633,853.2724669343063,283.0
76.46997237153636,2691.991018174768,8034.214537716608,11.073442485648465,10.875114954940027,135.49420610003304,124.95185479085204,1092.9100114353532,284.0
133.5434174544933,7920.751360898481,3993.6328612881157,8.265902121484975,8.219763070513697,118.07435872300626,117.68656510033757,1721.9686348051227,284.0
91.30334178536023,10159.45764297438,8576.606836091067,11.138362333221627,11.657500608355383,121.39115885150582,132.85742603413763,1174.5126438634406,284.0
69.2712804335402,2673.0705467992475,8028.274494927856,14.7513092721092,15.064024403395948,127.21693163565429,127.06832112385753,786.4384861345239,285.0
56.03046632943375,3777.418438856948,15524.142094883991,21.61251032556976,21.089391079629873,128.53581993894338,125.698975838227,473.70285708204983,285.0
78.61887205652803,6165.417896786986,9407.478971479797,11.84167298318936,12.43348493634027,118.78614878714156,131.3333044345829,969.1051217204446,285.0
92.06746822482651,7414.86040536836,14696.890840797578,9.887507329603524,9.622442194216662,134.4636653872008,125.55893527762645,1276.6316926011752,285.0
114.74767156490782,7724.119685759082,14237.855262027655,11.288474941698164,10.960940790625566,121.66216737111027,123.43728457456213,1204.346882750262,285.0
118.67238864146316,7952.646170875714,3982.537234483335,8.987646484590513,10.034223837576963,111.78320894202493,121.43656275532506,1323.5876423922223,285.0
86.38413856416213,8992.258893058646,2957.816775256931,10.86539051714105,10.715001489849875,132.66760723530996,120.91422294411308,1271.6184394890463,285.0
64.3852551727623,10034.323221084946,7986.120309150728,14.40881809603602,13.888362789452655,135.9875483588598,129.83969504340035,805.8591789120956,285.0
161.03557651514274,3469.906100331582,16877.51526507333,8.197661345281409,7.738557673816504,132.64998611876078,119.60929884606048,1769.480323003994,286.0
85.9859263885042,3751.455263371835,15480.330746968171,12.496518286704907,12.615888385754864,124.3181758399644,118.46696733495958,1014.8861367323032,286.0
101.66396801398639,7383.7891636952545,4596.860753564338,10.103142024787104,10.564854465334896,126.15479613689025,125.56171377668616,1319.2408006507944,286.0
73.29970127186016,7495.250592213989,14695.266951999778,13.449629128776257,13.599883554518913,122.1926734373617,122.08835049504629,874.6955494439118,286.0
84.49452235361338,7757.863207213475,14199.284241718731,12.633644427850413,11.90841506153581,136.8057610205685,122.83512871588864,1043.3754362581176,286.0
79.51036091048184,9267.691261735758,2863.408343109717,9.82268410109609,9.586356376411194,147.24482280224692,141.8117008700438,1357.800945945366,286.0
50.30807169600453,5176.8098176976055,4480.653178156925,18.815505874032464,19.200972653741676,130.88514653495793,124.26415437196049,528.1717495203545,287.0
53.39842785278722,5293.930576033626,18318.728246730687,24.056695565398385,20.23609986092414,125.96921907836548,105.74518875665416,396.48786079357103,287.0
64.05969287607712,5968.979404192918,6018.529472949362,12.038512838198233,11.707160419187314,132.38782989306017,128.14353387093033,1148.8216837791315,287.0
59.099578340199,10585.808006813786,6044.458887912741,20.71322042490565,20.541364171941314,135.075435177777,122.2558454562753,478.9810679731222,287.0
47.77869875723795,2753.8348462862123,7195.654372311452,17.215667206693634,16.881975901997016,139.27018803475212,133.10119876379733,624.6065205626263,288.0
140.46362750856431,2725.1465803974356,8038.588599311666,7.925064323067597,7.922491888557946,122.36983873616357,122.7080873968475,1874.6431930623799,288.0
52.995645972372955,4308.63018071964,10784.56852943142,17.686553465447712,16.72992261356188,125.58376222970611,109.9775035309385,633.4381956203817,288.0
67.71979238629723,4702.754567342449,9559.014746437744,13.90732765555633,13.644647295219224,132.68956504322483,135.7464928010952,998.2065370786706,288.0
82.27898001228635,5145.21072794851,4482.65190698771,11.137268697799895,10.616146155852825,125.84515728523597,110.5358013146791,1080.5475677169818,288.0
63.807567974942344,5842.627894745321,17913.76100319373,17.227466377404788,16.367353490908805,123.43871883874031,114.40465280292678,596.7379940410699,288.0
73.48902515000992,5874.85681634818,5964.808559791358,20.148348192409205,21.38327820658359,133.85210935142177,134.2217039509852,512.9109528664394,288.0
49.01455417520398,7396.937278800907,11575.595490292397,21.574539106164174,20.818926603096266,113.69534470690017,113.51431573892505,458.2254272970289,288.0
77.08409763720283,7639.962538180925,16654.805339237195,13.236534614636845,14.109185675488284,119.18076942956752,120.41700560407666,963.1937684158839,288.0
110.25982415359016,9256.50529477423,2882.016031527283,8.705981755267974,8.812475140063352,138.85038464336972,140.04186250667632,1620.996878733116,288.0
78.81251859330399,10516.864561685252,1756.5365448276714,14.132960680028939,13.337273491545048,132.82317050350463,121.17434386909471,1045.4231721412411,288.0
45.049871293484074,856.0557730576774,13179.740672531263,25.048098530457963,23.182087596083257,131.4335779540534,124.82819363015237,412.7263178714164,289.0
133.3102928417778,2715.110310231878,8060.026507333288,7.723860841500394,7.5535402274323395,118.25447290730477,122.32151206970535,1984.9104100152047,289.0
202.8444931872185,2700.383045338583,14771.301724464744,8.769544175549928,8.614391078426781,128.03596537544257,127.15204776636769,2032.2279041296365,289.0
85.9510414557877,4687.506668311406,9520.018184745291,12.952276514743719,12.444969625705674,128.53400294504237,125.50130114816488,1095.7801284578404,289.0
83.52707194773993,5151.2872098939,4505.091024231575,12.540587110433052,12.609130172667465,137.12373558159294,146.79824445906914,983.8446981666291,289.0
196.30026978129385,5439.821002251874,4073.9890319491074,6.696402524181339,6.608870108301267,125.56392382283079,125.07165387666572,3295.671376810298,289.0
53.72483171403641,6128.318259652166,10158.401767668325,17.612596451845626,16.010447925260465,133.34831968987763,129.24967457679145,640.4571856439378,289.0
63.12974210894575,7486.5575785924975,4632.699238419782,16.54503868046116,16.850968416022386,138.25447064059983,137.73286522200374,684.2681669994195,289.0
61.1661885797063,8019.644422914684,5465.621569919806,23.845500697380444,20.940481276184855,136.3833432283393,118.87294939528934,388.0097981451741,289.0
106.48764329374544,9240.329860628339,2899.2933393791823,10.403175855985623,9.86247658732432,146.63226271957197,135.5245684320863,1234.7465681988876,289.0
65.7591041649768,9200.252242137545,4753.75346683439,15.521047640145122,15.55471656548877,135.48354320141001,123.03069287047519,637.9999685354152,289.0
65.03200091306829,2520.1146630277144,13519.537030455851,16.62756497604259,16.989941757543754,129.52179401239607,131.9309815604074,693.7866418527896,290.0
65.03200091306829,2533.118230417245,13561.13578526458,17.954945840828596,18.350751745102425,131.8862285693456,124.9325940270723,576.1757972982217,290.0
119.12882509553174,2729.2745619727702,8034.1961276731945,8.686372421248215,8.551946145498938,113.88395763706194,119.95034349424596,1689.1458552261104,290.0
68.93613269447769,3654.710915618811,12955.841936157356,14.981345314908161,13.722100806652547,132.558929959571,114.2167906315226,760.1815558891582,290.0
81.0885231685298,4679.479164585602,9556.093892044977,14.886146519281303,14.776869792065883,128.1463557468856,133.96371005282543,837.617071146341,290.0
97.71546243390071,9269.93616008072,2871.189299997288,12.386027665543466,12.10685911455318,136.8043017158931,127.4824411422559,1024.4916150440104,290.0
70.25982005322356,2581.0959943911084,13459.23808357256,17.497772789199065,16.65951898439403,119.64725355012992,131.18027913853732,628.1117033602175,291.0
73.31634230868508,4730.68669067934,9572.76261044358,15.29218744247464,15.813201163507673,133.0398752218614,129.3586411148907,758.8732997656098,291.0
79.94328157405599,9239.422631271611,2875.305163787179,14.700333328005682,14.046850004878896,139.67030864697819,125.57357023366674,773.5309635675573,291.0
92.96074246277269,9297.017307194767,7684.076568731343,10.571028387984994,11.032522997925092,127.01022072486006,134.10642895331597,1270.0395179639786,291.0
60.6389127831319,4702.549929398022,9547.125487733409,16.21179921727839,15.84158649852926,126.80385739084616,128.58222545389273,753.7395798527716,292.0
69.7521620617222,5752.334866436614,11493.438571466379,15.88752741790957,12.810052193090955,128.63323264383547,95.83052628561147,709.4607506965068,292.0
53.90581440963754,11429.680267470665,6687.716821231278,17.334265158098468,16.561694383075334,127.31369144410532,122.52922984381573,554.5061507536113,292.0
59.41649430004759,2840.979450534277,6488.580558913307,18.063874748899938,16.047567433428252,128.5455655938687,115.04718704924773,700.9534414392409,293.0
48.719193358911696,5381.500333718039,12652.880637481749,20.697637833702196,23.991925254082524,113.95512388471835,137.52835637595612,415.56560320206347,293.0
58.16448259356767,5633.031634508306,7760.341450583601,15.957296777325105,14.61487845375019,129.28875510494265,119.53531794859498,788.438096318996,293.0
68.73867544084075,10176.977960316397,11108.889637281725,15.218997378600774,15.278263744338556,117.68468653844225,118.56657138789461,721.3975315850972,294.0
65.60703617717274,3896.5373809355838,15163.735445442777,13.284775532994587,13.703601982379636,135.17250230626757,136.4937624843469,819.4947941571558,295.0
47.56122656007608,4521.420087514611,9984.733456229776,18.16483636210333,18.307987101705066,131.63561800442142,145.26103471988893,627.9543943501354,295.0
596.7397126042786,4565.752755386189,13587.1246858911,3.3743313989921684,3.3611673353548803,123.34429890725472,119.49685546833241,9069.554143706542,295.0
48.1680853686035,10926.055806471128,5292.235935996313,19.53513007551595,21.040757307507256,112.1657062859637,129.30032080655673,406.9885748073326,295.0
51.827058075561354,11024.510035272144,2568.1949523680782,19.55968092723789,18.310341756608807,129.91438790280083,115.63549914329148,560.3723060043083,295.0
67.03208813056986,12347.528950009373,7896.224651345364,13.333097260034503,14.013338817039449,123.26791334887102,124.59768612481534,891.5187363764696,295.0
84.41008376899015,3771.4093061056565,7360.90422464583,12.391048932615043,12.077059324614885,127.22074650428256,129.76448879703366,1100.8973996388238,296.0
85.46768683397787,8804.636680116359,13629.090205349741,11.55349067813605,12.507128738381772,113.6440525415921,129.51020247069857,930.5689127366604,296.0
55.73674088687784,3930.0373226392167,15159.29789687717,13.03056668667557,13.366312986682411,144.98154708249172,147.99889079518786,890.4668894649026,297.0
71.20531732450775,4169.805209345775,14788.890968355463,13.675610759362613,14.439052118161335,135.15777837600257,138.9767884030619,763.5463906421661,297.0
64.69253141144219,5809.96790866785,16508.770052717435,14.042171781874593,13.329023600818578,141.3479500840124,119.57495088425723,807.7887550151245,297.0
70.22655885846692,7533.882748013692,12405.709867819412,15.76104470886429,15.12047113422006,130.69233902389888,121.6181587661488,792.3645317474051,297.0
60.57630855520463,8607.942264350168,13126.651585600412,15.893289750018372,15.26941615243938,129.72473229016327,121.4435292234196,757.6222776501676,297.0
78.10143749769986,4544.351400138362,13572.809106169354,11.631935239752556,12.593901555419194,124.0169030661864,131.57161304586967,1163.8228703486766,298.0
54.40673948021839,5820.935948718517,16462.947268294116,18.363083445048773,18.349535191550075,120.81920420523451,133.19449420050867,538.5517326663058,298.0
44.60376076676181,5858.6534456916515,17863.007129111462,22.679721962131048,24.538326494669697,111.28444409409519,122.25182962681805,401.1059091161184,298.0
58.61804936253429,7597.923113782581,12372.876258545286,14.266571750025514,16.03762718386355,116.33760579814897,135.90272309820307,677.4499322510703,298.0
65.25630099335172,4549.901993705868,13556.22918815299,13.605898388785791,13.965822870422208,117.02027979431904,129.2792483177808,902.2138306931183,299.0
53.518578881050644,6090.508035067884,7246.403224964379,21.01011308673695,21.67245508800764,128.2759978135681,136.13890269031302,484.3330728597157,299.0
83.06414386830869,6937.733756753707,16646.450724591763,10.398841217868677,10.128524343701459,127.96208436546205,121.76497742833018,1218.67115794347,299.0
66.57445178765835,10612.364067618564,4224.719916973504,20.526675836665333,19.051552420841865,133.89687309751244,127.80240614574832,506.2582504216051,299.0
65.56136130802207,4048.4816350844635,12243.268149749907,16.040179070877382,15.07700839818451,135.40375410286572,116.07034364137465,686.2091520241713,300.0
62.425345779123546,4553.344120943063,13572.887737306237,16.472630535114007,17.62277312149047,116.21126988711225,124.97187956923764,708.2545375416305,300.0
74.45898938057755,5345.553546073053,9704.216963944193,14.800472843602773,13.543245226608885,106.43701827649829,111.7811108483794,726.1803689933894,300.0
113.78567493530201,5831.523298905476,16530.43274929598,7.355668554218547,7.302850481512737,136.94091002629585,131.5866113677286,1755.6065771149101,300.0
66.48982470108083,6715.645600382725,7664.352773241674,16.704828603213386,15.428088143396506,128.55344118214256,110.26384912270001,692.7786819657852,300.0
47.048741696314636,8046.123073121461,12109.72224015489,17.103521039384947,16.773267960967154,121.38850326070337,125.92668669508492,544.0364009590259,300.0
60.85526267468995,8270.071008802382,5078.9248618403,16.862310103421052,18.47534392907422,125.1080043395939,141.25320778569326,575.0604642559213,300.0
53.38146534336593,10538.90056940361,4212.033684231931,19.67116707278126,18.068143536173658,139.7067531940771,111.7709406480488,566.9709485598014,300.0
58.22106064625399,4175.417058802311,17307.992612183964,17.447181799490675,17.370984132635467,127.88010194720908,126.5655814782347,608.1742018538646,301.0
59.854310735869774,4574.694692221399,13580.324886403858,14.516794532613918,14.441147873171804,114.78459463783742,108.656496869987,665.2902137747295,301.0
61.726482703622594,6654.532178363033,7690.2715024452355,15.560245283996794,15.04644914573616,125.41947314027587,116.05216710577577,725.3972828433965,301.0
69.06551447028653,8248.381155180516,4997.895634380837,15.744445366607511,17.937291192234373,115.49180988828576,130.34890321370156,589.6325082175905,301.0
75.38302918305749,9994.66326136883,7973.537344967876,11.973408450629076,12.036457758146158,136.6718324604712,141.2477605383447,1005.2568208261391,301.0
48.83801228698195,11614.347435255086,8650.864829933029,19.32392774782668,20.121239196837838,124.63300375050054,130.71351824604417,475.001608682798,301.0
55.80912615582062,6660.913444520365,7580.082353756047,19.512617264490764,20.233476997034288,126.82824307635715,135.90513911221393,538.4216411560774,302.0
