Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1556,14.743767905080299,18800.0,12320.0,3,1.0564680832572893e-05,147283200.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
86.35980820553468,8062.451551128415,3868.8119152369927,12.826361229719815,13.333946447129204,120.25956634120982,129.86600680863137,871.1889858353439,351.0
81.25839054351218,8920.595211068505,4064.4569862898566,12.177019327821629,11.204444953974189,131.8235212650612,129.36965720432372,947.6165457393516,351.0
49.26143909622775,7915.654130281518,9452.424526505045,18.114808868407316,18.538098687927718,127.33223676002274,123.89627274340096,519.7093227852212,352.0
46.541163154412374,8877.945990802435,3980.195752459526,21.463007879801314,22.855341747538652,120.91389532078293,140.7804957358115,437.28941578184464,352.0
69.11403174098331,11771.965822790273,4624.040758038164,14.821263951349426,15.303556934472011,111.47558786237636,121.91710860382025,731.3372394220852,352.0
88.62772558566184,7892.83147827913,9452.783521491958,12.162264368395084,12.823649071069998,125.34016817456133,122.58085296390101,917.4308060388275,353.0
59.71674217624263,11811.539601729675,4599.6947182853055,14.793133275784813,13.288114451917606,139.01108906647488,110.89104823419667,754.3146318474941,353.0
49.283968923559286,5811.108143938131,7673.861865042656,18.983156620117214,19.81631314708839,124.56945054598476,139.12607460001115,577.581344300158,354.0
49.47656391803761,7892.989506564481,9476.495927652355,17.554870457222272,17.950135327302654,134.24681927064262,119.57162592632909,531.2944214234165,354.0
70.84571600708489,11609.471404525864,11135.18401722897,12.12315322776158,12.446767995663551,130.60967312630578,133.46303917430782,997.8386237818529,354.0
73.55385482354541,11591.163449114976,11166.827165881303,11.658728082629779,10.699319447162829,135.25265990846023,122.32366177734964,1025.4403600672622,355.0
86.36984432841894,11606.23657877044,11153.822549637971,11.090429740612311,11.508437897972321,117.91123087622192,128.5495289824988,1117.0692904724951,356.0
81.37786903568218,16936.817005680194,4612.6528362064,10.233598572370138,10.664765088141886,125.6996444865171,121.91668354884932,1066.7286638864314,356.0
58.17060050502312,11617.747280425905,11174.633342765785,16.305149587082578,15.54916190728892,126.81464346890328,109.42499408276065,628.0840753262927,357.0
75.61201002923144,11621.488262848214,11128.401279597349,12.9229047272603,12.55184193820111,123.82027757405757,125.31966636897326,1013.4324410908819,358.0
96.17863015256049,13059.386320752958,6521.261776087917,12.039903727354929,11.656695444667179,127.70547311652761,128.742108711801,926.7550437239441,358.0
37.72007442843088,11637.723387148497,11148.399208970743,24.915646761690443,23.804477587646236,134.49282752712125,125.18319468878474,381.0496072147456,359.0
53.69512042188913,14228.663443964599,5326.0464681896465,16.57723021962103,16.38017303389621,140.54721448866857,133.71952232036455,676.0159424754687,359.0
59.70946903399752,14354.772753219504,9369.018000388529,15.882062600420861,14.832823561379666,128.58668876510532,118.91160342224752,713.0352049458895,359.0
54.200254736293886,16892.88262269982,6005.0277802669025,14.630000135566277,14.72639444457973,132.06524739068274,130.485208533243,787.2421493092266,359.0
68.53748097132652,11271.53136814099,1662.3139199435714,12.201132158846244,12.854906071003683,126.70054298104023,128.1899469380299,930.5611058526447,360.0
68.10366271704817,14193.773643085178,5335.924772621588,12.739843113432716,13.787730478684539,116.68587697639153,140.26899607204476,939.0753592706992,360.0
50.45479947226406,14214.316346878593,5420.912233276467,19.229956410261696,19.785922386956475,124.50719976289359,124.79030442539323,493.6777694591584,361.0
68.93154533495431,2093.0642416320106,8080.620497128688,12.494909956328534,12.31409113729577,135.10429521395608,132.9339809032646,979.0642895965673,364.0
50.85541687136595,4657.702594097466,6843.139250716935,17.16907082172009,16.660424392783444,136.8115410059776,132.3484811169688,579.7657470098487,366.0
60.46093664383966,6222.73147844423,2475.2942289109433,14.260070325758898,13.531512958282285,131.68041064743645,122.23372682086315,878.0458895992127,368.0
64.22018749640606,10998.683816165205,2668.5495434021586,16.54932814854006,17.201513052851443,121.9372065983341,133.8214278734505,595.0120842648255,368.0
55.4370279520285,6204.353585853878,2469.0995321072696,15.025313690429291,14.286580921706546,138.56106753943988,129.1578565801217,821.0016807809336,369.0
72.28877090395653,8104.908734008709,10658.309461065312,15.741291352512805,14.653269005292115,132.47167557345028,128.751870972328,689.0096346887223,369.0
78.6307722797147,6227.295161518352,2486.014022243084,14.648883965546947,13.431596444776265,134.48030851164947,113.8221953484705,771.8859567292719,370.0
83.64465259921079,8153.515731344487,10657.16621301308,14.260741236637395,14.0066031213942,120.4425812039366,111.44367336628153,872.0865252645134,370.0
88.00053429446504,8108.271129073105,10628.714298949995,17.18433980645132,16.041421771909686,133.7265106038272,109.81236413511427,655.7625264541866,371.0
84.49611105245171,6228.346276865469,2473.6224526379106,13.388792270604664,13.769791312601637,129.02523153044083,123.5440266993329,818.8114685122034,372.0
101.30370607418462,6233.703382610957,2490.056445219244,12.319301537771695,12.326536344177132,132.63945292217755,130.3732883091036,1142.3128895368163,375.0
55.733188443161225,6270.852640955868,2439.7254887539457,17.066902737914916,16.72316681627305,127.374157851964,131.70138643957793,556.5632542636018,377.0
58.650375446476204,7482.453269959819,10147.264109859323,14.584397819057893,13.97426948291286,137.07772597735112,124.049067339496,864.0198717276193,377.0
59.17236576933519,8673.115934378819,2370.369389638471,12.774679471221537,13.34025252079451,130.37270440981888,140.13752478092275,789.4923411542629,378.0
69.29782574481638,8704.020737040199,2329.399066718218,12.250996211217075,12.129028927039107,128.02963136650024,126.44970835604377,986.4072523341601,379.0
52.69492052715063,8647.204714696014,2335.8387377880226,15.713053755525864,14.302206093783632,128.8603697812752,120.39890432548853,622.4842953838751,380.0
44.0627315972182,10731.186406906789,8282.063912869522,15.61290328329302,16.380263289140288,110.77108547364529,127.15375454105842,599.1457474636966,380.0
58.117711365517835,13540.088624430009,8575.924178471258,18.119665245884498,16.963842526636665,131.47020744871918,132.0238659780249,613.837605233517,385.0
74.13592031550795,4828.151842814908,6250.627859280284,10.761198217251167,11.114697390441554,127.5748557113228,130.1604685327288,1201.8852667054248,386.0
69.73588468390273,10501.855526067395,9803.05111787665,14.521631645656258,13.300641186493454,131.5273624510334,116.15129400760033,890.9532148043332,386.0
55.71130538526518,13238.878831272306,5400.944938932629,17.174209310951035,16.15189621539393,137.76669344715404,119.87022871192379,560.9247839843957,386.0
41.49645250395082,13242.082816440674,7423.175282936547,16.457789408064155,15.744736790294093,123.90035505943882,121.50604093399828,655.931239895531,386.0
60.502071131825204,13759.66498449599,4637.333836890835,18.252396779180092,18.763876500489392,120.3184756257732,127.72490088922989,505.88427622056577,386.0
44.20359476130989,9728.455936368186,7001.250370545905,27.00632719035393,25.296869469787975,113.47325745272002,109.0775263905749,294.8835781909693,387.0
70.80423150246793,9798.750942659386,1351.5470109132161,14.486730197976112,14.417097816420616,132.0691463494005,116.91685012268943,831.9824935700035,389.0
60.80092270153844,14817.933366633204,7905.799231036782,12.207949594782601,12.719714145953954,123.41615866076087,135.85967289185618,867.4988903919706,389.0
48.022074889566994,14872.164325940137,7932.77885837945,15.342344617566617,15.551865954257881,134.04593387399666,132.34406713928496,689.2987506172065,390.0
41.73286601013217,5433.7700402696455,8112.085800446821,24.156475444934614,23.1291711851473,126.22881482157973,124.98371476117522,414.34347601023455,391.0
60.07435703231312,13886.124955962832,8335.513251254559,14.605231527556302,16.524985712791295,103.13511489954949,127.31258370566906,531.8713393897011,391.0
48.82449203614644,6254.598916483057,2474.862611618159,16.14205340728788,16.072041011812928,134.41175888931656,130.3265637903955,654.9925861102621,392.0
83.78759645828774,6433.350614402996,2849.8307898737335,9.851903126131072,9.473202469829175,139.7045575890453,128.19661180086786,1349.8882203139642,393.0
39.93284904371549,15758.120363116202,4818.729376231082,20.64392292457082,20.758136806264236,115.99817922348599,102.96465487214824,362.9379085024209,393.0
69.52274122682888,6413.28582137598,2868.5666518881385,13.107175793684817,12.113968759351632,128.12074527878013,114.04199419696238,812.4313556987163,394.0
46.53947420472622,6268.618978838247,2417.3146239840976,16.93267696501617,16.764317129192797,131.65287781901264,138.86914076117836,581.4066185619281,395.0
101.22130692877147,14823.371556263377,7908.2129030452925,8.861024982111386,8.705126277449502,130.80023131440774,124.66486105418383,1559.002452926034,395.0
62.8501368410665,15715.998123238203,4780.71767060585,19.40898486478344,16.524784634927656,131.78047555956428,109.83560578675828,541.4604060496516,395.0
48.57270126831685,7097.416727013646,10476.078605155062,20.653072249195716,19.51505469037486,139.8326623388583,119.92419201535415,468.31508517623257,396.0
57.78173571907695,6211.327669225521,2407.399776252584,21.77343305281284,19.651217140571774,137.81879246479892,128.00453296713377,526.1798264983745,399.0
62.598626363229045,13210.185761597242,6480.997730401159,17.831768954348874,16.3409507715487,134.02347870850826,119.72246111968697,517.7454449639245,399.0
67.7477952055244,6197.780766056529,2440.18120767942,12.996074833398186,12.981475828370538,122.1621198807101,121.58924347198091,941.01702195197,400.0
70.62447497697227,5118.1354392443745,2933.3410252301514,16.462459506132,16.38347521710473,136.464666406932,133.44469160135026,617.1490066071159,401.0
87.75394346371434,4542.936339829217,9619.082112435264,11.097797422339884,11.388794418468356,124.54882094046086,131.8223792257573,1144.1399816845083,402.0
50.47862099786889,6193.123985641841,2473.8936150646005,21.55711705880207,20.105928811693452,123.29458145257642,121.9387519946925,438.3628105809802,402.0
62.80176665831445,4546.636361011486,9565.934081874651,16.406683555807092,16.742742646187402,124.54191368513278,138.26262843660874,625.7117433980923,403.0
50.04163972791525,5022.623504812962,3416.2015076645466,22.988673509482183,24.314201196424236,113.26680575090624,132.2706481466028,461.44426083486354,406.0
50.72576955143367,9832.358002292338,4033.522343476501,15.617264073416903,17.406515714487593,118.67244227564464,129.76574164596468,672.7038582721635,407.0
53.14341515422734,5354.404834932286,7928.731243452202,18.262041008334553,21.55671935517237,125.38645639616125,133.69053481133545,406.1109411256667,408.0
72.19323212411828,9861.095277982959,4035.681365405695,13.85588586058838,13.375055545107466,124.50943059726143,121.66228575953276,953.4363206049004,408.0
59.36540993072131,2731.5132116610635,6488.593497696674,12.129810271279734,12.039205603753265,127.76184111837735,129.3949393846517,1123.6878390219347,410.0
57.87287735608038,15132.529164442209,3794.103044122659,13.987738620436367,14.322233893643466,125.44340315750358,137.78029631541406,849.9882983081302,410.0
82.97412500267345,2801.054798279026,6004.608555369013,14.054876674331782,13.69108450551062,130.7259129393885,121.69876186466914,875.1557150201817,412.0
63.33953789884569,2833.4962838657657,5995.505308907886,15.80639791210028,15.094328449581672,129.69212916712655,113.9877095081821,721.0794533232823,413.0
54.15954741997837,5816.8168228954155,2938.677090491643,21.35474189731095,19.329419860274058,117.66584978363434,108.27940694936028,404.34048637024097,413.0
49.815531795470406,4237.8116217071365,6408.232592450486,17.723014616013312,15.8793121157574,144.08805953245982,120.21764236300754,611.9588788995716,414.0
72.00306014296851,4651.787535565278,6799.946958014559,13.866656070027632,14.261519207495517,114.35574272794015,119.99995519713593,821.0653057494703,414.0
94.52670721820473,2840.0050134288995,5979.25452418084,10.987924278733786,9.567601365318481,118.7264669894231,104.57217546808492,1094.552832080372,415.0
78.41761996336692,12889.001659668658,7801.598533847586,10.924517395271433,11.364089847750742,116.40815778525868,122.92163934029833,1093.7024159784264,415.0
75.44056308988951,2860.3183120054136,5967.1783494883875,14.217501345811396,14.14503991051038,133.7524836085104,132.59129735280612,861.9972312641385,416.0
50.9123603608752,12139.17644439777,9412.128654034108,21.505249937717103,19.98768420372778,122.74927422317191,117.98948943629817,419.84338968038077,417.0
67.22568164100795,12173.131083850642,9472.673071864587,11.789615820924428,11.251581472418483,131.14176737459238,127.11538044939999,1107.3387829424998,418.0
96.54637478346041,2798.262959273127,5984.389124543748,13.665894428977571,13.243762153922056,126.73359129785389,114.68667817578167,940.2502505066066,419.0
136.33258609988377,12167.449393528246,9459.97447897562,11.049202558167107,11.47777508951072,123.07938459925477,127.46140989846765,1193.1566581128209,419.0
169.02912255918235,2821.3280966178486,5994.994467641806,7.941272368250265,7.897931641857474,125.80365096839954,127.22086312005048,2105.294464063068,420.0
81.80625458323155,13031.560699153699,2530.7220339728697,11.995093674029482,10.86109219890071,142.7749966813102,117.57535318526512,1067.4458304249806,420.0
67.43835627554265,13612.708663728818,8153.0649386723635,16.729087271279777,16.479053301598185,127.81746254441326,118.69145341580025,663.1530910954507,420.0
51.388641826574116,11417.676145310325,9059.805124950195,18.165319693540948,18.031621487915558,117.71501233956097,129.18883629231422,446.48659733962273,421.0
75.17645398193088,13033.317577966334,2547.9251692816474,11.678310829988334,11.493528398384774,136.03706195534338,128.296074471078,1020.2113774339965,421.0
79.65697297955839,2820.310674681677,5973.301131067875,12.825829336604343,12.536023724429462,138.08724067210647,125.61389673184087,949.2146768838436,422.0
84.5466533806302,13051.046434719117,2520.3413517449503,14.488778105427045,14.549210390657624,134.44250553480927,129.4254541713571,747.350309354105,422.0
75.27297253800643,2843.8442872295955,5972.604761456682,15.076440760762706,14.704805127773593,120.59661864562507,102.93616300448832,785.2109721695775,423.0
46.43948736441823,1608.9516634230688,3017.891940701904,16.684747138552908,15.453360310625875,131.98719755275246,132.43380853211738,702.0009278141133,424.0
58.902276484939335,1628.117918856711,3015.399710396246,15.867835766017569,15.195887692372704,131.90807088482637,123.00398454127888,735.9415899748758,425.0
54.55618128250006,14066.394625597612,9830.131587392829,14.68356501458431,15.40213304098438,132.16712263187944,143.2865659009973,829.0532739185807,428.0
48.900864516398826,5657.318495449043,8682.907462157076,17.99207737184432,17.50416810051976,131.8357868550323,134.30319961791915,561.8595117923514,429.0
62.15306976220259,14025.34260762246,9806.187480555054,13.24202352363783,13.652770763743439,117.55776155845567,126.7007765782242,789.5171551698297,429.0
52.268790476417905,14041.378481298907,9887.572413804375,20.14662197171653,18.60260298073156,133.90435506599383,116.34926955299017,538.9032003988156,430.0
49.305301590199946,2856.329882280146,5981.749853231432,16.493489146870637,16.113846408191918,123.09088159060872,132.45608771866517,604.4594458302106,431.0
47.67550098889927,2820.087606855877,5955.145507719362,17.50249908471256,18.675511687927028,121.64614858205525,134.3234191335695,500.77394425965656,432.0
94.4975170336304,4478.391035323008,8708.202940222547,11.705034904607798,11.361906804504764,126.65608424638933,114.8806209097049,932.4732517409903,432.0
62.0457003875986,2792.1813897843313,6013.328965676947,15.181029714940461,16.2765015948191,112.59149594608516,115.50785564932019,571.6762525912523,433.0
76.03614441237912,4522.784221138682,8698.97889757053,14.589328392038805,14.011839028922493,135.63676137891665,127.2227125637107,768.8180677429915,433.0
57.98006557447022,4521.321264106727,8719.8198372037,14.562610139439863,15.401828531414852,123.4034416256246,131.9160291984333,696.3275015962865,434.0
54.77737767469603,14021.801001326729,9849.426843112851,21.618803031639757,20.420280881844942,127.0517097024031,113.76782545266411,393.511955871744,434.0
60.629023949568165,14059.951103061792,9807.874348691892,16.51232255681611,15.408217041784454,125.56813638278126,115.68572387279893,781.9451711827551,436.0
60.61337400434542,16897.255578035678,6433.241063419146,14.615010003618803,13.716837414028442,136.3915895626115,128.39240866028288,747.0325882143588,437.0
79.35383253111496,16846.60856817646,6421.971539274919,12.835152079226207,12.63874065446869,127.02505674807627,124.79640827286308,1014.2333794532427,438.0
71.85595389867291,16871.264316070214,6418.278497640025,19.72293232765606,18.7572806146142,125.95885692118614,116.64765081449508,566.5379644274244,439.0
41.73237543554967,13648.084104031324,3485.02021140878,17.884569329789073,19.689144545052432,117.69227801809784,136.19847278563415,461.29693654274035,440.0
52.856949436577,14057.555843832597,9811.06336488326,16.78656089506849,14.771241240811632,139.0401601663923,116.28312052229764,614.0481331441538,440.0
54.50084143639688,12690.318017923008,7884.030802980246,20.267911763310543,17.7860470873967,134.941211643871,127.18162734634727,589.8189393921468,441.0
99.19344430229529,14034.085353983719,9821.015095851884,10.457811130350171,9.906930979333007,127.37991401664202,112.24617956233557,1262.7033725684678,441.0
48.7729137687997,11281.190490998197,9622.940217755966,17.59781616000416,18.26412475290166,122.86783662959155,130.79176594061752,540.9508808342406,443.0
61.38580885687216,12759.68820979293,7838.3957920424555,13.09741880233105,12.680727121374046,133.11124364313923,128.83209113353888,968.2991148280296,443.0
102.76080885687216,12730.053802225775,7853.777258226025,10.325461768173689,10.171065289965588,132.56955203986354,131.19826152823262,1335.8112826612157,444.0
188.1182745623292,10664.956903186398,10261.05268276061,6.475616535467796,6.166486770979511,127.77658365651024,119.06446378664066,2919.5347811446336,445.0
50.10234250066458,17066.21262815288,6832.373960688621,18.530750878475356,17.915923262505686,126.73184993708375,128.6150458599912,521.8464047135826,446.0
69.56029116806462,13423.164509354174,8793.844038156447,12.035586786874322,12.058229890576126,131.2802301016284,126.76632821166494,979.3276775314514,447.0
64.30107744387004,5436.704367880998,8006.987756977255,16.869359678673796,15.778487896121165,134.04203767198825,122.64324862870193,670.7396868705371,450.0
49.39707327043877,13480.219515612263,8767.091304840906,20.28416352290637,18.847814318167128,134.98942890656863,129.72516822582568,458.94372619600335,450.0
63.71338544193526,11652.035675125946,11368.46173142147,17.481931084747572,18.893933229560645,124.06763972858926,122.26519026944078,573.3422149780512,453.0
114.00674005699409,6863.922067144831,7657.547354831726,7.428610866133183,7.435766827265754,145.35237488569595,145.58884335290065,1731.6116963505108,457.0
65.6805110209016,3246.6074078746988,7058.167269516972,16.87163783346838,15.583635840588496,130.86723094827394,127.53218892010534,654.1222428420666,460.0
109.46815860155985,6863.1471020963,7661.002734826498,8.216853372541529,8.434093287789281,138.6647464609437,151.954170233581,1557.9317739568723,461.0
67.2976220523534,3276.1853153901284,7013.520556378225,15.630331830313796,15.316033829670667,134.23899449451466,126.5414729235864,726.2951370922194,462.0
108.84797342695788,6884.758571150986,7696.583834737877,8.471939718136625,8.59408479515188,140.26242341121574,146.9478949591354,1674.8161893589245,462.0
61.05516195262865,3626.023245975024,7035.485038077985,18.018315422646047,17.08523328146159,143.60321622660354,120.60937912844975,676.5898379141257,463.0
117.22297342695788,6905.711159169194,7667.453338975002,9.328256588036304,9.248460993754993,142.31674807234745,139.34046094378667,1327.1081057995943,463.0
42.45746464834974,8084.644934097973,6495.589707819752,20.54737134995005,20.06446409766726,136.7652812409981,138.19086960455618,440.6506145103921,463.0
126.64618453318818,6871.280889726422,7677.869271096983,9.322609837607171,9.22542873843014,137.59373735157703,141.52860276430118,1308.211064020022,464.0
68.6737342080705,6858.235377397849,7664.876163563325,17.069631815268014,17.334063715740175,133.54281702046117,137.2825078549495,629.5972118696076,466.0
91.48741790315196,6836.978221926616,7630.802836628183,14.423384362015925,13.386960784767608,137.03052626960223,123.6249625120176,767.127648406863,469.0
48.51004159097235,11239.685889368839,10743.599593170904,17.96941502848568,17.043330228897716,140.08252121807834,122.1645260751619,592.258552698719,470.0
99.19496906569935,3955.604707344624,7943.6305701038555,8.207028435844991,8.065903630073265,132.15588818101656,127.76112553957996,1805.9652832163003,471.0
63.29525866017832,6886.022179813428,7661.4510117191,15.514550865927193,16.456531766841966,124.2711241554096,144.60297507829054,636.9884597020925,471.0
87.88985641637038,11191.185280777872,10739.242165489222,10.551551169756305,10.264729251760276,127.64537568228477,122.32506618562527,1259.2491881906362,471.0
70.01543557893754,16211.170932861667,4291.57208172949,13.256594078230249,13.243747230987326,132.7324855482484,117.20282082484198,848.5787859472315,471.0
64.89290780275596,11240.735935768218,10715.75746579789,17.486954497188762,17.094301164135643,134.56465200209647,122.0772185052724,629.6065931905517,472.0
50.37427925952116,4743.611933025908,7177.092887216862,22.38021449254832,21.888033883557792,129.88394214989293,132.11991869152942,411.5400896683309,476.0
60.46325225544703,9868.519082203895,7503.158801931231,15.667363365088738,15.086931603557819,131.0603764751485,126.1602600940379,681.6268920576349,476.0
50.14780621157553,11949.960859908826,7186.0039638218595,18.6208430224301,16.321877152179184,131.14815194561348,115.08997627087275,674.2168194311994,476.0
59.532450213660525,11922.732320656873,7224.3216499801065,18.829062675802906,18.80246044710528,121.91914780805544,121.36330056201848,565.9624407018238,477.0
44.63255612285292,9935.152544544315,11367.237770150741,16.29853590152828,15.97557059756319,133.43666103242234,132.637921465006,615.1081291801329,480.0
48.00886348544432,12333.210289126744,7329.780601493999,16.45032051055359,16.325239377566135,136.70747549893508,119.11416895619456,600.8821235577582,480.0
67.41193986076308,9912.846946031816,11322.419510016345,16.65027263442913,16.860100110459527,127.5234326636214,116.98334357298768,635.4430392560591,481.0
69.96945444690198,13543.582641063706,7869.710412804094,13.180315434882344,12.775802573476822,136.00275536202048,132.87078189378684,796.1804219709577,481.0
205.2106267086448,13931.032814725244,8945.788151246226,7.062375097879393,7.058820136240335,129.05558533722512,129.35442362908447,2855.6434071184394,481.0
64.61972066470403,13555.072367294139,7830.293160339879,15.917712754121153,15.191012233229937,132.55665012450584,126.19243427646667,625.6221278103973,482.0
63.99953549010206,13560.968290262672,7875.857714233475,16.707782450570928,15.502585612804797,133.9215305323049,110.84858030648613,647.2593207018976,483.0
49.81948296635056,13810.19621568607,8991.28475985324,15.046172003391343,13.457521920579211,144.52754383047017,125.14565636136533,682.8947602326529,483.0
83.38417949218706,13539.051634645011,7861.182655780563,10.855534822954976,10.482748905874635,119.6926234018985,115.20824877773646,1113.8098036995875,484.0
55.96708410590517,4018.5378879106725,3353.125361588847,17.994953654912766,16.58902987990586,145.82173649670355,135.75274786961097,620.7131935944998,487.0
62.3882235347522,4225.001042808433,5945.877600038688,14.929174690174321,14.277169973109656,134.51935654889255,125.60379147997213,822.3635997952404,487.0
42.28845668410784,4639.901241769183,9532.778226761477,19.432554357269865,18.421334252418823,139.85378534607855,130.18791699176737,515.5175904093046,487.0
66.73743699247547,13542.268350781542,7856.289868207824,18.171225009576535,18.601113539524583,125.91148670388198,125.98318436871513,504.20358087408994,487.0
57.49163176223445,4030.512762830212,3386.1022522718404,13.586854747537373,14.23186030327593,122.34136475706417,128.306988061629,785.1543516256459,488.0
69.34739455064911,4199.161098230401,5942.300689135798,14.365274954362782,15.046511370286813,126.39027162145072,129.383095395363,773.3012954492156,488.0
51.376632887888604,7879.623377452916,9522.716200944935,15.185235789841471,15.15846663445105,136.13268260484406,124.2633027848788,640.8791173214639,488.0
83.87627576431944,4073.8888130947807,3359.8147791771903,11.808853080702509,11.453176957450637,122.9948951931856,120.29170473711797,1023.0440425717812,489.0
45.57923269662092,9838.28190101492,3101.511881978594,22.057282321915558,20.587182456134588,134.1233835840635,112.42656472019509,450.1164554924688,489.0
53.64205871795323,15525.066867625681,8407.876501469938,15.43095320895548,15.953022459941694,140.76151969676462,127.43959483388852,651.8561088322615,489.0
63.26091976640444,4046.8139272901494,3344.8814089575185,15.034346352601577,14.071262090231532,143.7468161959036,122.51488454353631,701.3257541198577,490.0
62.13587326475596,4075.904044364768,3412.6160916431604,12.74923047687139,12.508630226753697,132.91689423431345,125.03852308429421,897.0349312575572,491.0
153.3739121169456,15484.313200551838,8434.218467674218,9.819006854457248,9.717893224354464,125.85301816587342,118.48506406460189,1640.0195281058193,492.0
40.91477592064382,5788.559090436179,10010.208188855482,22.961080009643577,23.216354437306727,121.95890104775641,123.76525165327936,437.4274710800472,493.0
62.68238545261406,5809.4306901663085,9969.625530584904,17.25224292074919,16.78692874107098,131.63613821256132,111.3639903747949,605.119603375986,494.0
41.89607237782835,11923.375775230157,7146.428084841773,15.815333682439103,15.600137392952378,149.68787803373206,139.00580767300815,640.2333986482117,494.0
58.80318889194177,7869.8009345699265,9559.907805196603,15.320092169243773,15.439163401601164,129.1817490699269,131.9927212913492,719.2889663614683,495.0
64.81330523884378,7954.502122734172,9548.736249227693,14.040869808562626,13.612881998599327,139.83330983464714,128.27818672371103,723.4687952558243,496.0
68.32112380555208,15126.752199187813,3542.4172431583006,12.827882825694843,13.467021446291266,130.18832233284158,139.22192156095244,798.6238658540751,498.0
55.90902716233168,11732.004241045715,4856.64927470247,18.516850511924197,19.956690433613304,105.96573789906044,124.27996611332156,478.2967182551826,503.0
102.52796469666188,7544.520833739678,8655.120904354493,11.134836917401428,10.702708541949388,122.7419167034512,112.05161542291046,1088.1020172320766,507.0
231.64661435237036,5198.327519704806,6456.203070168656,5.748291644462418,5.766554145512002,131.7279264749676,128.52966389479107,3533.199857761489,510.0
88.14200642498744,11732.185756939627,4148.375280428055,10.64869471056609,10.798062160093398,127.31337971469993,122.98855763213938,1219.634202107991,512.0
58.88476356512436,11766.567123703822,4202.094982239783,18.495913068632596,18.192969540427832,125.47577686787092,121.62340675123782,536.4491451486547,513.0
191.4970016478722,15136.326237635336,3517.048051010485,6.400346334045804,6.550276811690669,125.0518233604647,130.69859315690607,3118.331097893517,513.0
125.3254668270636,15117.495070296576,3522.690047916676,8.104237506015682,7.823851234899294,118.92633017258083,118.5528790386909,1725.556495316201,515.0
73.3624661543827,12778.000693845934,4637.28379104207,16.624049217269548,17.169700613371685,117.03294653687807,123.32765713010859,532.3358196491408,516.0
124.10124236656398,1915.4540915525686,6866.1560351217895,8.098240027416704,8.145731341335814,131.30453203386872,128.84432999635678,1737.038114225672,518.0
77.19246044377388,10212.44949595756,7564.519089439335,13.352264631423179,14.155522337735531,123.11903133908217,123.07806525302205,897.3803779311502,518.0
54.49073002572334,1925.014707953545,6883.909999402223,12.47919355749829,12.898281420870909,135.94258664202445,136.13761089636063,889.9276070244001,519.0
88.70752703976851,3000.6545708831964,6489.3816291017865,10.120799809195608,9.958936401578427,138.15629530215836,132.08107398681898,1096.9883932859534,520.0
56.470606222279685,8949.005915733398,4770.370745564104,12.944358042619971,12.93560999614864,136.88711032735768,129.4387765508145,949.9380569640108,520.0
63.86009388143904,8972.844860309928,4807.22595597383,15.458894412359545,15.861601674638079,122.99278154649511,120.7934524981464,686.6732802176559,521.0
53.23295290233273,13164.812259363902,2966.2081253849715,16.87690333158093,16.495188987422253,127.87954025654398,123.69219146079774,717.5596179569987,522.0
54.44229084539529,8674.118561906784,5456.407144033193,19.745828631539318,20.367023355040956,129.83223640674052,127.49505656439145,463.3858823323204,523.0
48.6458579704651,13128.846992890296,3002.753582836826,19.764500156026408,19.61497745860473,137.78553590578124,130.36017667701373,548.3397305827667,523.0
56.33524895446078,3709.4940811215197,7011.958941029465,18.793656783993697,17.4334857711623,143.09980126981037,124.50956560153618,552.4341740416143,524.0
75.01645403605454,4309.920829959575,6030.029886266898,10.548741298010318,10.572805114144277,137.07050660313396,130.23143323732077,1206.3061934634336,524.0
41.286080140314056,15511.637960061053,9759.091266241869,20.78692966704262,18.783205756065403,125.10017741382359,120.96869328734513,408.65881192194854,524.0
42.7023670515847,3676.8397145922045,7029.689505918746,19.65316934987158,18.835323157483906,132.9692908238088,122.79512362138904,583.3071817971122,525.0
37.98346451602782,4316.167773110417,5916.278718364252,20.365505650360916,18.286560444817276,146.3996517186745,125.95797760711885,478.5616604271163,528.0
58.795211038735005,11258.537116196765,1610.82404626537,15.371185913300332,14.061826179641033,128.97326688110383,110.97695750699444,740.42512103065,530.0
92.59678784393651,12898.329527135877,6175.609122390679,9.834931155984311,10.304969792870677,124.21589213784516,136.35342593237436,1281.0445405681462,530.0
92.96173320708888,12867.960389684238,6145.3351673535735,9.48845896848126,9.511894421640726,130.70883414870045,127.0701875025524,1354.0114636662063,531.0
105.24363643347172,4344.8082227593795,5979.6725335285,11.000775250097558,10.6215206190503,132.62252089387124,130.70730414586808,1128.7933917331925,532.0
101.04709851884019,12886.671176355178,6132.420717297717,8.277367029157505,8.201550937573511,133.97423634597095,128.76155230052512,1783.0841227931724,532.0
46.18481313123027,10381.11699217212,7733.48573802256,19.961176713988255,18.183020653955232,134.21511023180298,123.35626518144977,485.95082430523144,533.0
81.16109293433212,4325.219969049612,5985.528775709353,11.367003767294399,10.59301790203546,140.3935250970916,128.88921356564245,1057.6124707453666,534.0
