Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
2488,14.45353769158097,22160.0,19360.0,3,1.1373277551856294e-05,218758400.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
224.46524576910795,7714.045459633054,11085.463119549819,4.674125250955948,4.791698047100515,124.89537564666516,124.91834732845717,3925.7445456148585,121.0
76.87508487921974,8181.196329637173,4065.8083386774865,10.589164899938082,10.734806720415712,132.12172925720859,140.44042528897714,1126.4480994796643,121.0
69.36977148231418,8855.234032214954,9218.684242356725,18.875277060800684,19.197295431520732,124.02362388320495,116.95484999816003,594.0202771131812,121.0
91.67446975304867,11190.903589631978,16052.477768331786,12.468475783142852,11.61671366585715,126.37972481272408,111.95307566900557,1070.0456611913746,121.0
96.20778725691,16090.938577167772,8800.667483842419,11.898716186721428,12.566101611122978,119.14556278189815,124.60687847070086,1077.5888785711586,121.0
69.50129135474623,16187.228930360772,13926.432148557677,13.99878987497689,13.553807705451021,125.79408176388036,120.68207693250305,734.3977104855772,121.0
118.94999640447224,7729.306342160754,11062.562379778512,9.040437239361829,8.120178502518758,134.3912801203235,113.91930550041228,1610.4469992313707,122.0
57.69765635922309,9000.984254166267,10542.762075743869,18.41010871573152,16.97009543161181,128.07708511940262,124.06567525613768,603.8455357809723,122.0
84.91470579953699,10265.635976753185,10211.446374885434,14.77125214977901,15.218987363812266,122.06652515694535,140.01659812414542,882.8064394730778,122.0
67.8022357997053,11205.56681177151,16049.51983513608,15.816564014271927,16.05352708331047,111.96542937756395,126.41723690534839,654.0705554277528,122.0
65.07802372599414,12554.806646645524,10254.415978626223,20.137292882804427,18.88636654436393,126.14630319674258,115.28369167361697,474.7462625226881,122.0
57.32862573866734,12685.614619276437,14447.076803755404,17.586843832248764,17.338859621891146,129.64568241475743,139.93482693163224,610.1387987071904,122.0
97.30409447177013,16089.879270607624,8778.380962313195,8.99152503984203,8.668577261899271,123.9429079115281,122.47442022793209,1766.414075957892,122.0
94.64551526999017,16269.662587102894,16393.457328675035,8.804964014020522,8.678343433334298,127.64850145050376,113.80402250626577,1716.5025868292928,122.0
79.52418186693546,18326.94617866956,8960.570556767907,20.459426036784798,22.630569184534792,114.26382638138269,115.01918705529074,448.1346532060045,122.0
82.38919504081326,6019.891677505749,8084.129899704923,13.379448072430925,12.978044981702093,131.3649788062839,122.11864556137094,869.9257286828471,123.0
133.7675918884722,7718.594130704606,11115.518457322763,11.310887636248745,10.587870048975573,131.62978326558692,119.1407938254364,1475.4413161759041,123.0
71.64559568757016,10249.079206123568,10227.324923362394,16.874258681704557,16.324343399530463,124.81643134142452,116.03408238553406,653.6504484067647,123.0
65.49167063433038,12520.233044011497,13962.53040371833,15.886681447810318,15.678976484946658,116.55552978295665,124.52483860584393,689.6323283664647,123.0
55.92698613961096,13529.303373585006,13304.248994676924,17.02064055210232,15.57895191785773,131.7584026555298,116.30103331418007,619.7103476230177,123.0
115.49617363111497,16296.524354345345,16346.925873200438,9.729738909361918,8.370944290265589,120.79302867402738,110.88635370247711,1265.5947431660857,123.0
51.901349569424355,6023.860949349582,8117.859667624114,19.012364927970896,19.129457073991183,126.89020596771938,125.28418272148235,532.6131646308694,124.0
55.590479907055794,9599.979176040404,2844.2857518785627,15.945331911889017,15.720547139059406,132.0885964932204,122.91441433347009,633.6841310012098,124.0
73.309154524073,10264.167137239845,10199.69547025412,13.847610853054839,13.649119283969963,120.98994134909375,111.0854232308567,798.2684726674739,124.0
49.75642502962944,13438.592997860897,16049.764309236825,19.316051621184975,20.218743711531005,114.82122287881197,134.7513142340971,475.0370136270989,124.0
223.67592185074017,16290.859293032325,16389.671547549548,6.669002319549921,6.5458914064683675,118.2607538244697,112.94429736351742,3046.922805689158,124.0
135.39220393491252,18261.534106258445,8978.254067386972,12.796121192876223,12.008449308752512,112.90554320026789,103.17852622258394,1171.5776169704723,124.0
143.88479928212104,6564.919328686442,11362.952259540321,7.600245002660618,7.709332452248532,116.81436672181029,118.6151273497384,2254.5840964145905,125.0
85.38995426890568,8592.730470342516,10649.751039269086,16.48311363256696,18.605051850886824,114.75798658662522,116.56577062984799,509.2571014424886,125.0
53.42771061756329,9771.603923985698,9983.25434295856,21.44867351966234,20.303558523846657,122.40383552036661,119.7205927909747,432.4837667972956,125.0
53.315228041444755,13687.918968127493,14865.610869589374,14.799537851700727,14.67664894350682,117.99694390956275,122.34252411580174,676.2847650780586,125.0
60.29019922118982,16190.828785291655,13889.786480195473,25.05903289598326,18.90592187999758,130.35375320850284,77.44877173091349,409.9802461805965,125.0
55.96134048499289,19924.685145617714,13988.688722780926,21.683867837077166,20.836462935563613,125.70870293593049,118.33216324389181,478.35522660419224,125.0
148.08636246087877,6565.398357807717,11339.165901181606,7.395285865259689,6.99973543099267,114.51823162291024,114.11706516565908,2287.280550778041,126.0
60.92089880096324,8241.647471419354,13550.684987608764,15.140460382055949,14.896140209909117,137.53965210521446,139.44679881676979,849.0292165852262,126.0
91.06367864791315,9778.36574050377,11751.418242414315,11.502882258281206,10.955383328093108,122.569439112722,122.01838866692114,1208.888101424839,126.0
48.611414787386025,16142.404762225337,13829.40763470254,25.591106235669407,22.015366153354226,128.78929368467814,105.15277738137046,333.58721049691246,126.0
72.16179781418722,16313.658707533683,9046.003922324384,12.054870408563607,12.00406713192294,136.74741542937073,133.72225627282742,1005.9229625416461,126.0
115.06681353472388,16303.741866949347,16395.361835553835,9.316690331403949,8.941643435845123,121.22938527378543,111.67905781939658,1634.9642004623938,126.0
313.4666790527935,6553.178726112587,11343.701444211023,4.8635865506434,4.723725555584268,114.33481863225089,111.34474547876903,4260.608926723862,127.0
57.569902743454975,9805.840753894527,11737.72344777105,18.65047352377113,19.493241403371208,113.58924254010344,118.49099161944648,462.8546947389128,127.0
56.14176815477077,10430.752021676504,15353.62075332844,16.471113361234792,15.483922003257574,139.88820917893372,123.44380735628063,662.4667469205949,127.0
62.79359906185425,11615.552827105974,11531.818206137812,19.62659006387241,20.664507220555105,136.84648443962817,144.3252891628137,567.0743233976247,127.0
123.57234935912047,14810.007101813097,13426.145753866662,10.42325449291075,9.682523424613809,125.53010989047227,105.98622675586543,1280.9474570530485,127.0
75.34768064296986,10387.683634273697,15357.386054590967,13.535681780029973,12.546979321313758,130.89473615010633,110.47395922169385,904.3973481610325,128.0
55.241873205803984,11568.104945885088,11600.350699663708,19.634629877414266,19.05917120577322,134.93910375522617,116.40133575819235,518.7617172065205,128.0
91.494401016929,13518.587248688022,15020.803907618181,10.668715711241171,10.564193493152334,126.32526289706144,124.49813171034812,1115.4429989706457,128.0
375.42965084887294,14796.583794396425,13436.151438301207,4.984102156215653,5.009978024223116,118.11556929289702,116.5150255576868,5027.534308635796,128.0
153.6997506160347,6566.331375485823,11359.455021756932,7.759512531785729,7.634668368946827,114.19506581233424,112.55299007010666,1934.9858394343928,129.0
60.40466567105253,6698.385593403853,11891.368610148915,16.274872290947503,16.160140307472716,137.5136076658719,131.3135668028329,661.4817731281936,129.0
61.57780935897938,7499.170868730223,4297.163618368655,13.297382478073036,13.018989080630814,126.46387631409343,134.4289733804485,843.9204419576096,129.0
79.55359313116895,10402.694526323621,15306.159912689192,13.402060983022114,13.223024108973448,124.04285453379086,133.17678640556528,893.8495596764905,129.0
48.013119492372056,10593.161552199163,11122.835692582385,18.08140313625581,17.03015497838724,124.38983892903515,121.26581699048693,657.7047235717823,129.0
69.97721483718018,13510.096985019398,13389.386872491452,15.806293071796842,15.315567693831756,123.00765673814387,116.51858347937285,650.504762008377,129.0
68.74794853452624,16061.65085139002,8757.971073042247,20.370675824750144,19.222147479684406,126.33798990097563,124.82783197232952,481.79047451318473,129.0
47.8520626828502,19818.87403278018,15358.472454751243,24.49809882365014,19.823254980083714,108.88747854390228,91.72393107134505,343.051975685216,129.0
253.70215398198803,6562.99768237834,11333.99941964939,5.730472798606935,5.38646393505091,118.23925974998447,109.51319900132755,3704.3372045259175,130.0
55.414174329388175,9976.474734853276,14626.866513428395,14.055201704294266,14.00474925645767,139.9398903249663,138.27394979269843,939.5133950745076,130.0
327.20377974361986,13514.912305477024,13357.338337572332,5.34677362076707,5.612561086480177,114.55325678746435,117.99578817905552,4080.9817469364334,130.0
59.589515361060705,16210.2398916659,13864.269984559227,23.58117594036471,20.993255825052096,122.93933304751955,85.80892003076758,315.8227773406046,130.0
338.22597587123346,16291.033321905737,15965.878901535323,5.171823179582173,4.8765838171275036,121.32687024341534,111.95903929177378,4482.703823742796,130.0
48.572144402439676,2624.8211572217715,7052.493679791212,19.564935175499482,18.92078354661943,130.055172603103,130.9422005793758,600.3663138682928,131.0
75.33490041149687,12058.516039825809,11523.716210162684,13.322544810983816,14.236964663768498,109.46356758495747,123.07107108374,861.8263776516101,131.0
133.95786522230003,16070.428072982326,15323.235028438134,8.432184909584176,8.105973779533397,129.583127926033,121.04166625402334,1873.325857396428,131.0
292.5388835714585,6552.559230223115,11349.70538717074,6.724802602888171,6.378440325559924,122.90450196159117,118.49011837034331,3281.8103903872525,132.0
71.5694481383631,12067.513208361623,10961.80602362556,15.907925868252212,13.982199754378911,135.6579439765503,112.75894132942574,727.9934052409719,132.0
77.43384562312622,12173.884873432482,12525.314512905283,13.518264211731768,13.727950659771855,125.85456313661635,130.5673910430541,848.7484828549286,132.0
237.12679387139156,16041.705623278396,15313.024043501253,7.0500349900253845,6.476478147801748,122.87164138456036,112.97042128380583,3101.4238788257435,132.0
163.78251589764554,16298.708341924681,15944.48659878303,6.644727961377038,6.683960575095803,127.78213984419132,124.07588887730704,2239.1892776959835,132.0
53.7452303806011,8421.529564199582,13480.34276192079,18.022928301649426,18.03071703743844,126.8282329232947,121.05671266977173,615.8450608639182,133.0
65.98436381265091,12159.02617427141,12573.921337598134,14.292193662583994,14.783292966916374,129.19048798117998,111.5695455872175,788.6989855335693,133.0
65.95840067895259,13459.526040625387,13375.175044743857,17.24705626345216,16.02424459945967,118.84374080643379,114.26886058088031,575.3624204347897,133.0
63.86512677198931,16037.880572909036,16900.456578924015,19.89641688565948,18.602664575816327,134.42475039475082,122.6144761776485,555.0883555532728,133.0
68.27298886563437,18318.41889172566,10877.110229657636,13.597273917601239,12.979656954841921,131.16191352112176,118.16259564319982,822.4637711257337,133.0
63.95870124994221,5008.960557242754,8633.973922906658,15.15642531247563,14.935274684810407,116.03449391723568,122.60677149865626,764.594311133816,134.0
70.77015233733835,7731.698110771793,5570.553614908591,17.402968855989272,18.68832612572525,121.29338998608694,119.4595724996836,692.2197811813865,134.0
84.57078850169458,12104.51273823094,12543.285073896524,13.956999070040235,15.279998416993283,113.44654494368054,127.83781782104514,686.0516292839768,134.0
96.04860501614175,13489.052049654765,13600.818847743329,10.035130526540385,10.148644933383562,124.36148001951065,141.60229456050666,1427.8030405050695,134.0
58.736951241237335,13921.864077531793,14552.992861656474,20.153021193908486,19.56346919485608,122.53599911120514,119.54729059623521,444.5571596900271,134.0
46.326678452817305,14304.249424762713,13605.113385169936,21.69716397914181,20.540958629549166,129.56838531544483,115.51513341409259,446.62201160307825,134.0
70.26645182704559,15987.939230469772,16935.298867305024,19.561644477207942,16.120694873404442,115.97793464966745,92.58908844394193,619.8587955799381,134.0
230.0634838519961,16068.554018809253,15315.605676336994,7.306901136242023,7.095980021401512,124.62014738545669,121.08556900556583,2788.812653706451,134.0
74.6489244682731,18304.38998870344,10835.446858812764,13.848674974301451,13.362409686178033,124.20337779218177,116.4292218761429,1048.75631806767,134.0
64.33408515005678,7982.789714581694,4316.799291534204,16.029408255894538,16.2666082908947,120.92866642015247,122.76827676859425,671.2636032597028,135.0
96.83205410865483,13451.09242269272,13664.520037104938,12.68826142630255,11.403743049128344,135.12919383097946,116.41250280202372,1000.3884235970718,135.0
63.319739354668855,18675.881072334218,12885.183057968352,15.48399280161897,15.444215596372006,138.34698979212132,126.11165149292019,858.3765151497146,135.0
220.84764807102445,16068.889320317021,15303.499980346242,7.8953584871380444,7.763036141417314,118.7448648299883,106.24934817086155,2392.6789374301893,136.0
81.39116742489728,7737.760083153758,5611.682711128623,13.525054413951159,14.160139301473462,114.22562596361995,125.89123668696047,907.664907371141,137.0
56.05942727748865,13454.55976154647,13321.254745857595,16.948737484520763,16.801792463584874,113.80289292860085,113.64051033912706,584.2038556529478,137.0
88.8169578872457,16173.341474216673,13859.734212879814,14.76474787916315,15.076915600862312,115.55116835543166,112.52392473958234,745.989230280088,137.0
60.079002758238374,4399.756883323065,5260.726050615016,17.98261347581352,21.083412912334985,120.10257201965291,131.71054181484632,502.46514549811843,138.0
63.010431531431266,8013.914399877932,4401.800271535678,13.165772753822164,12.460195452479727,124.66894768711997,117.98303832531333,956.2173824525158,138.0
55.221999187442435,10342.891236813219,9449.770511116953,14.311758953610017,14.204107149418862,129.87251040658168,124.52091240543963,817.1398763156867,138.0
62.92224467771109,12921.6963377863,8254.375528518862,16.002157858433918,13.795861667610216,126.96091703241399,108.00159781396323,699.6904841680625,138.0
47.41546157507608,15991.220598659756,16905.52945080548,21.694137256338287,18.41275104255349,124.76806936097017,115.25136358045064,426.7353568686415,138.0
125.47355228522466,16057.378016646526,15294.072924852775,12.069931190053714,12.259631622435926,114.85435171109242,111.66009843700354,1155.5624021481888,138.0
83.8336100407488,16192.271934571505,13908.821863516889,15.539882713192554,14.387864993561129,129.6875267920409,113.98933911485483,702.8980743988648,138.0
65.113045793835,12926.218515865294,8296.253653704125,18.22029366241728,15.833277536375597,135.2944504592973,114.70011832225477,604.7599460220679,139.0
297.34140037853024,16055.927312872345,15322.32375120332,6.969462965764165,6.985493049591174,116.22041676252591,108.86653919485468,3280.1527123292635,139.0
72.57412995708623,16199.844491167423,13883.612721784546,12.024174434081548,12.915858156067712,109.58938094540905,120.81341656856702,892.5536565585005,139.0
53.824600031285684,4852.106717485374,8877.433143812035,13.796997786722118,13.9380573732044,134.68768490056183,133.32201503898267,777.898713131425,140.0
53.54299679305808,16182.161591299242,13917.3605372424,18.920662029974103,19.36326384576652,125.10379070526707,121.62167208172475,513.788791585746,140.0
138.51894823115876,12435.113996065395,13461.543556168812,9.54299098148465,9.645646758503021,118.85911227227685,117.86230355432083,1737.684246929667,141.0
73.15762799366945,13930.163083678723,10470.671827940576,15.140784256965002,15.212403202591343,118.35038812480113,116.49658462598279,677.938755496897,141.0
104.53216860316297,4265.949283109334,10155.238110810275,8.57484073872053,8.404075417690072,136.9873081343247,126.74957376017888,1686.2555026785171,142.0
70.27143243039774,4915.847968241722,8892.574692081493,15.319710983067061,15.985200029028519,127.94355480954485,125.85226807297943,695.5549980535784,142.0
50.53602840303887,10856.955488664007,11116.222832884712,20.092757807387866,21.536926203250285,124.23932130543477,127.95150395127098,479.57849743757583,142.0
50.89170144009273,11871.35891981377,12682.641491425034,17.570938885579416,18.586089244167038,132.22264691560486,131.1738585619196,547.3960092762738,142.0
50.19949462082141,13969.2342253488,10477.379728200765,21.657592378335977,21.537283262749188,109.83531500362301,114.36279435817507,504.8533635088228,142.0
73.93403888502584,16228.628744096359,13892.34194114069,18.517507203013434,17.44261957604657,130.76151690717506,115.8663129660985,623.5258498014138,142.0
76.98095444622408,18574.68216378543,10017.20097009258,13.772819080198186,12.851908875459623,134.85878281081546,125.03234626670317,858.8728231375143,142.0
50.16392081189403,4892.037631159014,8841.567178103704,17.233291074960796,16.047550869437753,137.74796113925066,127.30278248486728,682.8807415089258,143.0
53.85282846386758,12431.548873166548,13501.268326310927,17.994742666215213,19.394367099005837,128.35079359831624,131.20258940873262,568.0752385909881,143.0
133.65087540092006,16026.57339325433,14787.293317912641,6.873308235970443,7.003172352721026,126.48654459164038,136.15776228420563,2347.154904708964,143.0
58.33898403078604,9877.622880856698,10917.13548838008,14.283216833230828,13.202232586798576,122.7833055155218,116.39028986230811,832.1717177309254,144.0
75.61965536694473,10492.01363025006,9864.930304470532,15.170249369969572,15.152352864795176,121.93512780011073,125.14517756583146,770.0655443162368,144.0
83.93915750243971,9885.410698506432,10897.215199218921,11.463753009482554,12.019267300534262,127.90912841736899,121.97190413433273,981.8973828546044,145.0
55.67328661263588,16217.370599539434,13909.695944972576,18.744869094663525,17.954969461667435,118.68246143778855,117.89840528247451,477.1065102726311,145.0
921.4977050779585,16348.20364114551,10227.150482122488,2.123501599367115,2.076737377225083,124.99305337462552,119.65227766278943,16680.112772445787,145.0
156.19700867587022,9845.574871435469,10886.771802587667,11.04418604572449,10.18016046165086,121.56871210488393,109.09512033847581,1536.765115563726,146.0
46.23521640129411,15571.954700863029,8362.381907743313,24.381545345147558,23.138675219600945,132.94475897567122,118.37923482796744,478.4138645899745,146.0
95.82073149407964,16991.144026806163,14933.84301815754,14.997182569398172,15.505073931436932,121.95660086302577,114.57176365263368,786.727141489363,146.0
176.72727559992796,4918.038566100488,8852.562518141116,8.610135541499082,8.415543851156363,125.27459429228217,119.43603241122123,2131.903059706242,147.0
49.88695360800244,17574.8486556681,7755.808743715039,18.100087041760634,17.435911807414037,135.24171083300317,101.87960261357799,608.498749442505,147.0
50.633022481632224,19225.93905307885,16366.7295351936,21.16216144211883,19.259720138262605,128.92293367192755,127.4329659398831,520.3514547400833,147.0
63.1650177403063,5267.3162677088885,3835.478273229438,13.527841937114829,14.538367068982625,127.39646832172744,133.65510939642806,794.1603377927013,148.0
78.3388130917069,14498.739226955124,15783.050554509005,14.773941112532304,13.856493257498366,132.59511555108546,115.08740434455667,937.7459389096401,148.0
58.85801226549728,19208.776798686347,16371.191437758634,15.979168311078615,17.107029209696588,120.45924592013314,134.02102754494717,695.0751628357111,148.0
64.19514220081757,5289.031325555793,3871.4626296443303,15.38606869316994,14.287443919878147,140.25807527141035,125.68015992972819,830.9753158115573,149.0
61.71098473639918,10357.047992635044,9501.26163912414,18.14968348818263,15.493660324363194,129.87662724777985,109.56898173396162,634.1444052070333,149.0
61.862181863076756,11592.846455927505,13907.984288706904,21.24254486920142,18.24752129375472,139.2179649604901,110.70133679856416,540.3537889309467,149.0
71.69035596498898,5350.813458700778,3850.374631950549,12.162388149490862,12.098326388538291,129.0428252713298,119.01885239139982,856.679397063584,150.0
51.44487576702528,10986.151127605744,7473.386601851607,22.118294978113486,19.770136013745724,137.87503791368255,118.06455897811604,471.7977086556946,150.0
78.67150006240686,15740.397971658876,15257.049967294413,11.72266100744437,11.189505309034624,121.779676493654,120.02827276764874,1029.1349565976234,150.0
59.9665383145543,15963.183971265407,11249.13157948158,16.217785445483226,16.129250656991807,131.69522592238812,133.42022211056377,565.0208907599553,150.0
82.14163241415952,16942.886205967956,8424.257993250032,13.815391366197973,13.13810992343253,131.7250331393729,116.38449365838567,952.0123781713722,150.0
141.29334527816914,17536.23327144913,16391.875218074263,7.395190744353099,7.159276809465932,124.5507461806223,115.20548204074876,2158.7227665961022,150.0
74.7971793698473,5241.210305305896,3892.5748025865787,14.94932009245607,14.622386296987596,126.81723067575109,127.55888677492422,656.6079286548505,151.0
80.32697328701133,6640.508194741524,13448.02817698574,10.794583428316207,10.955924305443318,132.2801588022702,129.9706519966389,1157.0671096450794,151.0
140.78775730223109,11002.058157152936,7476.832717042147,8.404247411258067,7.997803612813045,128.15233088256164,116.71077958520897,2045.0011699216984,151.0
48.17933551765532,16940.349104428973,8465.46937391811,17.44200804456453,17.777394279289773,127.64934262272843,128.51888241474677,619.6807791864134,151.0
148.78686642491408,17531.60267170322,16407.289542350874,7.523272115306262,7.452427122741917,126.80428166571593,117.58434416636986,2105.137445454243,151.0
77.94634503088642,20312.607270676825,14196.30213282183,11.138362318026896,11.863773946910603,130.230236914282,138.83200734323083,1016.7125604758254,151.0
61.05712402083657,5287.240480147576,3843.030910780229,16.290418256468943,17.20062098460261,116.80346343196602,125.90693836864719,640.9735480936297,152.0
53.66147201169102,6352.78635044291,2416.820697264074,21.297074167524688,20.311389080406155,115.0431117183233,114.83411195500801,394.6034628843711,152.0
67.11574675920102,12854.931101455917,12737.413746470054,21.77210904974549,20.990377417026064,129.21311695247368,123.5653181490312,464.9873823577499,152.0
66.2535935200159,16380.321498664644,10213.95264592752,17.54955960249482,17.823139311237416,112.96345408030818,120.44976096701588,531.837505056427,152.0
69.66678663377968,17164.441861801763,12975.766230809033,14.805899795880935,13.475263847518903,135.90790199530943,117.28680031582567,812.2359641277118,152.0
120.65427631393396,17548.609458144718,16394.516706929684,8.271739673031169,8.594270256173031,112.41117646963032,120.20675853150026,1701.6628131569082,152.0
66.99992206197786,10581.320515794252,5470.797227748084,17.765053320551758,17.384047090474105,124.01770408035583,116.85332927077859,681.5899511481206,153.0
103.964124817863,16352.270758955377,10230.013808290401,10.20123061316825,10.583873057210788,121.12662062911566,128.08961539756953,1186.5415564113232,153.0
55.91698896115878,16785.841418026233,13108.880627162687,19.239073362042642,19.47392284142705,116.26769685482051,137.62009193047325,501.143529362728,153.0
45.662712907606476,17186.59654629983,13086.21253568148,18.543623376727165,20.69642414359326,120.98964547254083,143.1579846978816,524.9561148353448,153.0
241.78682082101284,19361.35220378982,11749.818630344518,5.835487422073593,5.892931961179374,126.19522427922041,120.18809483614521,3759.859779256891,153.0
70.1941625819872,20314.62891240924,14211.44417061259,12.228063438069274,11.826840094602138,137.98206988199624,124.13767557475536,1059.4846711590155,153.0
78.14366019182344,6353.736507763969,2390.3347215746935,14.60037262583663,15.972910139401128,132.43971066741776,141.17610322804276,790.9704473728183,154.0
72.13792290552627,14409.650500512309,16674.1750384525,12.788323030480457,12.602127110143787,135.76914006401387,124.1960011844866,1009.907984430561,154.0
107.85126873292006,16340.998072477143,10200.312095387437,11.11399019858178,10.323938937410151,139.5499024113504,122.58677866253716,1152.0386086408246,154.0
48.81967910984386,7789.650538103411,5032.043126242515,20.90362583653102,18.85354926027115,153.0579118304552,114.18369577862057,550.6744165544033,155.0
68.03075848190494,9054.959733458702,9484.732940072916,17.93533281077646,16.466609608290884,134.01350357811205,113.46380459370711,692.8402281744333,155.0
51.034372663631814,14018.66926550253,16637.207936864248,17.00242206543337,16.01748065906728,139.58870452655106,124.14584031550199,711.3304108706162,155.0
216.8817686554545,15918.220807866694,12857.238605938554,6.2538389494445505,6.297266594679723,130.75448812172303,134.63886730179632,3512.1869082917183,155.0
188.44631299799542,16341.006818921718,10225.922029794709,6.272902498655869,6.2024182671368,120.62850773027407,115.35313074322848,2642.895935250815,155.0
77.7782136980091,18045.26099660935,9523.138283032338,14.892623725974056,14.397795911518791,124.20456608843138,125.06137973727131,689.0218040792154,155.0
106.9771443080829,5799.825990615898,2351.0348678884566,10.905078289794403,12.331514951565616,116.77983137694494,135.89830086862727,1083.0857254390426,156.0
57.0044057470551,17992.63143792425,11851.68040937608,16.24230115862183,16.357102562962147,131.165787583191,118.33832316399925,663.1178128087945,156.0
58.72282154037066,9051.450532407978,9423.059059891992,20.47403523634861,19.407153561981342,140.06136359775533,119.17285625155819,461.055680062226,157.0
53.780858527498935,10240.665312227018,5971.394296380254,17.083751091959044,18.4006497897407,125.7106557985985,134.29500961797385,595.3774571563403,157.0
59.9208382391962,15691.392249015555,10837.807125734073,19.229933939645242,17.7574086099064,143.24114586519286,118.27636183385266,603.9992899827918,157.0
107.73707330259131,15899.796269740746,12864.274702058387,8.970981857934909,8.934483280380611,138.15292193100098,137.20638320845836,1727.5268732608847,157.0
64.37360359588388,8397.148851493741,13375.11287064066,14.010891116569955,13.963822793100906,133.23374999710472,130.1973533884728,806.7153761191801,158.0
63.97269033289223,12627.766763154348,13166.916096062876,17.10265683350568,16.147419821229654,127.9978491069942,119.11545320958288,820.9066863670007,158.0
48.923900171348805,13154.205355810303,8945.420588247318,19.01610290695286,18.360918581222283,128.69419261575032,121.28685231349645,662.5526535052961,158.0
82.7291407505945,15928.026708252082,12866.96746162512,11.530702759928964,11.627292791062626,123.44657610216413,129.47384500042696,1009.938550065886,158.0
72.95464058291833,15955.742300343927,10530.608855374165,15.7510288359365,18.609381512861667,99.99017760436038,118.80447435074564,496.9232741660983,158.0
80.66282894482384,8445.564292309638,13482.180435827333,11.680119795736397,13.241633380574589,130.32907233764584,142.15809184973668,933.5532452467448,159.0
42.685242994395395,10103.733289788976,8308.519279495196,19.469993654649993,22.09805166288566,117.64918068207069,132.7695418392104,541.4691562106814,159.0
110.67790362658155,11926.70758814088,11756.473531885802,9.388010076098634,8.353834825116637,133.58002554081042,119.10699151571912,1542.9089104332247,159.0
94.93363909032047,12577.480634320062,13156.740664050285,11.24310593270055,10.978400367160365,120.62418568514168,119.93953177772173,1204.7591471909973,159.0
70.37881324032557,13218.537149566528,8973.212343752113,19.426405742326274,17.50057822512139,133.41577079111732,124.68561940705034,570.5859169488923,159.0
59.91393402819443,16390.43115297568,7449.229236434211,14.529870749310515,15.594266654817186,124.25396658094147,134.0582075687567,894.3014217838695,159.0
51.83619800640591,18090.027423492444,11832.552536432366,27.236490970370586,25.497488831887022,123.21538124152272,115.44556741685687,382.25544808470556,159.0
75.26544185318039,5829.292569301359,2183.796787094343,22.986480886013773,22.745577906886453,122.06372515908454,126.64670748708114,425.41971555258056,160.0
118.88883053946554,6342.954448374661,6548.372260248352,11.802659155153727,11.669224372864148,121.19113577702639,116.81306156092478,1253.9600126624225,160.0
51.07773488790457,8884.445618761343,4967.290952182758,22.582652767014878,26.251306832867506,106.35940829488491,132.42914444893242,372.30569458001634,160.0
256.10134864721084,11937.511149372685,11749.546195045046,7.082069957212062,7.034600279954786,124.05610568037551,120.16121976220619,2874.354690770396,160.0
64.71884791104532,15544.752272585081,15914.900541053996,12.893403657132483,12.700711901032413,127.4460267256408,124.05185933111159,818.34302759877,160.0
69.87728416867571,5891.7088107852705,2164.138153844112,18.457868604004418,18.317521453836655,119.25895915696873,115.41988509686165,578.599794182381,161.0
63.78941933073091,7168.781457574016,4009.1268413182456,13.885228778657108,13.688853768087872,124.02096174117946,134.05983292782147,802.3234895625912,161.0
79.08573080748687,9317.380203490558,7248.430575373724,12.800777135279455,12.776184354558847,131.7542609751438,121.76193350113704,817.6572921116278,161.0
55.09269786456517,9335.014536152223,3757.079971291729,19.31589631816249,18.369947379069956,132.87285804412699,117.05898410557191,608.3483795188972,161.0
72.72590093332252,9844.842595279699,9336.501238939578,13.040629033840922,12.324022623507549,129.22944972910616,121.61918769838823,876.045546120183,161.0
83.32119597253893,20070.91968810298,14370.452520681467,11.621326613987746,12.184237306992836,124.75377940518963,143.81831577580374,1131.871750898763,161.0
53.67927285630827,6320.5098459463,6560.639010681729,18.016148473940532,16.27826011140921,137.23772848385653,102.35593906187242,565.0908941818114,162.0
56.993265729910604,9048.772868308499,9525.16807000497,18.86972587728492,19.589567322192817,133.6359872465409,119.51892307671717,534.2646802324974,162.0
170.97590093332252,9822.89344636393,9312.898334885333,6.112131834160661,5.78611705030779,130.71950791969329,120.98101670807854,2765.8382182932205,162.0
66.32574792674029,3221.990997978209,3376.628161351739,17.435792124374462,15.038493321711215,143.1264147879215,117.05788773365207,624.4509835866786,163.0
65.63986916647616,11826.257288146084,6915.168800974284,12.67015276741455,13.09359556736289,130.16603167414505,127.07189476380752,905.214264523303,163.0
75.67344502062929,11920.369448034742,11745.717482749971,15.361486029435572,14.76142489213416,135.36177668201643,115.68239591417286,742.0441386332843,163.0
73.88903065549022,20057.753947644786,14342.867383375198,14.339405352578181,13.995051344437798,132.24791682153952,131.71943895209566,943.010964999521,163.0
226.79489109167756,9152.215685541089,3422.276492103893,7.197265872503377,7.198177884103271,124.436729114725,129.29787772227056,3067.6772439589463,164.0
44.55694223413889,9357.704532235337,7255.6942270905265,21.232726758172586,22.033361087009467,121.13512449521514,134.91782930752342,554.4416438956522,164.0
