Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
3308,14.915728433192697,20560.0,21280.0,3,1.407841695266111e-05,234969600.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
60.53841816002762,7002.050087342915,16071.167914948026,21.390342599227964,17.89965163381223,120.70509196404018,103.4060077405013,486.43683793678554,71.0
99.61939225990938,9462.04872300196,4251.251056412128,13.582228291421687,13.539046406093192,117.39997360122932,107.27889061180205,1026.4383129015573,71.0
71.77305052825284,10260.558069668548,6255.418549194395,14.876657609006381,15.682088041145873,96.03101207115274,114.35351926146863,714.4683918011739,71.0
64.82803208646715,14369.706661245158,9918.42566898137,16.547430539752366,14.44016006002913,130.51134389126048,96.37782780069375,795.1506545263508,71.0
95.39865324865252,15430.087477393436,16120.333260948806,15.43037953360553,15.844710051954976,107.62147530406432,108.09223957748966,756.0795972647607,71.0
66.63743781052978,2807.3947646204415,6750.869840157656,25.313962135995926,23.19397923694534,119.10642855760263,118.30316522799467,448.0473916064609,72.0
67.01690478777329,4164.917371552461,2931.6054259141583,21.761227737056196,20.998271452051718,112.38483868079443,110.24163912059645,372.21465529632593,72.0
83.46366767577786,5790.5246774642965,5360.671763369609,17.395945377450598,15.561524066055199,125.94725724171666,117.4655165222993,772.5332742545427,72.0
113.60344237172637,6481.872683709691,12503.736169225429,12.776190503413709,13.850407519320777,113.81468142160118,120.93046698709335,971.1999847074993,72.0
89.1398576859504,6958.8064158212455,16089.793301630152,11.180076823230479,10.817486579594142,123.91632416523129,117.13459195357952,1323.092846548469,72.0
82.7366196948534,9444.009210905067,4228.151912304119,14.574745675114423,15.79308393354233,107.0170573327935,113.75143699093664,846.0707897946274,72.0
57.63269950014012,9469.100419801793,9658.114486111332,24.673650158232306,22.33738329792647,112.27561850350885,96.89297234631245,414.3039776097427,72.0
53.874847232371735,15983.438145870075,14286.481597141388,15.780574427358578,13.67585487349786,113.09559059872014,106.63929638786027,613.0673042405698,72.0
65.11551593877721,17393.872957925985,16360.482237952767,21.263404238362536,18.12541753513736,104.64592905345222,90.35565314097425,398.7489809273229,72.0
56.786490278255826,2774.144752765759,2174.8693055834365,18.82329420066778,19.175185067454684,118.0600498404341,122.54672138553721,692.7775705635929,73.0
61.13352221375766,3770.083642846828,9355.84725725227,20.380870986816298,21.204664517995447,86.86450831796544,110.07463849220265,381.047041914231,73.0
63.37023856804285,4483.76623056503,5250.111106759627,23.095898865039995,19.33915615353474,118.98614969262233,105.87059050354429,499.7402083769949,73.0
106.40177460686022,6509.06417841923,12557.972681610181,10.739747920774484,10.843709127954174,113.12376648308754,115.17069774352565,1200.2331938944847,73.0
109.56576050409012,6916.61333652859,16075.072152239458,11.188111061394237,10.339472889962845,138.43924566910957,119.49655990345059,1374.2754775612766,73.0
50.05808211368003,8149.706659197944,11224.535357560064,22.23945794681167,21.175112558271366,121.65340780160854,120.07896806058606,498.4496323451105,73.0
48.2031209182889,10207.95716426706,12025.025682708292,21.08182251127399,17.105062061304885,135.1876144198164,96.45166743753163,457.5956396203806,73.0
72.26071240633274,14345.388480912821,14809.498500797408,17.260237399243422,16.703151265331684,121.46391904693328,125.32808015007164,652.2010127439613,73.0
150.43218202939062,14718.379626540498,17669.11425267961,8.381764611586448,7.784437764399098,122.9826761789219,105.39466008774791,1878.0649781135764,73.0
95.32860960839434,15433.320186904859,9956.32579484517,12.295725452871393,12.191811036228712,122.21553486579764,119.77655658171528,1225.6351162180044,73.0
104.28698487813841,3345.0968771685075,11796.40462665816,10.020911530509093,10.563689705700167,119.49762683385451,119.46493392403086,1477.7671436021283,74.0
52.02473260645962,4162.212996629785,2936.831471245194,20.21340924009654,22.76923973880949,106.80609931330788,114.02987968144856,394.9074924271203,74.0
131.62250453954567,6451.922176046456,12528.355873197152,10.298524823096322,7.763236742488828,106.31165841016599,86.7893257159442,1263.5803748073336,74.0
123.99590071102955,6972.737707304739,16065.055561099081,10.438946117118642,10.154357198361367,113.9766539605595,114.44982831171515,1523.1562748983906,74.0
58.53358448858461,7788.084678828588,8885.465098565634,25.11286835143072,25.546920752973264,102.02749476729608,109.40451789567355,402.65568590564175,74.0
69.62173446691492,8587.188243141665,6199.627666287588,16.315575445796625,18.41616593000105,109.61434696528131,121.44108010905055,535.2975807858187,74.0
61.49570364640135,8587.056527195782,3977.3863940805923,22.198962511673628,19.333999751999073,115.76187503219103,102.48595858710428,465.4089994222549,74.0
77.038955726442,10093.954174628485,12016.494080233888,20.70799759029773,19.481689434160852,117.07787909100736,106.9547839429666,451.5824539483148,74.0
70.70749730246695,13445.270877074909,12452.595938459093,14.316851041834486,14.193254194230029,127.29409164444766,126.64073817443968,922.7138617549411,74.0
68.95560960105416,14147.685417220402,16508.16570529851,21.391955584144092,19.25198866006441,139.71413073649896,117.45812258327103,563.9552943385327,74.0
165.27329348111994,14748.759904321834,16569.170606109565,7.595227117123968,6.729281587748965,130.63076864434208,105.26296657712076,2315.0017275539385,74.0
61.16898503584832,15468.545830733943,9950.7079233377,21.677651741677103,20.542382973521008,107.6108049021026,112.08173630656033,509.57564888148033,74.0
110.16059499460448,2363.18884014488,6211.40504458687,10.185992956748562,9.956189985706471,121.21342351258357,121.1741612450514,1421.4529206044062,75.0
115.5469913536715,3307.9597124281418,11830.49934516691,12.299052007587946,12.573784329641397,108.18837666025502,114.68542056901052,1120.6775873840486,75.0
85.73525199297706,6482.335565560016,12524.685344913229,14.64736972756543,13.30468400848063,111.28500370612511,88.7167238106219,908.0664977314786,75.0
58.561275779963125,6949.433546806827,14480.00516647335,19.615987160659976,18.477129194435737,123.85657604108879,116.98616157386266,489.4823602487951,75.0
245.4085914309971,6934.879576769537,16086.20258989046,7.080191828613575,6.7738499527497344,112.38664387005055,113.50057506100508,3039.7634135750195,75.0
69.46673548147044,8127.548476353661,17514.411945017404,15.395610397900224,15.312659327781141,122.40683345835791,108.8506499232842,796.5931109399719,75.0
64.96969886953661,8589.807382834082,6021.952949211835,17.18790555544538,20.61085932388495,106.24755904661546,125.24149844205706,586.8749853961214,75.0
69.08142775167119,8796.225375717824,9006.687694885197,23.239582076765736,20.217528922052885,117.53962737518509,110.2356989114611,511.9252328363747,75.0
88.55786946655928,14253.763047133301,16500.997880279836,17.476752336441166,16.766928961967746,137.73866109729923,125.3706470028105,696.6446060686864,75.0
108.01919268699822,14766.135313292467,16564.394454079968,10.889471150167587,10.290510988611123,128.08503218095584,115.98477201356586,1525.817431794475,75.0
75.11171541481184,16261.517773726315,18386.715508125795,17.700898478644213,18.35441720109109,107.80252455504254,130.92660740813835,747.7309524107588,75.0
60.68923460489469,17192.621720637864,19351.54109073518,25.822208060791944,24.207749310841322,130.75511879524407,110.58905689498141,431.90369805370966,75.0
141.6154070310535,2339.2703455881756,6198.883642279954,9.558109763731458,9.924356240774916,105.44332877804467,105.70886713683313,1341.198124671595,76.0
103.212162479337,3311.0846674021386,11810.803985963696,12.10882222593771,11.57334258805327,116.48533287565958,106.56644453427866,1058.091894746968,76.0
64.75205676554714,3737.459764762174,6379.667763930028,19.492886566319203,19.49385266120808,118.93815813779688,109.65323027775972,621.2227510754124,76.0
62.06806787900484,6392.277466851693,7163.196832228501,13.791672100718365,14.932251671373828,110.71432466125847,123.45209700888834,813.7190870677537,76.0
84.85730001909758,7072.4968956424655,7540.186880599884,15.803189622896335,16.8723239901514,118.6550988653112,115.58488018271666,634.3013840445446,76.0
56.37532824793726,7237.349442813334,2682.162398539536,18.029929929827535,18.10904692082685,131.855227130182,107.46430440097684,509.02126239991685,76.0
52.1670751721918,8700.249044891902,9067.988047833238,19.51578860758705,18.158445371765083,122.0143299060919,106.18007753348412,509.5258869867124,76.0
57.90649851171071,10569.971712302406,6061.514277084301,16.493921424581536,17.027174399059646,125.50611464179828,127.18118762586133,663.9232568440923,76.0
81.81621504612121,11354.005627959536,12094.595022113264,20.966993489735778,17.663017119183937,110.45019077665921,98.05351794425786,409.7604143958853,76.0
68.76774328224872,3710.8223561696805,6359.049388148022,19.19111451160842,17.56155593198082,117.40350998266074,106.32724825471676,496.2308508102908,77.0
50.180480122255915,4086.8448547419534,2961.161708951315,22.00698279912084,23.83581906844023,82.5774244777588,100.02350230299797,359.85053029511664,77.0
51.90620354106221,6680.300618870129,3735.7089979911416,20.626878853850915,19.421927483078875,94.64489865002452,105.51346584021775,442.02304513424684,77.0
87.22585887466346,6973.516702365546,16083.522002069989,14.234388746675538,16.347971798403968,106.98546219879628,114.60822474572697,786.5487704815215,77.0
55.76278501269036,7562.541601481253,7663.011495363138,20.240617520975025,21.2074702795816,112.03915116893339,104.37751650853157,582.6674721936828,77.0
112.38928019020904,10331.84824376343,17336.208744032523,9.977696529913997,10.062964447751392,122.75474293067838,113.3405321430637,1313.4517130314625,77.0
54.98091557885351,12065.84347128939,11889.6586351125,19.906912524992034,18.032576481227032,135.59951698992057,118.57468431457096,564.044200435012,77.0
94.37674019199625,14940.542641898373,16065.995920344954,14.339708646483244,12.80787180692911,111.25699343666797,101.38543799805203,929.3437482720271,77.0
72.37215648833973,15529.958772319136,19597.57645189971,15.98710958840428,15.710179563526912,127.97907041182737,120.21176488161102,717.4034402975437,77.0
55.76168694619889,16867.832886319586,16508.230752304833,24.977835149629392,23.60023824175796,128.68750399047155,116.42552062365243,451.5218511341915,77.0
79.91064532038519,6407.594450151196,5014.08957976744,14.84371382681563,13.993106609320101,120.00003359075166,99.83864093739396,956.7030143688896,78.0
72.27058473503422,8755.181262357557,9072.568262144207,21.413166575160894,23.90217936258435,111.12797672396945,119.30371891967734,443.0469300267123,78.0
81.21410118406271,12058.339729854855,11936.218238547644,14.07243606485684,12.854553221743629,123.3831015468553,126.04547993793636,871.298375054795,78.0
72.90532038766378,12346.8521203363,14000.727198778195,17.581184141497953,18.056147999929472,113.97485575469157,128.40889991271226,668.8856409108316,78.0
141.18556440906633,14901.660413289032,16048.226807128638,8.465023924780347,8.48223209536319,114.20629745147455,96.24660655873252,1568.0914251864426,78.0
92.42295194275204,15517.809596189318,19624.352031605395,13.687863389381134,13.241199110723942,123.54720888011893,119.56505588714997,966.1263344125338,78.0
209.25396584178526,4820.530186335742,5651.6497842956005,7.060339852521557,6.857070138967173,121.02451531322926,115.92289597009241,2874.4819813758795,79.0
118.5152832201349,5496.755778551933,8749.82871961972,11.031994951827615,10.861744424868938,123.92651556828537,124.80465658966541,1202.545280339915,79.0
73.87622114421356,12123.671418096488,11858.153445565842,17.60752198896492,20.034982222495582,109.39349046350647,133.09511987422752,564.712854545209,79.0
73.97459051797546,13594.720429729112,14032.18143885257,13.996211300081795,14.074920062274165,118.55100616408102,112.34849321316148,853.8366454647511,79.0
63.489732960076026,14393.382240025283,14349.206078668547,20.223355247841766,19.096166766002824,115.3663936187787,115.34530507873647,521.8270333885422,79.0
65.8744793582506,18952.46350763475,16825.627039110284,17.930025320897926,18.435032572752867,105.68613469557712,112.18044449953082,676.2391478553018,79.0
79.56530516310625,19382.99316497672,15640.365191343317,17.70023969298543,17.68223916565794,127.16222271282953,110.46046946109604,673.8947506442854,79.0
58.743478791367465,3534.0301126842364,1652.2382534962558,19.50565198212361,17.766505974770688,132.46441235979952,117.02720292261453,649.4691747663875,80.0
52.82134908990918,5379.151790818603,9525.663985276831,22.028831396349247,20.298360636877963,124.70751670887793,120.11449843316616,480.0875814077797,80.0
138.79828432505917,5497.115740163244,8730.951950587663,9.615066620953609,9.280025478805236,123.45713861535016,118.16806017186867,1571.7909829316447,80.0
121.66100840893392,6369.515442041437,5008.158535709361,10.81941258408949,10.859594209619711,114.13174993044024,116.53496940376793,1361.4454445217652,80.0
74.65339235505164,7070.773053931571,4700.3283043554,17.948930648082655,17.057381261846068,123.41434688602361,122.20859547214948,674.1476184279076,80.0
53.834807865539005,8266.991488648453,7017.821881929463,21.787260565910003,23.204432262431936,97.34829969068343,84.96579437759677,446.85902814517374,80.0
53.428341663427716,8707.71747622421,9004.549422962333,24.310329080086657,23.53532381264696,97.50599883672653,119.51627795435917,373.28145638231894,80.0
78.4996736044933,10240.468483647797,18460.695540215682,18.33604968362456,17.458017763069147,122.993982681118,111.19735765315151,658.6749727316718,80.0
109.54257698487606,11348.623769307304,12074.329447161244,13.365308123126633,13.591452500870414,111.46368747904877,112.5470896448347,861.385651955869,80.0
136.74266202925799,12019.383248774584,16645.821513236308,10.738425682979067,11.27289773204499,115.59652106603271,116.89249405082417,1330.428494346642,80.0
110.68116504144473,12889.74163477826,19472.692135043453,10.99030693634138,11.219833296498743,111.7753414745923,115.13969556071231,1113.2806864220051,80.0
86.7810035426233,13699.054566863775,13268.298791071946,14.978615449296408,13.094520315626644,116.87119470906434,96.52266868445679,910.705198880019,80.0
141.49381695034612,14498.743655453505,17686.84502036027,8.583118202076829,8.274488292713954,113.4736253679357,115.30352527847616,1999.307544578986,80.0
57.40921523402977,3446.416545200754,1654.420168203415,25.55486856120816,19.67742858306575,119.21645226392287,103.15625565933311,453.4264062118419,81.0
365.3584224563037,4817.478159126247,5680.370794516868,4.970594146186956,5.005735450816606,120.39686014997285,118.10613575501462,5502.170661281658,81.0
63.303637959397236,4850.574625846994,6193.668382139871,17.786830676182475,18.979084885870236,119.97392673404728,118.79384978224402,489.07909237250254,81.0
67.48739511571097,5357.85190980993,9483.984643368145,20.049205651369057,22.47058318033662,106.62207103022114,122.75008942040937,431.24248584653304,81.0
114.38493177037026,8085.422860073894,14909.066026072109,10.20055383722722,9.35114086338509,132.31134638291286,113.9467064005558,1546.5367849431755,81.0
55.66659556662597,8242.34411660235,6955.020706621463,21.461172352021812,17.871391686191235,115.6476086031666,103.83037135544434,507.5139707338069,81.0
54.01417711223604,8744.711262923303,5699.161988777098,18.907470104672257,19.866963803615327,104.15890131040067,107.10964720150244,645.5787918250337,81.0
69.34521217853234,11395.072420263994,12056.613060352276,12.40454063328843,13.04303876489211,123.61439155324682,127.84858330327542,977.0197583969236,81.0
78.52120330616316,12957.105670387638,19482.574593946258,16.101245227214303,14.82235856953844,116.98236960455999,112.51838439293371,845.7005117047804,81.0
77.41160026178653,13669.174105905182,13266.700393342502,14.060702453810748,15.199972841194827,113.47193195395903,120.51413986770268,825.8778546218082,81.0
106.75914138297776,16354.09341358598,16548.485534604333,14.855174029686305,13.964816883381273,119.25209219139869,102.17187599465649,889.0778985515005,81.0
102.51179387959905,17133.01007429653,17591.98535836021,14.632321808710756,12.684977849865044,116.51314669624915,99.32365461187703,850.0948716326619,81.0
49.25360518007693,3504.3763198652255,1615.8130358488518,19.67958943312572,21.240482181045817,107.15545335840748,124.45966882011115,494.44083465596293,82.0
78.26811893251511,4449.400620166373,4438.7874945798085,20.495440980681767,19.48831985832383,128.23936294090862,118.83034548636353,540.3236954646045,82.0
86.279576163929,8076.870370985667,14879.360264312712,10.083690656053523,11.148097952237045,117.97063235205319,137.24842993649466,1211.0974618071891,82.0
61.309974300270426,8797.678934383272,5727.168890568055,26.646597451273962,23.09505293392441,105.85395546310819,89.86515225444454,355.39208559413197,82.0
78.03044028799474,12701.27933861243,6369.5197394648185,22.720206973866837,17.901482937370762,118.12816337318309,95.06607873074682,492.4631822380846,82.0
72.46130710634753,12661.280255557895,17195.10695216918,13.226291414188855,14.395852878780975,115.57510655906934,120.48478962264552,844.077173399025,82.0
84.73485780117767,12908.260808019422,19487.142518622557,13.138936468070401,12.556143987695817,124.1434749038476,118.69888389325,1090.3948423377751,82.0
69.83211046419996,13676.95164896564,13289.21616297994,17.37675051331256,17.74385389561493,115.24901481621598,109.49287363055817,556.9657068549425,82.0
72.4173449207388,15244.91353960643,12963.958834948537,15.833178967168688,16.605154363652673,121.76633027884638,126.47602582239523,677.9828979236541,82.0
62.29644069912152,16307.808986425482,9985.447899407007,17.92683871596447,18.211284121827248,102.94312611316673,109.28709553348719,474.08198618220865,82.0
81.97263418309944,17073.479844517213,17604.273604859598,16.638482966690887,16.26848472864844,102.45223030443184,117.91836290827213,671.0532239337513,82.0
73.40807908290182,1521.5860187702776,6463.596197989845,15.102582832559248,14.01691198610324,120.49946687398099,120.97614331802527,773.179729894069,83.0
88.17647677878784,2200.4859364641525,4558.610254154722,14.447879174976006,14.481808741807336,109.53139428820167,117.49875528446393,804.7779166125907,83.0
57.37537827088147,2524.733556849678,8886.635044997665,25.02933136714065,19.174586070848026,131.2694179585257,95.73691481970386,474.88067556686605,83.0
81.71735247921379,3477.726137741679,9854.753195940082,13.01281839658246,12.100359344073846,124.40427519493174,106.67298405949258,1106.8214929612739,83.0
83.29104122116138,5332.816972635164,14084.448840835637,12.728608363122486,13.251531755007212,132.27696656403228,131.2798320705722,987.1910842562484,83.0
78.52705785841374,7958.760633167816,2203.2004936409585,15.397457715724103,16.009103157518144,121.2094023017524,110.1750526222135,576.0104909403522,83.0
92.83297808255548,8061.369927156053,14883.15057660937,12.499533470418395,11.98078884958986,129.20302947363538,119.65055341428204,1168.2136259440063,83.0
153.68093287539205,10551.381821081432,9547.817395491695,8.798019166909395,8.210471861177403,128.5471217559504,112.26521565681908,1918.3237958776117,83.0
111.27580046502288,10646.09068370474,4275.412289304743,12.60050156916384,12.495691821715889,131.41895070811964,112.86540522786808,993.0347366055737,83.0
108.8084953519512,11317.040084531774,14115.463079089393,11.587954314642028,12.192472885704596,121.64604775616675,121.21168164028808,1228.299395157582,83.0
62.67093579282101,11961.861126642845,18157.24401741429,19.249852477162182,22.42662134741591,105.49099379938144,119.38242365762102,567.8591060681542,83.0
144.77032859548996,12929.56951879358,19468.21182718251,7.670159902828835,7.589753816257967,119.36317940439321,112.43256614381656,1923.3911500558909,83.0
59.8423287141473,13417.212542462155,16828.50926869003,17.63381162732756,16.940540320603457,105.12178319002065,126.39372384517618,616.1813590804684,83.0
60.187378231922935,16891.91315760299,15910.489151202437,20.95238881572184,22.50245756184638,124.44986460043475,129.08873305467839,572.658217543862,83.0
88.5787627054084,17116.48503588877,17592.536623673288,15.881405107144714,14.733536429764118,125.95870881574636,103.34166116682677,751.0657473357517,83.0
53.16181124920274,1582.7943320499503,6459.942470064279,21.619571787025034,22.234268619420305,116.10475884258936,124.82560273120836,496.1196331923632,84.0
90.81950830960986,3473.397117510988,9872.054385385649,10.305852233331326,10.063636600365275,108.35039575192566,117.62192554996261,1206.6005448667358,84.0
93.14428444958662,4807.8258661097525,5659.043593559162,11.717438554510792,11.203883342200577,117.76980606977524,110.54587515936555,1243.146114837159,84.0
58.04186336349784,10557.447041971831,14430.684210766667,18.064869480761388,18.082685977163358,131.99950973547712,135.65799343374619,667.7870562347817,84.0
84.75199427723328,12688.944228785229,17216.75024515539,12.863302411752004,12.430808793664426,116.04809323556519,123.71974900245336,840.6986837572423,84.0
82.08227148457905,15432.74008038923,14472.985928031314,17.20761067491958,17.071175566631243,116.25927852216155,122.25265431606401,611.4496630759629,84.0
58.596309363494754,18865.326497615555,15942.525047680512,24.689702140920044,23.78999255172658,118.27451266271206,109.866908318491,400.195592727269,84.0
74.54940380525466,3473.6642887011108,9887.882270825266,13.988738157616389,14.523221944660055,122.31188722367067,123.60618728784723,858.1317214980133,85.0
49.44088884493641,6022.349758747256,3836.0755690206342,19.46394167281886,19.222813592645227,117.29239971754495,116.72212553316947,612.925451109508,85.0
45.23341088173731,11284.765854619414,14117.697493992664,23.472705471470306,22.836150186275585,121.21787403394502,121.86292879626089,428.649451038439,85.0
85.12814700643276,11379.09632550778,12133.636337725553,14.338775362909221,17.61185461132532,100.12538401160077,105.05584848196028,711.4441132259303,85.0
104.28520526475563,12654.967373437907,17249.302955475247,12.0520997361262,10.65077862293599,113.34081413186264,104.9798552733483,1081.4304650645945,85.0
50.503718171336914,16843.534552058656,15892.05702403605,19.031080400906426,19.32391090553556,106.48167090617406,96.77547988236164,495.19900395976026,85.0
69.73108013436052,2822.0540865871303,6753.746575072973,14.54392275333845,16.309661429206653,123.46002756098284,155.41614489245387,765.2393500061,86.0
77.85568450905237,3481.094659352738,9869.358085179985,22.304774716031893,20.70968583183579,114.57893519485425,114.61637029862884,588.4605245759717,86.0
294.2151159356606,7037.13996505687,4608.132386673815,5.999538095961003,6.099636776323032,130.0117889979813,124.87284727959923,3821.142276013934,86.0
57.80526091512428,8040.013317714952,5317.812281981828,17.457073225173946,17.849600779562948,129.4140817107069,117.85393873358362,549.2635793465711,86.0
78.84153444889995,8355.47475489462,17310.16954546295,19.71819427101845,21.302415448382696,109.23121440324499,123.71640247551723,582.3362482404652,86.0
80.64089480542674,9309.142014308753,8192.192251802442,14.530631151819236,13.001476844417102,139.7567561480344,115.82820185090524,927.2012674350317,86.0
63.6457218077083,9828.228203316561,7534.6115717591765,16.349095148069427,16.890136652004614,133.98970109340704,131.52770396182117,746.9695702509784,86.0
55.18902026422376,10058.970705768226,8052.328116384956,17.970624639025395,16.828464161891482,133.23191321810708,122.7964208387669,651.253882868976,86.0
164.09029608586047,12619.909308588038,17214.323483191984,9.561762629138748,9.090982562994819,114.00298882148459,113.81632983479453,2008.6081610411838,86.0
47.6042330948211,13320.411672864631,9134.629673133208,22.0158012374026,20.278491775976743,133.14779353555423,108.058199970907,524.7156003534524,86.0
86.48706737820453,14781.198496321122,17192.03416712347,13.940412578999934,13.647309828539614,132.03946505478942,129.3437483106209,940.0021911569631,86.0
74.3565552638695,16407.250458903414,17469.352621806458,14.112559462608477,13.589982534879983,114.05809340312864,123.15143235329425,927.6477087909338,86.0
162.10421980832365,17220.171969318624,19075.48203875881,6.903102042464457,6.211963652020479,127.0048843396343,112.41865097682445,2563.5475636812457,86.0
60.311346883210945,2311.738318910419,6918.693456428489,16.195877349483318,15.898957854166806,133.68946988854645,124.16633811708267,828.7823143618875,87.0
54.21250338639584,3266.278142662464,11218.579568007917,20.94410051916207,21.95613791778075,114.26193712301723,117.95785792125804,574.0915269559057,87.0
89.2913396067768,3514.1847446887077,9882.10528701301,15.314086862678604,13.490151446857881,123.0834948131119,110.92593379392552,868.6250855397705,87.0
61.85819082567855,6530.333841297403,12493.714054085127,22.375460970544935,21.22731112371767,120.23359212589509,114.657374227179,448.7828216129571,87.0
94.22350129440571,6630.8047256116015,6893.483225236798,11.459453304646845,11.298683143816797,121.20908660268442,109.04342299521683,1101.5002496049212,87.0
76.41704545753595,6670.900823524253,9296.125806898915,19.42168984451469,20.472279541923324,104.61158760549849,102.90353506807858,470.0802895794632,87.0
135.2357026350923,8099.274271783146,5283.594534524277,7.495555479545085,7.444212690038099,136.64355216285267,125.85574060325929,2340.2509940360997,87.0
78.76970570031142,8219.234038822317,16159.315804799155,14.075128944592413,12.697878832414007,152.00707389153914,133.92010472742905,999.0600677972914,87.0
88.01886530801482,8725.059835913898,17019.43648606044,14.833859282124822,14.117057808501494,104.0107484181923,113.76627713008533,874.030006197675,87.0
94.0327317309264,10337.073526075426,16333.955485955074,10.705377775833798,9.919140251194644,121.84616637940215,107.96864878626273,1407.680249710549,87.0
69.49077874071571,12948.112616590352,9886.763233206344,17.08384312511692,16.84473810379074,112.64584363870073,102.02748746506558,707.0840257388455,87.0
75.1147114203934,14818.75494274198,17207.619317343684,15.166216273195714,14.892116992708361,119.59059224060367,127.91748717603531,783.4418867359967,87.0
81.75245789334116,17091.07813832078,17576.226320666403,19.85378331015568,21.51780148512842,102.60484929979192,124.12697760681503,515.8313838030424,87.0
97.61337470326171,3281.976171821313,11220.525438447838,10.96646626059622,10.744700688083189,111.2407922044916,107.26762331207685,1145.0165438076317,88.0
68.01326389416494,3456.0239097221715,9887.65844105807,20.37545668384757,16.544346616418864,115.55543448847025,105.28202370351961,542.9210859190662,88.0
59.706299469792725,6875.618439752645,15567.445903696962,19.427029954185212,19.120915842241214,116.64268858106846,103.77492685461878,474.2400099398563,88.0
480.2236179935867,7048.1170080947095,4608.818574232336,4.6538363204527915,4.683453158340846,125.89696332158394,126.24470103398689,5927.305339877197,88.0
85.34495629036553,8013.238321749217,5121.869691072644,10.271971438409377,9.830703276331366,138.27793648049976,129.30243143429328,1367.1514113165372,88.0
59.308167195290935,8681.168778156958,17030.621096208757,19.463496195156086,18.132152470902195,130.8991196553992,125.22018532041044,517.0374164248224,88.0
85.37005888002818,10341.386694679768,16317.914839711446,12.750317887578955,11.410679083007999,119.85146823322599,108.94552247474107,1132.3056139579362,88.0
62.163111637802274,10515.416198722654,6158.6633091546955,17.72317089472386,15.369602109675855,125.85634888575342,101.51195040800536,646.5980907255473,88.0
134.92951407357856,13086.7272376437,11432.003988195254,9.678466178628472,9.76975237437408,117.97559728051395,111.62932662091795,1623.3827509041598,88.0
96.64188142905127,14983.275360496245,8867.862718840843,11.614492021030376,11.057096270250831,124.42698658442684,123.330510190285,1295.0974286886885,88.0
70.58483517021662,3470.4951116093944,3157.405512227635,18.03238868640049,18.964516413348917,121.14344124109442,123.13346145171276,527.4159284922639,89.0
75.26300920950524,3435.328222305373,9850.803759794962,19.881639149529903,17.9784730024396,124.02719652245649,118.88039889194665,550.0855816073114,89.0
76.92620338501666,3910.813904214022,1166.109668346941,16.549259454378415,17.55324485587346,118.8000541563775,125.02876118524581,651.5437648728458,89.0
56.92240559301308,5376.747440932193,13828.18130373934,18.349580045472393,14.420588987345306,113.66026739407147,93.31553795593506,460.64945088261453,89.0
86.9127075453357,6901.822276338326,16786.425515716797,14.446156300926383,14.013848399633044,129.344658211692,118.41488990461903,926.4609015898534,89.0
57.28918060790778,7122.109644151128,9433.967602441058,23.3081291073406,23.336841696402107,132.1194019353954,122.60330775284034,445.9029616728243,89.0
95.40041264210254,8004.42290199563,5155.043239602664,10.467654368831678,9.894929584111562,139.53070297814799,112.79291112777757,1369.6000048753042,89.0
94.76761145905272,8404.524057166605,17614.206444331314,10.422418874146448,9.840540256697048,127.55881114281753,123.61633880131991,1448.6305488028581,89.0
121.32952140705342,13224.307016717088,10687.546328102037,9.009816071665856,8.863344456345562,128.6495723457712,122.05645084425865,1703.1114507229383,89.0
65.26733499391713,13870.79835979356,16636.862902879766,22.5124745747266,19.95123718975746,128.59031698736115,106.27259786086678,541.2592594503664,89.0
65.6848363661959,14784.928894293773,17180.885870085327,15.489997715684355,15.286599809540576,123.40010270990346,123.3460142199863,684.1131414244967,89.0
65.70203233479035,3699.193647391046,12153.322593990259,19.18484672180391,17.833789050744148,126.62937560419455,120.1251934478663,574.1490800219962,90.0
61.98165973675367,3939.6690626551867,1202.1910729528959,23.21601410265519,24.416173814619086,108.09604728887594,117.5503297286588,514.3160134205259,90.0
58.508784855767686,4408.362968896928,12291.021839614094,20.104311517463685,21.065976333687853,113.27321368310858,118.87124387305337,515.5527946816618,90.0
75.63904788166622,7985.9957802837,5146.891843671424,17.62003788496728,15.676486845549693,130.9463264617993,103.70777360723791,582.1452998256352,90.0
61.9973824820799,8046.777283749891,3503.0806227630114,17.8665586979129,16.983749050457995,129.39167795140366,119.07901580304598,682.4915906097311,90.0
75.82306781078972,8421.990319234306,17628.95364952017,11.214408828528361,11.132529710616424,117.10307074177479,126.67534418344464,1269.281328952573,90.0
74.4836218650803,9687.885989550066,12378.135060701554,19.468584955646918,21.053056010517984,125.06886053824138,140.34435273223454,518.111289189605,90.0
65.35775180215126,10254.245076435913,18866.064832830893,14.691770427327945,14.144161122029333,137.4907711330438,133.04475006001476,832.5032574131069,90.0
87.50207366304235,10709.578067772001,5538.690609968518,11.38553523384602,10.320073612013523,116.1398225200642,107.74811678514601,1241.77952791864,90.0
212.9396847844253,13259.05116795898,10694.292214702231,7.467779281024116,7.137924920293787,117.27802314888052,115.5776365994274,2893.113575086789,90.0
72.27506996469538,14482.628969600788,17684.51133299907,13.776757192129834,12.181693514292036,126.82344973738675,106.59275510419289,949.6572276121406,90.0
