Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
3767,14.902837913967643,26640.0,19520.0,3,1.4378389437170217e-05,261990400.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
80.11664884989983,5552.036361544256,8712.943484398476,14.90388376670051,13.741535480442586,124.23071413223137,108.0414619046956,823.7558523215962,115.0
55.26019228042145,5744.9660839232565,11465.97196375106,19.615478302758017,20.19658844951482,117.93860872594496,129.3068676001812,522.3776965808026,115.0
54.789872241426735,7744.583864902371,3703.2763859934303,16.691380282760413,15.57592901738158,130.86611322169597,120.09847245135212,664.2830788036389,115.0
180.48948575200876,8221.869222295336,2411.8860964722444,8.421983983406182,8.233587403234658,129.56310862398476,121.2349770439695,2489.0461867603817,115.0
143.15077817454358,12839.065838292498,3254.93864174363,8.04126122575706,8.180250084673995,111.97213567216511,113.4723870796765,2007.7937255342197,115.0
68.80647622890783,13291.319136702856,4363.6425392680085,18.245953257484892,17.998226688725303,121.17359968675984,115.57855758602798,603.8230066957681,115.0
204.50665345489097,14689.019810781854,7230.919864441027,10.883773306762745,10.313923336106747,107.91513655121209,96.77377056392642,1472.7757178648958,115.0
99.49293166343801,16447.479236208765,16834.5283984518,11.225881852055684,11.518754514810688,124.31558520313396,114.24123457823137,1113.6581668669505,115.0
222.01622074118512,16486.4198460516,14715.568267834005,8.16923530802969,7.938028555889842,117.19555800670132,120.10490825158898,2231.4217846326515,115.0
64.43096767638121,17568.217420639645,12482.65345140684,12.910933879239808,12.919107245614875,136.6761018226569,142.62139720183922,1167.53809499441,115.0
103.35004706164881,20563.90426507744,11519.739117237807,10.157732502232113,10.085157213091376,121.06725236494073,108.8153225785591,1449.392199132136,115.0
149.9787632697477,2473.3205234520083,3058.9727468712085,8.896412211392725,8.535525008408856,113.96848540921599,112.88313836385251,1751.5281027358133,116.0
55.19629866565299,5199.977903529866,3022.374310406883,20.80410615810696,16.202112171176765,136.1898042287963,99.53863523981552,625.4016272291718,116.0
65.67123340353396,5338.337844218872,3045.6641543450987,18.885960875691293,16.941083923076775,130.1737122223184,101.47948865774403,513.3395245746033,116.0
50.549794211802805,6026.038038673321,7463.964398500564,20.034901798996067,19.66377205905725,126.78551070850766,123.90982104362209,497.0885670708132,116.0
80.51784409993235,8559.267726301725,7065.872047585572,21.233415075222837,18.80006714402585,122.30129911071907,118.920558068437,522.4707546092654,116.0
85.31668564731876,12649.653835280913,11470.629680525668,15.223459720240973,14.752300307119885,126.36771455575261,127.7142314864127,871.7616338166147,116.0
316.34349085842814,12855.293037811181,3277.2207825957053,5.162295461489834,5.103967110081156,127.13264164502615,125.1616500086016,4955.32894060843,116.0
62.16128875664589,13218.746556975686,4370.058109462566,17.330592400709357,16.807917473426926,122.72035528711086,122.56675283570414,530.5886155379505,116.0
58.18070944845056,16350.626394000761,16806.989912385303,17.830270301860896,19.68125578865021,113.86752591326564,117.41164067046398,513.974846515641,116.0
70.66194026397261,17556.204608311495,12454.639786822587,15.107796504569922,14.107572620664389,122.32145892627666,115.91784985761964,885.9194730062247,116.0
63.65992589629309,19882.064268474893,16856.546322561455,16.162023152979458,15.892905918320235,131.38985748035086,137.8820077921376,842.7169791135287,116.0
97.95160934652569,2500.8723872204555,3038.022754258052,11.400338471586267,11.43248511974101,115.12891060650831,110.21625918744958,1220.3943938226907,117.0
81.88236192327406,5220.800906346012,3029.691642913649,17.33585543408457,16.680510737710883,122.7795024054409,118.05208591721367,649.9536295422556,117.0
59.2024363116833,5523.6360620181995,1661.4466631273751,14.523305988715551,15.413437303519036,113.26150344465381,126.51280226376382,811.6373512846708,117.0
81.70224911674677,6139.136315652258,6577.116735535244,17.26548504955399,14.381538226970388,132.77352836150686,111.23865800533798,639.329379980051,117.0
126.58973255438241,8218.108618830578,2422.1220434399875,8.324686137497864,8.00482086931234,122.90367141697367,116.46621936754647,2261.319004791298,117.0
89.13886200644828,12244.700273326036,5610.887940560293,13.252391555550627,12.018074179589258,106.19245443845897,95.16526156506929,949.9143247184795,117.0
88.46482974356894,14707.16946410127,7257.729678956705,14.778405617802559,12.48873864978784,115.47304842398302,113.91588369984025,837.9855217734222,117.0
51.86951921241689,16393.93739750905,16896.90170453624,22.361533060441886,24.43846180109148,110.67097187925924,112.3068941531787,435.3522295202171,117.0
105.50546546272443,17659.499591790274,15603.190277892794,10.71542338290338,11.035717855133434,124.02250470509014,123.91001441872649,1434.966376265923,117.0
63.26016708123802,18909.48046616588,8469.562811049218,15.506162884982675,17.096407044556166,127.17158492496159,141.17904925907956,820.1697271965928,117.0
81.72991891728756,18945.1606811023,17850.01367163844,14.050617418060902,13.695002695410906,130.3752812465275,130.7124445181221,1037.6826957233104,117.0
54.823638516767005,20408.322405801548,14831.867244737543,24.303613383144906,21.35699508327032,118.56160230301778,118.52575815569232,454.32252951461595,117.0
61.11970212195399,3481.1403443915156,4878.257357510934,17.386647358072278,17.15118872309181,121.28557535541272,118.26506740659686,663.0579120825076,118.0
79.72916459532206,12449.57440696115,9104.44339588603,15.351450110157614,14.051762006459233,129.88420962667857,115.0130794035762,856.5792428070791,118.0
274.8311025705391,12864.34319930591,3262.9407672177263,6.063784998865415,5.459213677850254,122.04161128933326,110.97982171510901,3857.4838072030107,118.0
311.2261885810887,14679.791537922289,7237.294916160594,9.831843871007537,9.256087835743182,110.87806821556484,108.11016314420205,1995.1597839019207,118.0
67.76813485801398,16915.823318835523,10139.312283802661,14.065351988344519,13.49777259598139,117.25533408769067,119.14655731478086,879.7344676456671,118.0
64.03345275254588,17585.03496322604,12491.70903466812,15.098362710336543,15.085989459502185,122.25592195881164,125.59743608329615,846.0209916442027,118.0
189.04356879168228,17670.23133051196,15584.344815869297,7.634143043721465,7.636871715957238,123.34848232435425,133.25028635348977,2579.2031692977675,118.0
97.95499700105307,17907.98606117065,11081.146208208085,11.515173360141148,11.199825119603393,124.01441056737222,130.2487969589481,1254.8441382485732,118.0
73.37297082039015,18497.731234881372,8906.559302916277,14.997369699787571,16.174544191229295,119.97367364567981,124.64057137921067,771.3278657582287,118.0
63.042975482254235,18920.09859269615,8487.863701841366,16.220764913995897,17.11380112802933,130.62687626066122,128.9799623717721,760.4363426231744,118.0
69.76646924582917,18973.83970492746,17866.05803057374,14.872721900834797,13.876081384077914,130.9172273180359,124.34193607305333,725.3851117223314,118.0
97.52560885156052,20993.586194647618,8680.669236543832,10.486328661481199,11.034679531197813,116.85254501926423,119.83964415452508,1392.275715019022,118.0
74.03366084368895,5266.387475976471,3013.1329847541992,18.13318901023331,18.94925664290949,100.2603719012565,133.33851243201434,474.82060625736835,119.0
85.00519535389009,7839.26889494317,8602.633686994537,15.670822505090875,13.204804142168365,113.97999428916019,100.50031091209911,823.7324853473026,119.0
82.51410165161565,12645.608366331846,4321.551586645727,15.339833148606512,14.609715050621201,125.6651002244017,121.92392600193456,751.9031521019475,119.0
111.80269180619848,16887.302574054196,10148.632777029077,10.78342264357093,10.0220886638609,116.43930126492346,120.01769414589859,1292.3087854465723,119.0
69.88121783770242,18962.773863286242,17798.563709983704,15.61458235112527,15.75196493652154,119.87139916555886,127.37496585911002,769.5811039635283,119.0
69.88121783770242,18957.510681268388,17887.513714758483,14.424516946532515,15.081231560518708,114.9090768392709,139.71171276323471,777.6217507769295,119.0
67.97478672442446,20969.212243617694,8670.996241627117,15.71358887175729,15.819223220720666,122.81511656931906,132.26401722156723,840.5437421584589,119.0
84.020089387893,10044.476070124736,3358.7949873775115,17.90558998417398,17.714905940421893,127.6006691645136,127.97844844441578,571.0570931306793,120.0
99.96095679634305,11098.712060470925,6006.944790083314,9.042034698301947,8.557506937142104,141.7036574619543,117.39627421194618,1482.037733366174,120.0
62.884527618562345,12400.201602532214,9114.266602657743,17.369336942758512,17.14193073545821,119.77135153154497,123.09796457116157,664.7272111606171,120.0
81.58588567460757,14670.419532829517,9093.520893435783,12.562175310521015,13.493426535194871,116.64342839946787,124.41507592703233,983.1623617263108,120.0
72.62454821451917,15466.510561080082,8570.678580276966,20.65453800539728,18.645791740636273,106.85482637717475,116.74563559875182,532.2254099705181,120.0
94.73647794617216,17679.753786034544,15561.650246179739,10.756360930755397,10.482163456457416,136.79657774652748,133.22581300640414,1389.2846842973704,120.0
71.14873367224203,19541.418953901273,12080.719968023492,15.246524243213015,14.952747938542243,109.63283078896144,114.7338809660289,801.4423832510547,120.0
63.03991616949827,19769.780161188246,11443.548683030385,16.32109912710971,14.865946708010574,129.78265748017427,117.93169848245962,747.358374509929,120.0
72.13834213712073,20468.743729762024,14918.134528446672,18.66623571850993,16.66724891556125,134.3070423325191,121.77604535167026,657.3961770532394,120.0
253.66906271747382,6954.636887049799,3703.8749308678125,5.877888272405679,6.003506808428867,119.98808415118502,131.46356403570005,3808.6793112439354,121.0
67.78274934126102,7581.478495129929,11919.166862180244,18.6731259512681,18.35018584951873,122.76607854194222,122.04331892522703,615.4982321836528,121.0
124.86947741760935,12909.6737328587,7035.664697823369,8.71753704922783,8.779013066816301,114.54286612506182,107.79027541252255,1615.8531537929541,121.0
74.58367683662107,14662.125650849044,7236.432463295668,20.886597064857895,20.31548723923651,133.3082682593596,109.3953551338186,513.4302096432837,121.0
64.70833449992466,15454.998949693423,8632.14410467137,22.381285818084997,21.454443816651512,124.49261320620077,123.70167512436703,565.8106511151278,121.0
68.05059608329577,17748.75430726173,6923.375349983818,15.381619427461368,13.201681811721766,118.31134704369634,107.15267298233675,669.0997033390207,121.0
87.71564384039272,17716.688631697365,15587.134010725327,12.548844527967278,12.817833755070748,129.2861600708314,122.01185110630595,981.6234497724461,121.0
86.60186604143655,17801.23767532845,8701.790041319568,11.673946900516977,12.415632423653856,129.99280691879068,144.94357836131158,1020.3597543315852,121.0
69.72542864277659,20469.10533196714,14901.097218666408,13.26103281520277,12.718502472709108,139.0363549263953,136.2952752027653,989.8861280698886,121.0
106.82160218646874,21051.58640813225,15158.27885754796,13.392334875942096,13.191574722641699,133.91524269817305,125.44598364164946,965.4097828876857,121.0
54.133877267684,7758.8997806125,6323.090791684989,22.383494784140634,21.6046229856738,117.2937790232273,115.79749260950544,540.266676128432,122.0
67.2055952799692,8887.075057179392,9210.26715592811,14.301182135046762,13.020978346038326,119.65628921651857,116.89407081717285,803.1699475578982,122.0
55.2274159901209,10818.842977518583,13343.165292669328,19.638860168890382,19.67894489349556,131.0762638994306,143.03402824789458,569.449892933528,122.0
60.4968328882199,11319.425312396781,5979.373372759037,16.72089089542762,17.013018370062788,131.16554792144615,130.20097819389252,658.0294119838777,122.0
109.35396525768783,12439.982514401709,5984.53379896486,12.669144209644196,11.909916019867916,135.72555039542874,111.01646120231645,1042.9551233322518,122.0
57.61176319610877,13280.67852985393,9886.15699108893,15.96154478422051,15.431223896761773,135.25429886027618,117.61544999530908,752.2177919001924,122.0
79.6396985007483,13985.562307430031,13333.963924618722,15.020827166791504,14.486998237675971,135.30811413293102,125.78883242196633,902.2773621488501,122.0
71.66735714620307,14719.968155819828,7277.3736539433185,17.817498186786246,17.82011112070361,117.65211013853838,118.17730719713755,599.8131003408164,122.0
163.04327601231205,15397.296129868178,5505.532835897498,6.507234853067503,6.530616815149535,128.158544823449,120.06005252467281,2697.102520660915,122.0
78.22233414571832,17773.007464224735,6983.250766797455,15.81443226421727,15.256500942531298,136.17938915800164,125.71875934748363,733.1630814164246,122.0
68.2321450380764,17769.84476382966,8576.98862208967,12.177596224791714,12.36738384321481,129.2509931705102,135.51279956540225,1008.8093628590602,122.0
66.02119865300483,20092.341186583508,16954.425003204196,17.970276537918938,18.940845858366476,127.37229062807654,139.22948587083147,673.1326329809867,122.0
74.14746968424146,5599.1017752427415,6933.5644046311545,15.256771804787581,14.176533053648843,118.96024359956137,116.41762179397968,831.0935536905583,123.0
86.88291198585489,6696.398064196706,1222.859911582932,11.458016511776028,11.571610150663549,121.91102331092671,110.73085286482781,1339.8593691779722,123.0
103.63883518880857,6861.880328734555,3385.8450596220155,9.980781093692158,11.199732711820639,117.32483286677035,144.51119137192907,1133.5659120065914,123.0
157.878547304219,6971.082077245709,3734.609214460908,8.876097769880637,9.073335141574358,114.13592387919117,117.57156778033858,1494.4176624282668,123.0
63.89835379837169,10366.254470058364,7186.697089247893,16.292304651038723,14.58184422554549,135.02738770415152,114.23290688161308,767.2719802197523,123.0
97.57499813144102,12505.033111006134,5999.965055239865,11.832869470517338,12.10223824199171,120.18038101197054,123.35260572834316,1140.4023015250077,123.0
100.80636573789246,13299.726931908133,9856.583428624153,10.097902103873311,9.786074736029956,128.85250151936262,120.34385507549808,1558.0300865255028,123.0
116.12706229771757,15414.04550655342,5500.329310477904,8.747132413766378,8.647818640494965,123.25811789361704,116.38488742892285,1681.4441566987546,123.0
51.23054536863452,15456.865174936564,8565.448801255481,18.107737750743564,18.046876141823972,131.24156982721146,137.6454305874101,688.3507189628591,123.0
62.62883012400681,16897.52328559026,7671.683583832537,14.502149414196285,13.940179998602801,129.15766339044427,114.0214965358457,904.7766542671892,123.0
73.07843126730899,17770.86232824328,6919.266160035627,16.25689578139631,18.044640196310304,121.96369518485345,133.41831413978787,613.4274736459529,123.0
73.9853421594122,17846.60969680755,8708.656159054568,12.477423052717338,11.65213083118547,132.6311781023565,129.56991577978988,1002.0674095409468,123.0
79.4667056933315,17972.8641272561,16597.765201333656,17.653324659158148,17.17344916192413,110.73430531864119,120.59893972613212,758.8253298059182,123.0
60.182484886246186,19766.75368333272,11460.14368468109,17.64771764123701,18.639570083861347,114.65781842352327,126.52007759764442,649.1753189504302,123.0
89.39267536944027,20472.87629103098,14936.399438264729,13.445577331186295,14.703888564326608,116.13918665417765,119.91217343654641,833.2941561983889,123.0
147.39317800875256,21376.44836928011,16837.31712734259,9.446524914489121,9.452836528483102,135.69944325088127,130.90757302872132,1914.1119927058203,123.0
73.75658329247324,22585.303425144528,14737.548021564324,14.781636512203416,15.889494804906455,124.97140237955853,130.9107060836215,861.6558666083316,123.0
58.518525311608386,2928.276446485338,8572.010010374368,19.351778069819417,21.227096385083588,101.96817226276202,127.36392829027508,444.05845597393306,124.0
143.9707796682576,6670.614371878037,1232.501231768089,8.238245871535907,8.401952894902477,120.77044208407207,124.89673888364524,2013.1483828931055,124.0
341.33844535418973,6945.104998341157,3727.2346451838416,7.42735660962527,7.204371523835629,102.44966569636408,97.06298237733967,2884.5367480415744,124.0
100.38403032941494,8649.504506871534,11425.378150408687,10.112451256873973,9.913087578151234,125.29908527783562,116.39621654050494,1543.6957913367626,124.0
70.90423969885572,11228.969187149043,6001.611734697113,13.187084785011544,13.100262156432722,127.47793305997459,128.90490690626908,899.7260629947843,124.0
83.25536179083076,11409.437192239031,7219.27396552147,15.450034892302574,13.71578774459875,123.28139194884064,103.26676960597362,819.2806134835768,124.0
132.07882492366616,12102.934931109885,7678.155443725637,9.564306735775773,8.475947399374354,113.66014281484966,103.50445106963444,1489.641832772148,124.0
61.96631911631766,14643.315393597954,7877.765539728716,18.85263248413725,20.01522469239673,119.08302458839499,129.7136168685396,571.0047778935092,124.0
126.27816926912527,14698.10718101472,7270.989102709692,12.70798541861519,13.904124308389857,111.3730975002217,116.05909934641043,1173.081236976726,124.0
106.8646130158422,15112.267823991087,5362.041410659976,9.874120771543867,9.377842228828076,121.11246885837096,113.42586471980722,1475.1403391018603,124.0
81.41973597061445,15239.208860711493,4860.458694444573,12.849407539979849,12.156341578246888,130.42999113515384,114.66234367382795,1035.2339979252472,124.0
47.508516725160064,18001.52944031799,16613.000772831347,20.29826583029471,19.399611390093185,127.75502250474153,121.5272979635697,547.337754295559,124.0
66.7323726928044,24949.501707642103,16766.23081201604,17.973947149514615,18.095828298807906,118.39924920488824,116.2753478315384,621.1512652175702,124.0
81.40514915758462,4395.655204210315,10460.01127291469,15.752059254107603,15.957278654019404,128.64757749328012,127.0669094093791,774.5498949966039,125.0
67.42032723867752,4835.075460228667,4882.062752037869,15.763685917174215,17.637855007450334,118.70000396740836,124.97660341573342,609.2549197136889,125.0
249.26519100980818,6691.621215074607,1212.0464973654605,6.217614822819492,6.177370892574665,122.13912621329195,117.97134241357466,3376.3447509612433,125.0
76.8667435661282,8686.634174138517,11415.168773020418,16.436452810245605,16.17469521896863,121.50923704868394,121.47764995378193,602.7902537761493,125.0
131.90273400568037,11172.07715180013,6009.432004761989,11.550685294880257,10.36122546632061,138.08816995610147,119.3243038701556,1250.133765115716,125.0
101.98872312342166,13848.391570536573,9057.00043872306,12.617238758685353,12.678821271363503,114.95023137389131,122.36791253649898,1032.3488484472298,125.0
98.91825098282985,15118.51748953941,5380.189670660639,11.146620465198147,11.45522964561787,119.54219531317106,123.85618432834413,1286.4465038540993,125.0
96.32890975657835,15259.646724576061,4868.107229001943,15.222872059535966,15.45195631589401,126.39603501211786,126.07007535493548,844.3010679209459,125.0
70.41868113182377,18942.01462455606,18207.727325703476,12.90266339576952,12.41921067866558,137.07276219494247,128.5887391628644,1124.020570675019,125.0
58.04033450834817,19117.667198951083,9342.0852057711,15.819335616736272,16.47293513442456,124.02314264649914,124.29210423953225,786.0703071679121,125.0
75.51298236544642,20462.63160749442,14957.241786381455,17.3148978233306,19.686836121762884,103.21462528973835,123.54771315289256,449.36706050095006,125.0
72.5058539579367,20619.822856292772,9097.466277504322,15.744557239193968,16.060790584514287,120.73024348628196,131.57951035198923,792.8954467846961,125.0
78.40533783137158,22612.3258543149,14716.688790273605,17.9675446536757,19.127011732518294,115.81235275938553,128.43449642911048,594.6800926718155,125.0
63.51747779782079,23126.73550077194,12930.999284110309,18.681760443971058,16.9409285835151,108.94262885245062,102.42063793727237,602.602476304415,125.0
57.205977088153304,8612.401375044245,11431.76899168443,17.6952375568789,17.421139396604165,135.00823702143092,120.18122595659297,698.1494006991505,126.0
113.25422230036082,11150.899749142802,6000.81339633868,9.762658697827977,10.339760621974921,109.61708088200068,119.69883697687777,1366.5861303244426,126.0
64.4085133789294,12595.710902560437,3457.432554682183,19.879499569913698,17.487412526266016,122.85864623868912,111.98542535222442,547.5840437347222,126.0
94.31053268745669,13063.232171201838,15006.698297961055,10.014802047427828,10.096311289814095,130.6817880396563,131.11201090476425,1452.8646772407221,126.0
94.02292673339281,14686.363114723556,7252.924718014205,16.473691276236924,15.811026832402403,105.18772663623558,105.11547954901933,670.6321545150214,126.0
100.48366312986906,17424.742178912325,6104.338017934457,12.030881799055784,12.215846394584311,130.2587293335103,129.0770589596644,1212.5382750685503,126.0
78.4488703634631,19047.999316036898,9340.704902497451,18.83811807074214,18.477851542390432,126.19526850663539,119.5219782214026,546.8923848021792,126.0
59.9109758824398,19030.067308512087,18186.005603032252,13.900979410315271,15.101497278381476,121.13695653809833,141.39317389500988,793.6549523063034,126.0
70.65899513911239,23207.434337219052,12949.600106729524,17.61602791948019,19.423731156528426,114.75128529697312,131.45823466670822,566.0317593992613,126.0
87.8363854062585,901.1970187308366,4333.269661696893,11.428285254964624,12.249206590355112,113.81254626720978,121.25449831513787,1240.8611060661012,127.0
221.16229703754823,6942.653452551306,3707.489812419072,9.145510649874957,8.914147636150517,99.73871909244777,99.10496221493503,1820.3371310808052,127.0
87.12645174567012,9509.21968339316,5919.553786621589,13.33520211527974,12.428940579130787,116.5545186177016,108.20239243968636,972.9914698370055,127.0
98.2204433219589,11192.53690942764,6003.901411211733,11.25377431902212,11.262913497190642,123.55447854745897,115.50113005293014,1190.6127788468862,127.0
79.43552169014544,14654.651201804762,7241.116482323108,17.605898729462794,17.03565871501823,121.74438325340866,114.1964196269041,749.2216610554062,127.0
55.97629936280242,19114.57964531384,9440.0,23.172944208997347,22.316945289842497,117.96153190559544,119.33882746030089,400.9717615152148,127.0
212.03447217116357,8411.324322312485,7085.387242751073,8.53200616627224,9.062070005465243,106.68711448449216,106.76106722469868,2190.7101357900465,128.0
50.28865322336077,10959.073055343899,12436.037557116399,18.844006100664753,19.533380301756157,120.38706868053778,126.96261070566251,517.6284417800887,128.0
82.2057401163089,11174.400494413396,6006.742190779594,12.781679897236186,11.801497116330392,134.85877972066945,111.09329478483117,1050.5804088411444,128.0
81.59035998549408,13149.964531605792,15015.93351203403,14.736792540612274,14.727983641689463,125.58836818792983,130.94991927290533,930.2550360514408,128.0
64.41926136342448,13295.912791363355,8025.984609705406,19.408412681678687,20.33205634643386,117.25106306282952,135.01735969851586,573.8512788827412,128.0
64.50785739836061,14918.08318236921,14736.289105581429,15.031730695601814,16.51713938560536,114.22877282551264,131.27558187074914,678.6538012104165,128.0
108.64019338025417,15919.57593017765,7324.212841511081,12.922100801336693,12.618343884534525,125.62506229781035,114.66217687566714,925.7921604541887,128.0
77.79070152846117,2055.3944743958455,3818.808706968036,13.786223930496666,14.006854212916025,120.86195593014173,121.22035761517125,1002.5254446876713,129.0
82.34956433345752,6942.6514033723,3723.777985117853,13.182519620596288,12.920755093813579,94.75905288913998,98.71133232113219,699.1594937442688,129.0
64.88070456118669,10258.232144896685,12484.26296819665,16.85920055058433,18.174600013795782,121.64192792872086,116.01762483459427,580.0862866367703,129.0
77.63284021901535,11142.989929499183,5979.830538061132,16.786879328016468,15.655080606586369,117.41084454967327,107.06054581173534,592.8496889304695,129.0
58.1594521926433,12530.299295751542,5116.500043396247,16.87507158237998,17.69166790168896,125.59848975212087,138.52671801845784,632.2880019014353,129.0
64.38686884348732,13070.433782685506,15004.77794150519,14.648823498707639,15.679407545550118,115.01804121596915,123.9822913911198,830.1759515863384,129.0
194.91433477091505,14670.12135981863,7248.391645727063,9.87844836396734,8.737951226841494,125.49022735274126,109.79733964914149,1818.0706730375625,129.0
54.04326141540457,14939.501968991366,14710.612241376155,16.15370649825792,15.725398075603245,122.38300512111785,117.8729691963833,703.0042299123411,129.0
87.83271834702367,15896.078629355226,7302.645737525812,13.947871480690576,14.069404983107265,123.19396541366257,123.46208668556991,1022.5055918603873,129.0
86.314415264176,3573.1205529696085,3403.417864676631,14.181900391913052,13.981715063297832,113.41629167700964,117.69234628838309,925.9034837756792,130.0
121.12034648437537,6920.32047917091,3720.352461398642,10.26506947467407,8.975238559193063,102.06540556243405,91.3718542483459,1087.9291048445432,130.0
219.46279847593559,8411.177892061398,7059.673755347743,9.821337801171063,9.095423422628798,116.83054166193247,108.69807004779156,1890.3470474618734,130.0
92.60611059063609,11877.970112758923,12351.714288740288,11.11473657169217,10.5174607060836,128.2654345682101,122.1210278435614,1131.2987281756987,130.0
74.38012463348528,14924.676162467089,14727.33873724221,14.763505273524533,14.566395916013855,119.53525152963357,117.81100703224374,787.5332991687776,130.0
76.93699948601079,15922.364265420309,7333.80307883856,11.99618900866801,11.233591257285877,114.551710402679,119.16234368803644,1021.3560414680326,130.0
53.519634735004786,16068.998274843641,9311.942747458,21.831087565001525,21.397196215029723,132.8988807633381,130.61348091599885,526.9004648536811,130.0
69.59896978782263,17836.105571361626,11889.012946038245,20.873651591461574,19.771126586120683,125.33945553455227,119.71275321553375,524.9436330908541,130.0
68.48655373676704,19736.769424475937,17908.931266698004,16.47382571908941,15.713406140724418,142.69477244749297,124.24932229382038,760.596617912723,130.0
91.41869640316312,3555.475185444268,3429.9603302649484,10.118086277926206,10.326312515037388,115.11372991989039,120.75339270036346,1194.2978206209314,131.0
66.91772584215175,4599.1828145301915,7653.0407767516035,16.549321755613487,16.504754036811743,130.2343936262678,138.5447531581536,719.1990802389319,131.0
193.88703537378137,6937.195871985219,3706.8640632087768,8.813973370615777,9.566215745469478,93.43717059959283,100.51302400453244,1653.8368938316555,131.0
383.0305538533476,9829.457907491162,12331.818353849008,3.8991581171176217,3.8596410239642043,130.21667763480173,128.40307011453547,7020.425245362569,131.0
86.14104336297433,11828.617538549166,12385.859580451164,14.137661561854246,13.486967853066936,125.31865195931684,125.33827792534291,872.054121304417,131.0
53.41528947999086,14944.03498956419,14698.948232574103,18.840700040151084,18.353613700323933,109.32541143646125,124.71535308004569,500.1938937642653,131.0
119.1527691869695,15049.308637284521,5155.547458955423,11.629467131981876,11.182581713680396,138.1281835946472,133.2789716471762,1268.173283848604,131.0
67.95637563662777,22693.024795252804,18355.28078911029,12.59310079069651,13.080002538002946,139.1120787649901,135.4495070811794,989.8948130880028,131.0
71.51410057877536,24505.41557277169,14165.976283856053,16.077803061868746,15.443135991883745,137.09079885686765,133.27354413560533,737.5764954112899,131.0
104.52297754215024,3511.9288730248586,3431.1972586470183,14.878347529342165,13.197346002814585,121.74696138418531,115.15241878730396,779.7975326446714,132.0
82.53132240012377,8432.977948611648,7086.758700790027,20.218093131313395,21.860376951013162,103.36118467387331,127.72412188177573,605.2612559449211,132.0
102.82522701439234,11859.414681642158,12393.276626915886,10.648816720183154,10.795663231497985,124.33439364288253,122.63289120152697,1217.5612141920544,132.0
76.30411347236196,13549.646367002955,15117.981909287662,16.105648290160516,15.153480534926429,122.48030411689898,111.93627016564965,803.6530033804147,132.0
93.25705032595661,15067.68319639775,5187.494119868596,14.344677064872355,13.684074472304884,114.76145157311753,113.29784949431637,924.1901857966374,132.0
75.37670188773072,24485.955268072546,14108.34990864294,14.82055825112138,16.56011874656833,106.66162549892779,124.43053527879017,674.3891173585273,132.0
86.75392884984711,5984.928936975684,8299.84715942001,15.014848999636067,14.786893232933105,123.8208859856285,138.25037993430405,758.1541203288333,133.0
55.62972848415808,6512.771084410574,2196.6613262825704,24.174713849074784,22.47204616127054,122.56251228463522,127.34952334377874,410.48556829438155,133.0
75.85152641871059,6928.224814754753,3749.518566654512,24.028421279444814,23.17799788843051,120.39591699891083,116.78249929502877,319.737244416785,133.0
79.42216338200947,7872.123717089024,2574.5297435292964,14.755285070756544,14.921318321274722,119.11970135621964,130.74848588744598,815.8167504713682,133.0
183.46806554917208,9819.638102503844,12319.522618779301,6.504161172622058,6.539235342102807,121.0150168495954,121.15037463240847,2570.2175290793175,133.0
51.91895400759745,11830.612056910852,12341.684570809839,18.20717288268061,16.68107805389544,139.3489145639111,127.41914096228635,606.5520151417774,133.0
89.83405739150055,13088.250130443339,6385.719587232743,13.523905828763054,13.505699944523755,125.8771814378188,130.3464550847335,996.9013322665638,133.0
87.20139719706663,15046.275253976877,5157.710726949986,15.93766727942045,14.672791189772939,126.72183895932287,110.92288132218916,750.9426959079865,133.0
89.42008030298459,15939.00378921973,7306.186942457358,11.637786596313656,10.68450337468968,131.99709884659615,116.2606920955677,1176.7939978897396,133.0
82.07202500097509,22086.161648237052,11005.95264110685,11.913392976544534,11.000646268271046,112.85542267363407,115.6743252533471,1130.1563268889659,133.0
72.66469272911093,5410.888099878137,4868.250485931659,21.829733690036615,21.45121527183846,140.61805354135709,123.03783294481019,511.9987701828111,134.0
76.82290049320204,6006.045502770361,8277.055791635943,19.231246693569013,17.72065807843675,134.71418144048775,126.89525989965021,582.7414025096216,134.0
64.8896429021272,6189.854698843065,4319.117871389369,14.783619765907453,14.48241381977746,129.30240974093377,121.28772696701157,932.2897465312881,134.0
80.24366837307275,15877.512596067152,8464.577662536296,12.708852810262194,11.46138933030155,138.81973890351045,121.86578831828386,987.5645707450111,134.0
69.15736453825741,17894.005417079454,16641.17208193304,15.177276251018073,15.429419520086634,128.5347487436955,129.0964327900263,757.1406743134728,134.0
64.04381702585994,24906.11071537521,14473.435610761819,19.36337488634758,20.07667150453384,122.97213866861432,122.94704534838176,566.1173001595489,134.0
60.91012703398431,7435.7370632443135,4456.889835283024,14.672708755722327,14.366446968907175,110.7974726290032,130.73905285475897,739.992062676967,135.0
87.58227961232333,15044.207134318938,5171.586161571603,13.007964509915306,12.73929353544241,122.41911875635219,119.30615465613668,934.3958901114992,135.0
