Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1834,14.12572173498994,15040.0,17920.0,3,1.4435670747065639e-05,127046400.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
55.83772903003387,10178.865929098321,6509.334239173375,18.975544082605662,18.364562939867046,135.97477554735022,132.02037024096654,544.9815390594806,131.0
66.54630209909669,10845.844700672558,11902.681085797778,21.585245005894855,20.049489231415905,127.15083336127174,108.9791459819197,492.43910464093847,131.0
58.08582157591533,12600.204702482537,9703.879315079053,19.800361896335048,19.3335747708143,123.34171464891963,119.55598743584281,532.1044047478581,131.0
86.23205789772365,4385.758307682665,3784.8991014608737,12.70460418414232,12.439456741208554,109.26325814519446,114.32143512494588,879.8254147785294,132.0
79.75148916760298,5969.288018931534,6966.41942541442,12.933376707960194,13.637921109777222,125.64922436530227,134.95050130048537,930.2576276386935,132.0
106.7104336728055,10203.05992026373,12378.707564320572,7.813244055218622,7.690106332107734,131.2601856482953,131.59827873388258,1852.8744930281282,132.0
74.45862448165917,4327.39944241632,3742.5463264616365,15.266390393387914,14.628214597529862,115.83016070618727,123.88653010075534,746.6648440252133,133.0
62.8599100812892,5965.138901983393,4569.621232953419,19.592082105917694,18.52753144933821,115.27783394641095,117.44964469376067,521.2524241511892,133.0
95.80192412797533,6491.632457839046,11523.29991162299,9.539798206020343,8.993368458879798,132.4799137080512,124.61391374621154,1539.8301952154209,133.0
94.0987326882921,7460.286086086095,8240.375636186847,10.697692453833527,10.79868238995138,125.23026118916788,124.49326258441428,1278.729227790825,133.0
71.17364410915735,8515.907133703638,12173.344775087247,12.824321790230135,11.997336895338933,131.6638414952843,124.30739344586848,1130.5219579033017,133.0
99.43703115184292,9014.37823293529,12173.735183312809,12.787043337433753,11.611183545604273,133.093311228704,123.48961945865328,943.5243936491786,133.0
241.4506030928137,10230.213335763356,12404.492827544911,6.212964131263748,6.2062387885424855,134.02170641661445,124.7106580698264,3629.9971585839467,133.0
76.70620667710241,10390.545092613474,15935.708330667849,16.41205811432459,17.257194613678667,113.11717564161022,136.3316009232479,822.7876111224963,133.0
103.15362717258978,4341.332975079341,3743.730470161534,15.812755795623122,15.556349799965863,114.61872484748133,110.61058364401437,733.9775549446052,134.0
114.47308164300236,6505.7156013921085,11532.186978219306,9.404540290971967,9.34645815668196,130.49614999296423,129.02570796687365,1429.1494035048204,134.0
83.75638703891829,4381.278739246558,3742.053728920305,14.725391775595766,13.894031280771681,110.66750709656137,112.3706270705165,884.1492432311454,135.0
115.12768951380053,6510.729603128333,11497.779821680664,9.19206200783307,8.710227218861245,127.40500419642461,117.02539341148552,1617.7573375202662,135.0
56.13372019883457,8658.515042192872,14745.979584377077,17.859556580313587,18.03967545073351,127.32393607962406,132.64445709957545,584.1359619275325,135.0
58.15893859038874,8836.411694669769,7319.539167713602,19.494850160272357,19.574874199099984,132.0658123425893,129.99517081915502,601.5602194651789,135.0
90.39730807221923,10236.555340626592,12381.043163950473,11.052430225748347,10.20088023544316,126.81273441565644,110.01776921198577,1358.5559218735139,135.0
92.9351790362233,2586.193770234779,9474.018744165947,12.021093482979685,12.26286049939036,129.96247014010385,114.03641461319778,1180.0420638495211,136.0
108.95153008015748,4346.802926671349,3716.145601207056,14.115936750739325,12.934229860211838,120.5190309623513,102.48969751390985,738.7739004409015,136.0
96.54714195626062,6521.152897031162,11534.799131634943,11.346573229364585,10.892933486858876,129.4383846029221,119.18800152592843,1110.9256198395526,136.0
118.11950947993009,9015.939332622209,8270.171060885248,9.164483691883765,9.01561719120734,126.54118515608802,130.84579664811255,1686.8226908314687,136.0
115.68836568710205,6092.822975453635,5484.346048029317,14.526288897571465,13.268859786393522,134.4718296406812,113.50570470080142,1112.1135867052865,137.0
93.46623737168267,6531.018131865663,11519.51460253357,10.996981432262496,10.239227880557124,135.1737609331441,120.68721976944043,1161.2259677627164,137.0
119.29883413816611,9027.708451515944,8299.4884152365,9.604402578160652,10.036934416313478,120.11044266466774,122.66714086691448,1531.3385319980566,137.0
154.30505062900363,4348.809055157195,3742.0627354043063,11.991718166408054,13.414841692016077,104.6609180793817,119.52647981023989,1283.3953864423313,138.0
213.76537436264877,6546.9165996794745,11497.238305365845,7.961180732392684,7.660662073396475,121.03548454226603,119.07601052646741,2214.740097567116,138.0
59.79600160122703,6752.192965636856,8875.109565733837,21.270469044890422,19.547603994314848,135.7871984762424,140.98836286952147,511.56643387179133,138.0
63.603695675007714,7963.79527552155,13326.13850393511,20.16477990664262,19.83392577602364,131.06451179742405,121.42150990307674,566.6390047354722,138.0
64.4745191982503,9002.841761227288,8273.554818233799,20.88436614108858,20.019631637645524,116.23511887512441,112.26170251792372,483.86379429431736,138.0
88.91098896045054,9770.915479403158,4768.152287462037,14.799201693110724,13.69829534861054,126.44748958137032,113.01430695258746,964.9681868061645,138.0
80.04454431928662,1789.2973702593656,8610.426837519462,12.009874700748504,11.726105092754349,133.01674924260618,127.23581737439514,1238.6409903896601,139.0
72.86198886387808,6101.477324799253,5496.800751916949,13.301919418536128,12.656282396221645,126.55217481001243,116.34217103903119,835.9956356697774,139.0
62.969209913389506,12390.43932111111,8904.018342714211,16.500197930811474,15.277687463701062,128.21276408693436,120.04526888955756,705.2053480775099,139.0
66.8415178279688,4367.010478099392,3779.629673675033,16.068478601554492,15.605693767449429,122.82688705736501,109.09393197019084,719.3145509640271,140.0
109.99329255193524,6496.020720671331,11513.119693748253,11.150394904317945,11.622340009341606,111.4781921038229,113.15274375191375,1219.9980409849006,140.0
41.97988541399775,5413.840877573926,13985.461749090988,19.221990181992744,18.284811983589748,143.68058207746884,131.54679930945647,581.255606548086,141.0
85.24431780823289,11016.882160298957,12975.760043842447,12.909961584601765,13.259483074927445,117.25098699951634,115.01204068120995,1128.8861721204923,141.0
77.08819142241589,11839.960477736448,14903.000357666542,11.01555564495725,11.240680293811039,130.0723192747648,134.0192469248307,1288.529747720716,141.0
127.51201331250121,3322.817846568509,7681.741278997773,8.641208292750202,8.446432601680499,115.8216332482849,107.21531328932453,1700.5998197375668,142.0
52.701623741295606,7509.065203482186,7749.5797453734285,17.005704719299857,15.540473611652553,144.1584663409642,123.09358107665888,721.0147719966928,142.0
80.93722331783817,9427.444614512931,13908.759701329356,17.170897238248074,16.190125700377468,130.80896516562026,106.57102686601553,715.8833457210378,142.0
61.35281152232892,10035.903622913766,12407.184286860145,16.697666371091774,16.056623103112813,120.5616374295798,109.73237724174965,663.5489888788945,142.0
245.3370248716573,3313.9043298036213,7668.398306394478,7.171333067512111,6.922972794832375,121.42761577342797,116.67221437291579,3183.271748323854,143.0
57.84056994631371,3672.4362078613417,7250.579986254805,15.118166145178199,16.215743792199117,132.88876120698697,133.18247302887696,766.0422634027036,143.0
86.88589386050387,7586.305034052182,7779.132364307317,12.312745984843382,11.667422341031662,138.76218276465363,134.93827417760815,994.7547564781022,143.0
202.12149343704644,9391.836429054527,13914.73865268319,6.340685832983795,5.9892742275811495,124.48199129443876,117.40297470557846,2737.7758752959817,143.0
141.02484006552197,3750.7599926769103,7241.299598236409,7.676253189297929,7.84124421085425,125.1196042380729,134.83128347130642,1958.5158150374189,144.0
189.27044850712414,6639.881786860113,3861.063516289467,7.781578242196454,7.94862760404361,124.29746650184019,124.38296633672638,2428.921230309662,144.0
59.263474249500945,7551.2206524292615,7715.715516918358,15.9468272160747,16.611587991093735,126.52961339054649,123.11897829468903,834.1922373850203,144.0
75.90459910180493,3345.7182216062984,7700.111727289171,11.44503358353756,11.503635098436122,133.37811374243125,126.51909108571044,1349.763906041334,145.0
71.94151355751697,3791.512571394899,7274.241636695552,15.238342621701994,15.570747173399075,114.7224047828323,117.80032281928399,752.1206724061427,145.0
99.35299262232314,6134.421525376774,12559.769349507815,12.529163998307787,12.300616353175847,121.5837531172685,123.45724992809654,1133.1943112126123,145.0
59.071791954198716,7531.232644325344,7690.033856940455,13.392303183324328,13.820347657187542,130.04264337752147,137.3771986736605,838.5100994906454,145.0
50.594867874582775,10065.86503625037,8013.514081451969,22.617932281932728,21.245112788314863,113.64844788971969,113.66233320714807,491.27429682896,145.0
65.50463870913967,2746.0445903563905,7020.2909766636685,18.488812967043486,19.41325416417271,117.30237100515428,142.1894995820222,565.032555524567,146.0
75.2724983544611,3320.3332571655183,7683.204571709406,11.770822214361347,12.72771532429715,121.7811474197131,129.09709991654472,1013.6840383557353,146.0
53.265079740560935,7118.754204417747,14551.656312691559,18.027701642348813,17.790008788981506,133.1460235643295,123.45980866465352,660.5159806805161,146.0
201.89077336797226,3340.040760965676,7674.931444288823,8.792787231589829,8.659134296791427,113.77330839657722,117.77851940163664,2149.1650490789198,147.0
55.53221594232201,7285.869173857423,8667.602175838518,18.404290873152583,18.157556939055453,132.46290141331284,138.49762998677613,628.1450187870137,147.0
70.79496431952202,8724.684544294818,9342.3948025925,15.170526973200868,13.742742153396051,132.66827943130505,124.08159863225288,791.3477880582244,147.0
80.41519434443708,9335.437983953962,5442.976174127179,15.487624941418348,13.767199451580026,138.75562095731684,120.6928166779059,820.2173881992549,147.0
171.35550926232676,1988.7381134492632,5508.542465540658,7.7462031567189475,7.635783495394592,133.22718582519803,129.791440566801,2621.11313290907,148.0
67.7314501444429,10489.927447824182,7825.949298892454,11.796473148008143,12.093973400573756,130.45700638210528,130.2997510015152,1047.5579636902894,148.0
58.75879632793303,2734.7155400046836,6930.292890797742,16.664472590957207,16.72275336986219,130.0582244971923,121.06943130929417,693.5663022523687,149.0
117.80621193447712,3300.5363475165323,7672.2857620113755,12.0980031640266,10.839431651331568,122.64102898022207,104.7329073844307,1109.7264925645654,149.0
94.55843971291864,7673.598225198191,12647.8094647272,10.649069990133155,10.672569379746356,121.924274116009,123.56544390315632,1242.0635506966057,149.0
87.94620249715888,7761.811560304872,8364.869094134956,10.870858347650188,10.123525884114164,140.99869322800052,121.67119515482464,1445.3062333388582,149.0
81.52821449869401,10504.521432596925,7786.266751828324,12.401263479942399,12.733441812414528,128.5604622589677,120.63278383955421,1091.406713765867,149.0
43.11865131609551,11589.794049117121,14940.747349114641,18.73331769121434,17.069599896230187,149.3045123952925,129.61640193405242,547.8627232377332,149.0
69.43909393623349,13189.390877191989,12697.721314806602,17.390861276085772,15.66834927361,139.2072793724096,121.34163941515858,600.6182821955856,149.0
164.992255485572,1993.0576479700055,5482.631693571794,7.97415471208555,8.067824642749205,129.01118407837592,127.97929114409857,2379.422864169198,150.0
403.34650162939903,7648.108144099951,12650.40258733385,4.570004039607567,4.625595009657966,116.59647784292103,115.54237127199572,5783.164951132402,150.0
94.64837472435391,9013.108831456531,14967.280039219393,9.583804772153812,9.61806263577621,134.7664350646731,131.9590278931324,1391.4108503581692,150.0
79.84544692855908,10462.824545916115,14607.708976549875,18.45817639767966,16.387199946849286,136.55322222073823,112.54226570350707,542.9651875268099,150.0
101.12518929853326,3319.833849852301,7658.181360472064,11.811365183986524,11.613776622259863,112.87214727274765,113.10626008516604,1069.3764906682036,151.0
51.618861525706706,8303.716231927603,15312.141514911753,17.523687009343988,17.86508143763072,135.45555041915372,131.46898591403726,620.4868515278976,151.0
118.84888547051708,12375.351057369373,8885.507368946499,10.142392695195293,10.442984242707858,123.43039186654435,133.11534786122976,1273.8847866275871,151.0
69.92957549881768,1984.3733128558083,5501.573655865155,11.832828669765217,12.593226100491028,123.63252173115939,123.77570038783603,1160.4271419854276,152.0
59.324540317017494,2738.6305222052815,6936.569067548551,16.78391368235911,18.13871003986283,119.26249338305118,120.51249146774039,584.2088971388639,152.0
80.37195592356159,3293.245270779057,7682.31617796432,15.800091945784759,16.157323771125412,109.07946497182311,119.65382414943097,761.047018795718,152.0
103.67598259657078,6878.812746872868,6019.159354361058,10.39823389960418,9.638280465309563,123.74249403627958,115.66898384246578,1418.3142207425162,152.0
84.2314212905915,2008.371081855792,5495.910140343526,11.656483589087653,11.371957563755071,125.47305600955835,130.0391226459105,1001.0710323879775,153.0
87.56485188671147,3315.7805473395047,7687.840476630667,14.535831838782377,14.407226934070149,117.27128744928405,107.6187320843813,747.699783057572,153.0
60.16648582807201,6461.750227677621,10061.191232561943,18.568906228228094,20.110774713046542,120.82403779177395,127.72923567777617,500.7607134496311,153.0
93.17321571128258,6842.51259630512,6015.870756341794,13.314459259569247,12.300139840376547,126.33898083827623,114.70086659368049,968.3269679915053,153.0
65.45427006135017,12044.936427100223,13682.617078148078,14.385443253544896,14.856515320691607,126.2202417238756,136.2446648428101,826.5828348529353,153.0
87.02717014519828,1994.0520571976379,5488.386990374818,11.703289068728498,11.758244240357937,125.63227544824483,126.15314100506437,1178.9359494949033,154.0
71.33246218242212,2315.7824154945515,7420.921298608771,18.75673447194917,19.59127264395198,124.40087628364466,129.25759146753032,614.5373010889962,154.0
270.4242107068103,5860.574954493802,6287.3669484705215,5.991792957513933,5.846887726057677,123.22751444238062,118.81863403335596,3413.9721956375415,154.0
93.60432523362118,9633.763144549714,15633.993969131589,10.868115170678955,10.957246439457867,125.89472854274723,125.18800200639268,1121.0632007746349,154.0
165.8111898535752,2009.2240317043033,5475.218029585042,8.191426774140288,8.246619199235314,131.8370951544091,125.70537195603873,2089.1741854060983,155.0
206.3946721162211,5853.640435886605,6285.087029764865,6.551387023535996,6.223204992737757,119.1037504073715,112.37870205998529,3124.2841161718306,156.0
65.23424548889872,1968.8285610624405,5486.364227202374,14.00339107266311,14.924963394422354,118.268035077966,119.28806862255315,856.2209163255748,157.0
65.60407186684708,12122.032723887565,15472.318836217428,14.5982135411286,14.681195812231202,126.16838581291813,128.81091765857522,725.482344875043,157.0
98.01938594241648,1964.0271739688887,5470.159021440024,13.051572818193943,14.166134267040636,116.8045333946507,124.68331643412859,845.8130933891886,158.0
112.98426198321525,5867.142965475283,6287.677733952199,8.376981639667608,7.660385120093518,122.90788388899963,118.03174516578662,1792.4095904096712,158.0
77.62455734211647,12110.894226421227,15537.683483506276,13.810153405411707,14.143974624325132,128.55698517954468,136.9809935424248,919.9511540727236,158.0
204.6701416200315,2027.5459254341886,5487.709273643649,8.711607134843971,8.771963773066824,128.26711119255543,119.30193669094149,2366.685138724304,159.0
69.00383530157279,3567.94226243752,5326.567933442348,16.470109823948956,14.168762134387755,129.7575891903118,108.82961772870884,713.1976364682452,159.0
115.9779060623436,5874.412137673217,6268.496443439986,9.98830447994948,9.97236140076096,116.3346381928877,122.46768522295518,1358.4204132569266,159.0
60.21559641323449,7697.502385112835,8284.673354382534,16.074806918491873,16.905301005769452,113.03871871277187,114.25822748483792,568.3651837177931,159.0
96.36012898953535,10550.85904207503,14003.60030731338,11.981799105234403,11.306597303964963,132.77186699454953,113.7218529262701,1042.8310522640356,159.0
84.85760725789189,12146.925052088334,15498.010849617622,13.093239019527507,12.822932420085344,129.02410571831615,124.47294678162565,928.2480875795136,159.0
227.9597286567477,5855.82072697456,6297.554431967217,6.89232231589926,6.974249039969829,122.09680815254283,124.45910573514962,3132.967356379432,160.0
55.192318394340134,12117.366900271345,15552.86412279719,18.65689517663439,21.319053506312056,112.09718681447451,117.84299688369182,472.95275711138385,160.0
71.31749255535922,3509.8088820687303,6343.696518169013,17.34867519464335,18.19451190457723,121.48999894128707,127.16341825070562,586.4002110813641,161.0
54.962660827430966,5641.309004897723,14128.915477630144,21.483471630310934,19.68196704760612,143.2337630485398,129.5362377139434,463.1282627887885,161.0
64.64102214207247,3548.5427219536564,6301.60493711671,14.760535058934535,14.428552101369496,140.55038708882321,125.66891592656602,822.8856271274867,162.0
869.359976484161,4887.376085014546,12038.643248139677,2.573266046719418,2.5448792002595093,120.72622803861609,116.01161356917054,14069.863684786209,162.0
107.58694490805817,5857.7257619469565,6272.991581754144,11.042369339180981,10.518924096849512,120.5442166446327,121.51825476010964,1314.79516503792,162.0
119.28183967496119,5837.382882218244,6288.678362387586,10.125192928605532,9.773412392438916,123.00302244510524,105.77566885899701,1324.3824089268066,163.0
57.09942138247001,13137.098465614994,12795.539450025408,19.08587795490735,20.405369041937615,124.76823817713134,121.73815080772498,481.8291091800792,163.0
72.01574724192989,2265.1000637864327,3086.595315882516,15.178535462493477,14.561894118706984,133.7616780160859,124.22912127595546,809.6119973304067,164.0
106.65629967402987,5853.675174690314,6306.84728671514,10.390328686236604,10.090213848431828,116.25518428041288,107.17469738119783,1375.2909196096045,164.0
78.93396825655066,7648.655927517567,12636.46214735465,11.857224819190117,11.849378762729293,126.98258692495898,123.45265935269984,1245.0269260471007,164.0
82.43827714304621,10759.747617106255,12520.575063566106,11.55634399567964,10.053707970438817,128.41285834049853,106.09336636323627,1075.6547313946126,164.0
70.88829224002117,11368.334662136494,11183.868818524143,14.126451848699519,14.864386257533349,130.67152838129024,128.8698987312524,805.471488104729,164.0
71.01726344983012,13163.627143273057,12741.798552129741,15.392864119572934,17.37500063285796,110.05019852701255,125.29272867323961,563.0996316172681,164.0
48.270225078433896,2235.7309419566227,3073.742199767135,22.882273258241167,18.881075350455976,125.78640220382312,108.87007091351137,376.0254663025261,165.0
156.1199866831011,2992.504880911847,4819.800808584648,8.454485488780156,8.410704239776189,138.7135823686934,141.66959878398595,2116.4420166294494,165.0
83.71209969317604,7621.141190591102,12671.176786085845,12.208307046285329,11.881383487290677,127.83980163102385,112.18976664657484,1057.7139110506077,165.0
54.851366452418745,7651.270516151931,9764.657619573729,21.592918130715457,20.62149610563939,118.99835734770076,116.19101926547096,525.3185556051506,165.0
127.31802221468428,9095.893782791029,10696.875996267387,9.423298568345155,8.485958977039186,122.96389262101397,102.13159858640506,1627.1734968160656,165.0
85.55087745746408,11416.69052043653,11218.095446499328,13.70165838519845,12.178557024137948,134.62424132061162,111.57909006021409,911.3424946940049,165.0
56.695438687443385,12815.200981748243,11167.210123625275,18.608959652129297,16.74769002005536,133.69527498698451,115.85402799564697,546.6665771316706,165.0
69.65801886097813,2019.9803318487568,5498.269431547422,16.615944099763567,16.131152794328536,116.89927665029889,112.99343428670315,630.7823030136417,166.0
247.17626650556772,4892.326344746591,12044.211276785765,4.950237147830144,4.86521391677732,122.17296315863439,114.67683956171037,3670.0565477786336,166.0
321.4841167875949,9070.904155539289,10709.60562187754,5.754962646243539,5.87716533379777,117.22492161854137,121.1047637293751,3837.5427865541114,166.0
54.51630956132402,9857.12828164352,13628.366921400755,18.148823227371615,18.213529138454902,117.84476413722888,103.06683187680592,486.35069765688036,166.0
79.39342838787456,10749.752814715905,12541.761678302624,15.594148212961263,13.846797035689391,117.49875370890307,98.48460891441057,759.8532270031202,166.0
43.409924003866735,1976.921577995942,5483.336587213278,23.831691058075876,23.533504605226124,113.45351715356516,109.90937062244473,403.117093247481,167.0
75.38653887265818,4875.674305711577,12028.692662515601,14.066014957257577,14.210428475312396,118.91981327466307,123.51274683034123,928.6922935324596,167.0
58.470882054981104,9745.153081281453,13687.92220845209,16.576902543821234,16.23215518143748,128.40570854469502,118.66015207300876,607.9326864726165,167.0
55.07856359515904,2003.2763813797874,5486.221576223396,21.608366803758404,20.80878786697628,122.8862814179441,116.2112025314803,478.1241970497927,168.0
76.49858878571209,2425.3851357551907,3935.586770189607,15.416564333023565,16.492708333112148,124.56376235452834,140.2604264595796,774.0132825832735,168.0
84.77616483381598,10126.60708626169,15908.810136622504,12.521705777409824,12.616431399578822,125.65009320651879,131.32718334007905,982.0901594207843,168.0
47.28894154731435,12111.6244892983,15517.059930280015,18.927298516262006,19.427408681164895,127.1285321650801,130.54293092149356,468.4072119131328,168.0
108.15911168304609,9095.140436999223,10726.701270824226,9.795968194801397,10.212669743899522,119.8204878613458,116.89757221049288,1348.2614230645768,169.0
62.981369029757445,9767.383179055067,7245.532331225188,17.706066644212065,20.2175157759028,116.27267918342334,137.869356303272,541.8159560852063,169.0
63.73479991305982,10102.989753567934,15878.7077226334,14.844339078164078,14.169724364279528,127.28308196011483,121.05575611446648,794.8091028660652,169.0
62.939639617490286,9059.197504048823,10697.244058352435,14.50654606849241,15.131504506492384,120.31556352789802,125.76958714050971,831.1539608278431,170.0
84.16771015253292,9998.377480568373,10092.59837423364,12.524432663468923,13.432331593444838,118.87862075567317,133.6648132723533,960.1704299381163,171.0
50.069324866557736,12188.318435350246,15557.342217398116,24.273851051633233,23.319419941677545,121.78903932930294,117.71618445800533,459.8614228951186,171.0
103.8176680430766,9993.712736586915,10124.996349405286,10.065351305079007,10.357653795414688,127.49131870534775,135.4552983073233,1336.4781778236243,172.0
109.93274192285315,10973.011239322568,15468.227014658543,8.73472902633792,8.854147084375496,139.9329600242481,141.28369693423798,1577.195217505152,172.0
66.13968101852686,5703.42850073584,8427.692945319475,11.692242161941529,11.348683669813914,136.61300356509236,136.2259468188415,1193.0172771981354,173.0
53.901981626241565,6223.400297324431,3956.291875632883,14.467110326580706,14.123146231959247,146.51030272358082,135.73371325049462,911.9426270923768,173.0
69.3811604230587,8526.416483658515,7248.786773505303,15.163479569797884,16.54561367820227,118.51699855004726,126.20567166566259,774.9523685564002,173.0
160.02794041016705,9987.713254102391,10104.483861339157,7.634518090965544,7.797880290250093,126.60810068644484,128.97728448460418,2070.571517346588,173.0
108.31273289806091,11056.37583015598,15528.5071986589,10.55630155954197,10.864178378602205,124.70876823930277,143.95679416936636,1231.8496931767495,173.0
61.283836258513986,2461.357294769519,3885.524944132328,16.58016119842464,16.540220234671608,141.24445601628133,132.10506208897874,635.1827894145966,174.0
80.448296025328,2988.261376547305,4811.731922170754,13.048634533556225,12.797844531428986,135.61180386437096,137.96898092035104,1017.3828436953506,174.0
86.84417140561797,8901.859039891391,11345.690794671496,11.537943206643224,11.036054373353881,127.43555238648234,111.99980019846672,1014.6193996636116,174.0
62.6759786465889,2391.2402675709127,3965.7269163466885,16.6623802346488,15.597935252997171,130.7009499644897,129.36931086542165,816.0760187002493,175.0
101.95975731427757,2975.13421415749,4843.530047640939,13.254337256693184,13.343148364950155,133.70068547233015,139.3851852351343,958.4737305465505,175.0
49.6843646059869,4444.44550135791,6088.417812696614,15.673356596920746,15.616701745157588,148.97645171618854,140.57221887013264,765.6069643256176,175.0
78.25167659612327,5004.053056000119,8950.118099553622,11.764559304320093,11.955390062551778,119.24630345683713,128.40203597135852,1073.1514161622536,175.0
51.11565615191657,7081.58254972213,10914.126584103271,22.08901679098971,20.042412152358594,134.99284365914704,114.31402341541624,487.215628040325,175.0
57.57646946391466,9988.256854268431,9907.95725136772,19.238783811250777,19.563554854898115,127.96371083765496,148.427205969794,519.5556611083032,175.0
66.99494641654704,4987.702841164746,8920.531993175826,15.077138777140968,14.97159598539234,123.29099999321565,132.23421959905633,825.1399221878082,176.0
93.56002958065957,7799.246762900789,12374.799932726914,12.02645951420254,11.212390621581088,119.63585615138251,104.68015820735984,930.1580938483376,176.0
66.11402693439513,2400.2560364130113,3885.281649805438,20.082268201836083,20.13074234942202,121.58485777490155,130.19579876548676,459.1975049778216,177.0
76.86610858475962,4945.403226008638,8951.289966681587,13.015907296148583,13.784140027827673,122.04023313818645,130.9115976181931,834.4376791929378,177.0
57.83118928778458,10021.727416024261,9811.27359400026,18.14043757094144,20.131139931865892,122.51272867474496,124.80688075047304,490.5520558427519,177.0
53.20064438768824,6869.07211186187,5564.619190677275,18.481982252443338,17.323970311429733,134.79933338603135,120.58178411502186,596.7003708006129,178.0
56.29625915764592,8304.990090347372,11371.868317216959,19.45752228156982,18.607491634285573,127.98351097676861,128.2875384212981,570.8302903010596,178.0
64.82511587564645,2598.4976575826545,4883.291173495395,18.73567123821557,16.085964850803943,127.49579991683088,102.36425810061935,588.9442850945625,179.0
49.65641090390929,4987.689239740133,8954.513066756921,16.200213415149133,15.837876687722307,129.54774843052226,136.6084609032182,744.1991668141015,179.0
133.8324725055135,6859.340524105365,5589.084886068591,8.206778962391665,8.178953749384386,121.3802300897437,119.89853695093969,1880.7051558087785,179.0
48.83575926565297,2565.683317527172,4844.347340158506,18.70345080795247,18.15916650594718,130.6164943789342,121.44815426138477,474.36780471688326,180.0
87.95695786231533,2962.3337897331103,6419.448730101243,13.268533614577985,13.607961284210422,123.40142535923471,134.9924113251178,920.961793404533,180.0
85.05588870506952,6867.605512747364,5547.127779157143,11.19991911889835,10.582411776200036,129.69439138983623,120.35628295180848,1113.868491626471,180.0
75.28849416324647,2561.28013255751,9794.534689674174,12.490147284966858,12.206792100935393,141.40468582158235,129.6072582289886,1046.7770703747988,181.0
54.961557833587534,2889.445688969754,10403.201503959115,13.523470059046604,14.648702885499748,128.75267382757264,142.63085222654956,836.0366549540142,181.0
54.961557833587534,2866.8029457184325,10496.239199033045,15.488553854634057,16.948416746973006,122.74406777114248,133.65720501657304,639.1937533937303,181.0
71.44257802028483,6712.653411913845,8605.085315221637,14.648928762997468,14.071172926542541,128.77852298113226,117.25386749892448,749.5694496773494,181.0
54.734973891041136,8498.683178645917,15674.78128939747,19.82382369904696,19.66066257216654,126.07292210362006,123.40579949383917,560.2168962958413,181.0
61.51542203923782,9167.081718681038,12828.703942689623,14.996839248819585,14.8873103589926,110.82141087310102,125.91542395376231,644.948765875123,181.0
96.53827369438855,9641.599646746079,14494.55451703353,8.469154166339196,8.31280772606456,128.21900612736735,120.73509084023534,1728.9630707355072,181.0
96.76168989394458,9675.096565200161,14416.521802059688,10.47207133533381,10.672685503316657,129.7144558320888,125.97481978495911,1117.732209496327,182.0
122.74198218197654,11031.301461319512,10196.64207552256,10.320337778985554,10.253693814033719,131.75597060143483,131.68425638148065,1728.983162967219,182.0
43.64407682821033,2854.699599499285,10382.789050766405,18.614371090639718,17.898991818134867,134.92950231573403,116.90493766093456,662.7503519885577,183.0
43.64407682821033,2893.932050479244,10392.119584175432,20.926278112319686,20.659327959005573,124.8972456244084,123.93302064845422,504.64545146777755,183.0
92.11991497986102,5538.274582189852,8010.450792503732,9.637393300877918,10.84082663554048,130.70396275392926,136.66092454196283,1229.9505720624882,183.0
59.99568027608339,7437.181426720058,9573.182563474613,16.025889773745803,16.578286957020786,134.6338003428691,139.56517722913057,616.6522194213603,183.0
60.409099470947126,2543.0225242803403,9913.538470258194,21.916320598404127,22.526450448058295,117.33199107309308,123.8574737207042,477.73464265955994,184.0
68.42775151088955,4980.402540196202,11114.339104244145,11.807967510402408,12.272821751620368,129.90451326406847,133.31350769523016,936.4391037159729,184.0
43.78675550396994,9143.699393182467,11346.939332120557,18.04457321095692,19.132774111806008,133.78079507948007,137.3908745038268,601.5278238278624,184.0
55.374418016557655,13106.401766602132,11886.354167447464,19.240286438730973,18.476330670646583,128.7942299829818,131.8274507705413,556.2418434750713,184.0
59.99583039324389,2873.5796427398946,10493.535630726095,18.445059616505738,18.895788388810843,130.23909360254,125.99524544190965,591.3935703114196,185.0
52.31354272430059,3944.3948482935707,3027.695003819153,20.273274701226,17.013906265686987,134.80420275197272,117.67187420526612,562.528340663134,186.0
68.30922558211665,7006.072287610554,12467.54848811578,15.343381572386651,13.457075684154667,130.76907194910797,111.03725058748644,864.8200087449472,186.0
87.0440083378553,8242.299860306919,15536.252382168055,10.95050133088078,9.94243509514553,134.95083670019326,126.1881189263825,1277.9500124991373,186.0
52.843709496543454,12066.641200879225,9602.771974446612,15.775171180052933,16.20452632399491,132.75209785061455,129.09102341339187,740.2540474954468,186.0
40.388351093297956,11803.25706541683,15030.12087281713,22.044729804447915,20.83169953079429,132.55783177757215,128.84980844189514,445.9122999660158,187.0
49.27276404025915,6406.640780619811,13259.516481843286,15.066389544355534,14.754717746361969,137.01177662971236,139.16539667738803,866.5294910808169,188.0
102.12704483432884,10934.015112976525,13073.969145603796,10.961540349565198,11.679564141923237,132.23662644824444,139.87281641436124,1071.3806439675657,188.0
